policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-13.588677597045898,-67.94338798522949,1098.0007018385788,0.2745001754596447,9.854556299001246,0.0,0.0,0.5979560613632202,0.0,0.9636251926422119,1.0,1.2779018878936768,0.0,0.0,True,True,False,0.017024588584899903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9079780578613281,-0.9079780578613281,-68.09835433959961,0.19261704016476872,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-13.727871131896972,-68.63935565948486,1109.3376029246645,0.2773344007311661,9.956304986248863,0.0,0.0,0.603456437587738,0.0,0.9632951021194458,1.0,1.2910341024398804,0.0,0.0,True,True,False,0.01720317229628563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9175025224685669,-0.9175025224685669,-68.81268918514252,0.2253030675277114,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.824902534484863,-69.12451267242432,1117.2100121810324,0.2793025030452581,10.026959859324766,0.0,0.0,0.6075315475463867,0.0,0.9630391597747803,1.0,1.3003616333007812,0.0,0.0,True,True,False,0.01716987378895283,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9157266020774841,-0.9157266020774841,-68.67949515581131,0.2579258277267218,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.427075386047363,-62.135376930236816,1056.8374743414868,0.2642093685853717,8.983118531902637,0.0,0.0,0.5832240581512451,0.0,0.9636731743812561,1.0,1.2507812976837158,0.0,0.0,True,True,False,0.0006220925599336625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03317826986312866,-0.03317826986312866,-2.4883702397346497,0.25910780359059576,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.329990577697753,-66.64995288848877,1133.1806301620616,0.2832951575405154,9.632035356377523,0.0,0.0,0.6158122420310974,0.0,0.9623367190361023,1.0,1.3225734233856201,0.0,0.0,True,True,False,0.014547371864318847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7758598327636719,-0.7758598327636719,-58.18948745727539,0.2867478101328016,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.38548755645752,-61.9274377822876,1053.0598374479523,0.26326495936198807,8.951008618307595,0.0,0.0,0.587096631526947,0.0,0.9627184271812439,1.0,1.2620562314987183,0.0,0.0,True,True,False,0.01091030314564705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5818828344345093,0.5818828344345093,43.641212582588196,0.2637787508788078,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.167556190490723,-70.83778095245361,1203.3041575322948,0.3008260393830737,10.228085339024505,0.0,0.0,0.6575520634651184,0.0,0.959579586982727,1.0,1.4007503986358643,0.0,0.0,True,True,False,0.018178721889853477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9695318341255188,-0.9695318341255188,-72.71488755941391,0.29831832246952944,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.50082473754883,-87.50412368774414,1240.4495095551426,0.31011237738878566,12.782832195965744,0.0,0.0,0.6791398525238037,0.0,0.9581483006477356,1.0,1.4441889524459839,0.0,0.0,True,True,False,0.018486286327242852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9920036792755127,0.9920036792755127,0.0,0.1,-0.9859352707862854,-0.9859352707862854,-73.9451453089714,0.33344226649129083,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.860626220703125,-89.30313110351562,1265.7666655528242,0.31644166638820603,13.043725488521853,0.0,0.0,0.6953999996185303,0.0,0.9570319652557373,1.0,1.4748269319534302,0.0,0.0,True,True,False,0.017907652258872985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9882081151008606,0.9882081151008606,0.0,0.1,-0.9550747871398926,-0.9550747871398926,-71.63060903549194,0.3674668057831495,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-17.75087699890137,-88.75438499450684,1257.9742766794416,0.3144935691698604,12.963424921181645,0.0,0.0,0.6923825740814209,0.0,0.9570622444152832,1.0,1.4698528051376343,0.0,0.0,True,True,False,0.01478978656232357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9807574152946472,0.9807574152946472,0.0,0.1,-0.7887886166572571,-0.7887886166572571,-59.15914624929428,0.3955674002515643,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-17.564370346069335,-87.82185173034668,1244.51421967701,0.3111285549192525,12.824719033771588,0.0,0.0,0.6898801922798157,0.0,0.9568036794662476,1.0,1.4648077487945557,0.0,0.0,True,True,False,0.006480675749480724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9684786200523376,0.9684786200523376,0.0,0.1,-0.3456360399723053,-0.3456360399723053,-25.922702997922897,0.40788068417557766,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.747304916381836,-103.73652458190918,1355.8212141171323,0.33895530352928305,15.236040893641274,0.0,0.0,0.7177472710609436,0.0,0.9555849432945251,1.0,1.568971037864685,0.0,0.0,True,True,False,0.02779912780970335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9858172535896301,-0.9858172535896301,-73.93629401922226,0.13511973965913057,-0.4968028962612152,-0.4968028962612152,-37.26021721959114,0.42557928735488343,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-18.534288024902345,-92.67144012451172,1207.4335676599226,0.30185839191498065,13.56853471657838,0.0,0.0,0.6996270418167114,0.0,0.9558508992195129,1.0,1.4491742849349976,0.0,0.0,True,True,False,0.019463545295409855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9740810394287109,0.9740810394287109,66.72750535234808,0.1,-0.14835567772388458,-0.14835567772388458,-11.126675829291344,0.43086445837379683,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-20.581444931030273,-102.90722465515137,1344.6092511207046,0.33615231278017615,15.110046459468919,0.0,0.0,0.7133585214614868,0.0,0.9557413458824158,1.0,1.5641322135925293,0.0,0.0,True,True,False,0.021578640025109053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9907352924346924,-0.9907352924346924,-74.30514693260193,0.13529494479298593,-0.1601255089044571,-0.1601255089044571,-12.009413167834282,0.4365689296285181,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-9.38676586151123,-46.93382930755615,597.7382449449883,0.14943456123624707,6.717083527569306,0.0,0.0,0.4874790906906128,0.0,0.9714823365211487,1.0,0.9872077703475952,0.0,0.0,True,True,False,0.07277729189023376,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9994838833808899,0.9994838833808899,67.06039510667325,0.1,-0.9873170256614685,-0.9873170256614685,-74.04877692461014,0.47174209866770794,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-5.504244422912597,-27.52122211456299,341.536618313303,0.08538415457832575,3.8636329946692403,0.0,0.0,0.3621206283569336,0.0,0.980031430721283,1.0004230737686157,0.8516544103622437,0.0,0.0,True,True,False,0.07371667586266994,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-0.9315917491912842,-0.9315917491912842,-69.86938118934631,0.1331879560649395,-0.9999642968177795,-0.9999642968177795,-74.99732226133347,0.5073658267418414,-1.0,-1.0,-75.0,0.17124999787658454
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-1.674574112892151,-8.372870564460754,89.4380281142143,0.022359507028553577,1.0117676930420494,0.0,0.0,0.2757943272590637,0.0,0.9853920340538025,1.0009589195251465,0.7908096313476562,0.0,0.0,True,True,False,0.07499177232384682,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-0.9995633959770203,-0.9995633959770203,-74.96725469827652,0.16879740204662083,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.542990748175469,-1.0,-1.0,-75.0,0.20687499787658453
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.22900091707706452,-1.1450045853853226,-204.8555866851774,0.0,0.0,0.0,0.0,0.1758754849433899,0.0,0.9905453324317932,1.0015685558319092,0.8134442567825317,0.0,0.0,True,True,False,0.0749998513609171,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.20442212387919423,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.578615743928638,-1.0,-1.0,-75.0,0.24249999787658452
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.23972539603710175,-1.1986269801855087,-424.7337947718085,0.0,0.0,342.104078110287,0.08552601952757174,0.12769323587417603,0.0,0.9917134642601013,1.0013458728790283,0.8990331292152405,0.0,0.0,True,True,False,0.07456951662898063,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,0.9978431463241577,0.9978431463241577,74.83823597431183,0.16503357862955642,0.9791977405548096,0.9791977405548096,73.43983054161072,0.5399632015383166,-1.0,-1.0,-75.0,0.2781249978765845
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.26246320009231566,-1.3123160004615784,-446.75171468681754,0.0,0.0,913.8549699543064,0.2284637424885766,0.08327972888946533,0.0,0.9927972555160522,1.0006712675094604,0.9093927145004272,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.23865131578947363,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1255598944190301,1.0,1.0,75.0,0.5004895173277902,1.0,1.0,75.0,0.23865131366605818
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2810417711734772,-1.4052088558673859,-450.6460077428698,0.0,0.0,1115.3111330452184,0.2788277832613046,0.07850104570388794,0.0,0.9929541945457458,1.0005875825881958,0.9124886393547058,0.0,0.0,True,True,False,0.06839094984903929,1.0,1.0,75.0,0.1991776315789473,1.0,1.0,0.0,0.1,1.0,1.0,48.563799396157165,0.1,1.0,1.0,75.0,0.4610158331172639,1.0,1.0,75.0,0.19917762945553186
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.29736641645431516,-1.486832082271576,-453.7651562449915,0.0,0.0,1297.021217234331,0.3242553043085828,0.0697820782661438,0.0,0.9934854507446289,1.0005486011505127,0.9157296419143677,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15970394736842097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4215421489067376,1.0,1.0,75.0,0.15970394524500553
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.33195210099220274,-1.6597605049610138,-458.51940132441916,0.0,0.0,1481.4908056134605,0.3703727014033651,0.06995052099227905,0.0,0.9932853579521179,1.00043523311615,0.9180886149406433,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12023026315789466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38206846469621125,1.0,1.0,75.0,0.12023026103447922
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3633485436439514,-1.816742718219757,-460.66846187437255,0.0,0.0,1601.1156429068412,0.4002789107267103,0.08027118444442749,0.0,0.992891252040863,1.0004390478134155,0.9192836880683899,0.0,0.0,True,True,False,0.03796874899137758,1.0,1.0,38.437499999999844,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3425947804856849,1.0,1.0,38.43749596551049,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.39108986854553224,-1.9554493427276611,-462.4290371784291,0.0,0.0,1693.415978890422,0.4233539947226055,0.09018832445144653,0.0,0.9925532937049866,1.0004498958587646,0.918292760848999,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3031210962751586,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.41575671434402467,-2.0787835717201233,-467.0748419562107,0.0,0.0,1850.2945977610543,0.4625736494402636,0.08845573663711548,0.0,0.9925763607025146,1.0003654956817627,0.919852614402771,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26364741206463227,1.0,1.0,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4351135015487671,-2.1755675077438354,-470.9534585090409,0.0,0.0,1981.1807256079373,0.49529518140198436,0.08698481321334839,0.0,0.9926210641860962,1.000307559967041,0.9203906655311584,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22417372785410594,1.0,1.0,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.45278770923614503,-2.263938546180725,-475.45679775936327,0.0,0.0,2101.8478943643736,0.5254619735910934,0.08549696207046509,0.0,0.992653489112854,1.0002615451812744,0.9196820259094238,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18470004364357961,1.0,1.0,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.46702827215194703,-2.335141360759735,-479.09452186249246,0.0,0.0,2191.748996272161,0.5479372490680403,0.08521360158920288,0.0,0.9926009774208069,1.000223159790039,0.9211292266845703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1452263594330533,1.0,1.0,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4782222330570221,-2.3911111652851105,-483.37704218760337,0.0,0.0,2265.2654445084017,0.5663163611271005,0.08463478088378906,0.0,0.9925941228866577,1.000236988067627,0.9224858283996582,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10575267522252697,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.47941728234291076,-2.397086411714554,-485.39020366722156,0.0,0.0,2242.571921217967,0.5606429803044918,0.09011518955230713,0.0,0.9929426312446594,1.000245213508606,0.9228856563568115,0.0,0.0,True,True,False,0.0027325207307003097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,10.930082922801239,0.1,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.484052836894989,-2.420264184474945,-489.4333763939699,0.0,0.0,2256.5424153631516,0.5641356038407879,0.09056317806243896,0.0,0.9930075407028198,1.0002692937850952,0.9246138334274292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4837689995765686,-2.418844997882843,-493.1664002939654,0.0,0.0,2255.580089491721,0.5638950223729303,0.09018248319625854,0.0,0.9929819107055664,1.0002988576889038,0.9241870045661926,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4808013141155243,-2.4040065705776215,-496.47735036797866,0.0,0.0,2237.628370119081,0.5594070925297703,0.09014362096786499,0.0,0.9929487705230713,1.0003249645233154,0.9240084886550903,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4730640649795532,-2.365320324897766,-501.22494811025075,0.0,0.0,2195.7671146126204,0.5489417786531551,0.08942455053329468,0.0,0.9929859638214111,1.0003535747528076,0.9247310161590576,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4628573954105377,-2.3142869770526886,-505.5753830656662,0.0,0.0,2139.1328589561376,0.5347832147390345,0.08865255117416382,0.0,0.9929999113082886,1.0003858804702759,0.9248680472373962,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4469963014125824,-2.234981507062912,-509.24681418546703,0.0,0.0,2062.0420047460643,0.5155105011865161,0.08608806133270264,0.0,0.9931646585464478,1.000423789024353,0.9223231077194214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4296552538871765,-2.1482762694358826,-513.7702253195531,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621333733,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506910948,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148776373,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348589394,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867215883,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.14942047595977784,-0.7471023797988892,-516.2073789694736,0.0,0.0,7.0310518016124215,0.0017577629504031053,0.11550915241241455,0.0,0.9922518134117126,1.0010626316070557,0.9247953295707703,0.0,0.0,True,True,False,0.018749292567372323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999622702598572,-0.9999622702598572,-74.99717026948929,0.13562365587800743
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.3177579402923584,-1.588789701461792,-177.85020684699327,0.0,0.0,0.0,0.0,0.23521053791046143,0.0,0.9853838682174683,1.0,0.7859992980957031,0.0,0.0,True,True,False,0.03747357577085495,-0.9985913634300232,-0.9985913634300232,-74.89435225725174,0.1355748173221946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.17124863252043726
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.29462058544158937,-1.4731029272079468,-73.0984232482793,0.0,0.0,0.0,0.0,0.24388474225997925,0.0,0.9854937791824341,1.0,0.7712548971176147,0.0,0.0,True,True,False,0.03564626126457006,0.9963515400886536,0.9963515400886536,67.59215291216971,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999052286148071,-0.9999052286148071,-74.99289214611053,0.20687025628983977
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-5.705254936218262,-28.52627468109131,304.9339385408224,0.0762334846352056,3.998446269116534,0.0,0.0,0.38192176818847656,0.0,0.9770218729972839,1.0,0.8296430706977844,0.0,0.0,True,True,False,0.018537288531661034,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9886553883552551,-0.9886553883552551,-74.14915412664413,0.2420911044999957
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-10.093618965148925,-50.46809482574463,482.62928428853826,0.12065732107213456,7.355270292557323,0.0,0.0,0.4245058298110962,0.0,0.9724969267845154,1.0,0.908612072467804,0.0,0.0,True,True,False,0.0170462753623724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9091346859931946,0.9091346859931946,68.1851014494896,0.20620420900026434
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-25.23135452270508,-126.15677261352539,1230.2395246451545,0.30755988116128863,18.748850355592154,0.0,0.0,0.6560811400413513,0.0,0.9583988189697266,1.0,1.4572237730026245,0.0,0.0,True,True,False,0.0375,0.16645118594169617,0.16645118594169617,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.997643232345581,0.997643232345581,0.0,0.1,1.0,1.0,75.0,0.16673052478973804
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-26.17887954711914,-130.8943977355957,1276.2244772717233,0.3190561193179308,19.449661033621062,0.0,0.0,0.6831539869308472,0.0,0.9564703702926636,1.0,1.4993442296981812,0.0,0.0,True,True,False,0.046503084897995,-0.4801645278930664,-0.4801645278930664,-36.01233959197998,0.1171058613061905,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,0.9979737401008606,0.9979737401008606,0.0,0.1,1.0,1.0,75.0,0.12725684057921172
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-27.46425666809082,-137.3212833404541,1338.995676251923,0.33474891906298077,20.406294106079308,0.0,0.0,0.7142974734306335,0.0,0.9547945261001587,1.0,1.5579941272735596,0.0,0.0,True,True,False,0.04656982926372439,-0.7932175993919373,-0.7932175993919373,-59.491319954395294,0.14536423828452827,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,0.9982665181159973,0.9982665181159973,0.0,0.1,1.0,1.0,51.78799710050225,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-26.41256217956543,-132.06281089782715,1332.602817471053,0.33315070436776323,19.61258196613022,0.0,0.0,0.706879198551178,0.0,0.9562546610832214,1.0,1.5532829761505127,0.0,0.0,True,True,False,0.019294442364480347,0.029036985710263252,0.029036985710263252,2.177773928269744,0.14421804148017578,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2424999978765845,0.9992636442184448,0.9992636442184448,0.0,0.1,1.0,1.0,0.0,0.1
