policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-31.175884670681423,-280.5829620361328,1780.7125459730742,0.44517813649326854,23.167070223109693,0.0,0.0,0.8101879358291626,0.0,0.9738724827766418,1.0,2.4893035888671875,0.0,0.0,True,True,False,0.049375895868055505,-1.0,-1.0,-75.0,0.5008060654840969,1.0,1.0,0.0,0.1,0.9999366998672485,0.9999366998672485,47.503583472222026,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41498083107173434,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-33.30036714341905,-299.7033042907715,1900.5195753343287,0.4751298938335822,24.725759675099617,0.0,0.0,0.8820934295654297,0.0,0.9716981649398804,1.0,2.583911895751953,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5364310654840969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.375507146861208,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-33.61176427205404,-302.5058784484863,2001.2016781183775,0.5003004195295944,24.929969905159687,0.0,0.0,0.9251547455787659,0.0,0.9696374535560608,1.0,2.66228985786438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5720560654840969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3360334626506817,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-31.63053109910753,-284.6747798919678,1881.900951208081,0.4704752378020203,23.44378109967467,0.0,0.0,0.8873190879821777,0.0,0.9710900187492371,1.0,2.5736401081085205,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.607681065484097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29655977844015535,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-29.796701219346787,-268.1703109741211,1771.5366074844496,0.4428841518711124,22.06891728773753,0.0,0.0,0.8515447378158569,0.0,0.9725015759468079,1.0,2.4941675662994385,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.643306065484097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.257086094229629,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-28.111099031236435,-252.99989128112793,1670.1186876598513,0.4175296719149628,20.805503551522598,0.0,0.0,0.8183416724205017,0.0,0.973869800567627,1.0,2.422656774520874,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.678931065484097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2176124100191027,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-24.125034120347763,-217.12530708312988,1554.1332632565172,0.3885333158141293,17.779284531654557,0.0,0.0,0.778356671333313,0.0,0.9755584001541138,1.0,2.3418102264404297,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.714556065484097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17813872580857637,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-23.247960620456272,-209.23164558410645,1496.6350608156063,0.37415876520390157,17.121505095730534,0.0,0.0,0.7614635229110718,0.0,0.9760050773620605,1.0,2.3021764755249023,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.750181065484097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13866504159805004,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-22.502560085720486,-202.52304077148438,1447.643679282919,0.36191091982072976,16.561043690996595,0.0,0.0,0.7482784390449524,0.0,0.9762487411499023,1.0,2.267423629760742,0.0,0.0,True,True,False,0.037115894759073766,-1.0,-1.0,-75.0,0.785806065484097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,73.46357903629507,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-21.835464901394314,-196.51918411254883,1400.1703800604446,0.35004259501511115,16.017949147891485,0.0,0.0,0.7659578323364258,0.0,0.9742140769958496,1.0,2.2332777976989746,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8214310654840971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-19.48279062906901,-175.3451156616211,1292.914921155898,0.3232287302889745,14.257619293046664,0.0,0.0,0.7291046380996704,0.0,0.9755507111549377,1.0,2.163095474243164,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8570560654840971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-19.42253345913357,-174.80280113220215,1288.6876969932928,0.3221719242483232,14.211003578593536,0.0,0.0,0.7293688058853149,0.0,0.9755489230155945,1.0,2.1570589542388916,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8926810654840971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-18.51067564222548,-166.5960807800293,1229.2043137422297,0.30730107843555743,13.555050569792439,0.0,0.0,0.6923301219940186,0.0,0.9773417711257935,1.0,2.1191370487213135,0.0,0.0,True,True,False,0.003852070797843648,-1.0,-1.0,-15.408283191374592,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999886751174927,-0.9999886751174927,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-19.10796356201172,-171.97167205810547,1269.7375417628791,0.3174343854407198,14.002030741790149,0.0,0.0,0.6985728144645691,0.0,0.9774887561798096,1.0,2.1415858268737793,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999409914016724,-0.9999409914016724,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999541640281677,-0.9999541640281677,-0.0,0.9
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-18.633365419175888,-167.700288772583,1275.54479095852,0.31888619773963,13.651518125233562,0.0,0.0,0.6881496906280518,0.0,0.977509617805481,1.0,2.143383502960205,0.0,0.0,True,True,False,0.013603218644857407,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9961600303649902,-0.9961600303649902,-0.0,0.9,1.0,1.0,0.0,0.1,0.725504994392395,0.725504994392395,54.41287457942963,0.8713616449581949
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-18.065303166707356,-162.5877285003662,1236.090219055768,0.309022554763942,13.229255569444359,0.0,0.0,0.6694803237915039,0.0,0.9780755639076233,1.0,2.1170358657836914,0.0,0.0,True,True,False,0.01875,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9786986112594604,-0.9786986112594604,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8318879607476686
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-17.855597813924152,-160.70038032531738,1221.524058324576,0.305381014581144,13.073361234218774,0.0,0.0,0.6616753339767456,0.0,0.9785382747650146,1.0,2.106464385986328,0.0,0.0,True,True,False,0.01875,-0.9998870491981506,-0.9998870491981506,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8527341485023499,-0.8527341485023499,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7924142765371422
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-18.393540064493816,-165.54186058044434,1260.0589676949312,0.3150147419237328,13.485781101755002,0.0,0.0,0.6644070744514465,0.0,0.9787638187408447,1.0,2.123609781265259,0.0,0.0,True,True,False,0.0207050914876163,-0.9974620938301086,-0.9974620938301086,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1042715460062027,0.1042715460062027,7.820365950465202,0.8958840179208079,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7529405923266159
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-18.349010467529297,-165.14109420776367,1258.470694956486,0.31461767373912153,13.503390556883097,0.0,0.0,0.6226151585578918,0.0,0.9803714156150818,1.0,2.1182467937469482,0.0,0.0,True,True,False,0.03731878325343132,-0.9635340571403503,-0.9635340571403503,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9903351068496704,0.9903351068496704,74.27513301372528,0.8567918426504261,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7134669081160896
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-18.590057584974502,-167.3105182647705,1273.804292519344,0.318451073129836,13.667920058732562,0.0,0.0,0.6321706175804138,0.0,0.9806318283081055,1.0,2.1213085651397705,0.0,0.0,True,True,False,0.03749999552965164,-0.9952281713485718,-0.9952281713485718,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8173181678511594,0.9998900890350342,0.9998900890350342,0.0,0.1,1.0,1.0,75.0,0.6739932239055633
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-19.09837023417155,-171.88533210754395,1308.9878127138945,0.32724695317847363,14.045439230420088,0.0,0.0,0.645537257194519,0.0,0.9800503253936768,1.0,2.136051893234253,0.0,0.0,True,True,False,0.0375,-0.999912679195404,-0.999912679195404,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7778444836406331,0.9885109663009644,0.9885109663009644,0.0,0.1,1.0,1.0,75.0,0.6345195396950369
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-20.04773415459527,-180.42960739135742,1372.2210523337708,0.3430552630834427,14.723931891541362,0.0,0.0,0.6891353130340576,0.0,0.977917492389679,1.0,2.1794300079345703,0.0,0.0,True,True,False,0.0493023332208395,-0.9895824790000916,-0.9895824790000916,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7383707994301068,-0.6294577717781067,-0.6294577717781067,-47.209332883358,0.12242443311959506,1.0,1.0,75.0,0.5950458554845106
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-20.025950113932293,-180.23355102539062,1416.3276413019048,0.3540819103254762,14.683776821197497,0.0,0.0,0.7158548831939697,0.0,0.9763908386230469,1.0,2.2103588581085205,0.0,0.0,True,True,False,0.05625,-0.1660933792591095,-0.1660933792591095,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6988971152195804,-1.0,-1.0,-75.0,0.15804943311959505,1.0,1.0,75.0,0.5555721712739843
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-22.64266692267524,-203.78400230407715,1604.765380739991,0.40119134518499777,16.637405084821857,0.0,0.0,0.7799142003059387,0.0,0.9737122058868408,1.0,2.338589906692505,0.0,0.0,True,True,False,0.05625,-0.9710689783096313,-0.9710689783096313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6594234310090541,-1.0,-1.0,-75.0,0.19367443311959504,1.0,1.0,75.0,0.516098487063458
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-25.80255063374837,-232.22295570373535,1831.169750817935,0.45779243770448375,18.98465239160494,0.0,0.0,0.8617147207260132,0.0,0.9705990552902222,1.0,2.504484176635742,0.0,0.0,True,True,False,0.044999992847442626,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999916553497314,0.7999933362007141,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.62784448317007,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.22217441868036983,1.0,0.800000011920929,60.00000089406967,0.48451953922447394
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-24.501298480563694,-220.51168632507324,1737.6044431439368,0.4344011107859842,18.014614064294765,0.0,0.0,0.832446813583374,0.0,0.9714125990867615,1.0,2.436183214187622,0.0,0.0,True,True,False,0.04500000067055225,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999977946281433,0.7999982237815857,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.596265535331086,-1.0,-0.800000011920929,-60.00000089406967,0.25067441910505295,1.0,0.800000011920929,60.00000089406967,0.4529405913854899
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-24.154140048556858,-217.38726043701172,1635.254874912789,0.4088137187281973,17.7793086274893,0.0,0.0,0.8007075190544128,0.0,0.9724209904670715,1.0,2.361654758453369,0.0,0.0,True,True,False,0.04500000067055225,-0.9999951720237732,-0.7999961376190186,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5646865874921019,-1.0,-0.800000011920929,-60.00000089406967,0.27917441952973604,1.0,0.800000011920929,60.00000089406967,0.4213616435465059
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-25.696158938937717,-231.26543045043945,1741.4908951759571,0.4353727237939893,18.934359757800596,0.0,0.0,0.8318244218826294,0.0,0.971399188041687,1.0,2.4324872493743896,0.0,0.0,True,True,False,0.04500000067055225,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5331076396531178,-1.0,-0.800000011920929,-60.00000089406967,0.30767441995441913,1.0,0.800000011920929,60.00000089406967,0.3897826957075219
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-27.04540337456597,-243.40863037109375,1834.5485187819577,0.4586371296954894,19.946128770456834,0.0,0.0,0.85793536901474,0.0,0.9705275893211365,1.0,2.494333028793335,0.0,0.0,True,True,False,0.0449999749660492,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5015286918141337,-0.9999982714653015,-0.7999986410140991,-59.999898076057434,0.3361743715405464,1.0,0.800000011920929,60.00000089406967,0.35820374786853787
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-28.031357447306316,-252.28221702575684,1902.3170200234745,0.4755792550058686,20.682941800205228,0.0,0.0,0.8795977830886841,0.0,0.9695680141448975,1.0,2.540649890899658,0.0,0.0,True,True,False,0.04493051916360855,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999911189079285,0.7999929189682007,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4699497439751497,-0.9953678846359253,-0.7962943315505981,-59.72207486629486,0.3645423571020365,1.0,0.800000011920929,60.00000089406967,0.32662480002955385
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-33.615784115261505,-302.5420570373535,1839.2108217085479,0.45980270542713697,25.08223758105032,0.0,0.0,0.7967201471328735,0.0,0.9750344157218933,1.0,2.4921953678131104,0.0,0.0,True,True,False,0.044639567658305165,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9993254542350769,0.7994603514671326,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4383707961361657,0.9759711027145386,0.7807769179344177,58.55826884508133,0.3337222156046252,1.0,0.800000011920929,60.00000089406967,0.29504585219056984
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-35.114251454671226,-316.028263092041,1920.491915414459,0.48012297885361477,26.190708496464683,0.0,0.0,0.8204135298728943,0.0,0.9741435050964355,1.0,2.5510711669921875,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9991818070411682,0.7993454337120056,0.0,0.1,0.9999659657478333,0.7999727725982666,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4067918482971817,1.0,0.800000011920929,60.00000089406967,0.3021432677656412,1.0,0.800000011920929,60.00000089406967,0.2634669043515858
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-36.966559092203774,-332.699031829834,2022.5352342968108,0.5056338085742027,27.582324257722757,0.0,0.0,0.8533986210823059,0.0,0.9729830026626587,1.0,2.6362764835357666,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999587893486023,0.7996703386306763,0.0,0.1,0.6625351905822754,0.5300281643867493,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37521290045819766,1.0,0.800000011920929,60.00000089406967,0.2705643199266572,1.0,0.800000011920929,60.00000089406967,0.23188795651260177
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-39.82600233289931,-358.43402099609375,2177.181893326633,0.5442954733316583,29.69131807024196,0.0,0.0,0.933648407459259,0.0,0.9692205190658569,1.0,2.7642662525177,0.0,0.0,True,True,False,0.05988532081246376,-0.9999986886978149,-0.799998939037323,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,-0.992354691028595,-0.793883740901947,-59.54128056764603,0.12828210826963188,1.0,0.800000011920929,60.00000089406967,0.34363395261921365,1.0,0.800000011920929,60.00000089406967,0.23898537208767315,1.0,0.800000011920929,60.00000089406967,0.20030900867361773
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-47.774881998697914,-429.97393798828125,2238.5143922801944,0.5596285980700486,35.79944141854101,0.0,0.0,0.9502934217453003,0.0,0.9685989618301392,1.0,2.808042526245117,0.0,0.0,True,True,False,0.059958388656377794,-0.8751827478408813,-0.7001461982727051,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9972259402275085,-0.7977807521820068,-59.83355641365051,0.15670304756611586,1.0,0.800000011920929,60.00000089406967,0.31205500478022963,1.0,0.800000011920929,60.00000089406967,0.2074064242486891,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1687300631874486
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-45.373878479003906,-408.36490631103516,2129.5655996582354,0.5323913999145589,34.05707785253433,0.0,0.0,0.8644056916236877,0.0,0.9730437994003296,1.0,2.7167892456054688,0.0,0.0,True,True,False,0.06038354850606993,0.9994824528694153,0.7995859980583191,59.96894985437393,0.8684373948134875,0.9994641542434692,0.7995713353157043,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.026087358593940735,-0.020869886502623558,-1.5652414876967669,0.15744653727277183,1.0,0.800000011920929,60.00000089406967,0.2804760569412456,1.0,0.800000011920929,60.00000089406967,0.17582747640970506,1.0,0.800000011920929,60.00000089406967,0.13715111534846455
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-44.29539489746094,-398.65855407714844,2079.5392846266623,0.5198848211566656,33.25703200939189,0.0,0.0,0.8255690932273865,0.0,0.9740291833877563,1.0,2.6796579360961914,0.0,0.0,True,True,False,0.07323838211596012,0.9951255917549133,0.7961004972457886,59.70753729343414,0.8370123751853642,0.9989849328994751,0.799187958240509,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8874331116676331,0.7099465131759644,53.24598848819733,0.12942233280529955,1.0,0.800000011920929,60.00000089406967,0.24889710910226157,1.0,0.800000011920929,60.00000089406967,0.144248528570721,1.0,0.800000011920929,60.00000089406967,0.10557216750948051
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-45.28701697455512,-407.5831527709961,2124.6532485383796,0.5311633121345949,33.97851707725003,0.0,0.0,0.8521141409873962,0.0,0.9717826247215271,1.0,2.7135910987854004,0.0,0.0,True,True,False,0.06149096343110431,0.9912383556365967,0.7929906845092773,59.4743013381958,0.8057101113231558,0.9982711672782898,0.7986169457435608,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9893983602523804,0.7915186882019043,55.90243233006913,0.1,1.0,0.800000011920929,60.00000089406967,0.21731816126327752,1.0,0.800000011920929,60.00000089406967,0.11266958073173697,1.0,0.800000011920929,10.587118268012954,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-45.15634240044488,-406.4070816040039,2199.404238825082,0.5498510597062705,33.81034166133857,0.0,0.0,0.9127027988433838,0.0,0.9709823727607727,1.0,2.7719757556915283,0.0,0.0,True,True,False,0.043179209617897854,0.9819284677505493,0.9819284677505493,73.6446350812912,0.7669497770698447,0.9966325163841248,0.9966325163841248,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9972258806228638,0.9972258806228638,0.0,0.1,1.0,1.0,75.0,0.1778444770527512,1.0,1.0,24.072203390300228,0.1,1.0,1.0,0.0,0.1
