policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-5.875269889831543,-29.376349449157715,392.1313664122863,0.09803284160307157,4.288936820134381,0.0,0.0,0.27028119564056396,0.0,0.982218861579895,1.0,0.6203426718711853,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-5.874820232391357,-29.374101161956787,388.58228801336736,0.09714557200334184,4.2501187751462055,0.0,0.0,0.26862233877182007,0.0,0.9822983741760254,1.0,0.616385817527771,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-5.807922840118408,-29.03961420059204,384.06522843979474,0.09601630710994868,4.200713436060255,0.0,0.0,0.26656806468963623,0.0,0.9823877215385437,1.0,0.6113643646240234,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-5.747450828552246,-28.73725414276123,379.9752247869037,0.09499380619672593,4.155979021106759,0.0,0.0,0.2647855877876282,0.0,0.9824721217155457,1.0,0.6068243980407715,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-4.94635534286499,-24.73177671432495,376.73000160339143,0.09418250040084786,3.5412620150718794,0.0,0.0,0.2632753252983093,0.0,0.9825456738471985,1.0,0.6031829714775085,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-4.8803019523620605,-24.401509761810303,371.600418312255,0.09290010457806375,3.493043932135197,0.0,0.0,0.2606830596923828,0.0,0.9826785326004028,1.0,0.5975001454353333,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.823001384735107,-24.115006923675537,367.13259225030015,0.09178314806257504,3.4510463671528213,0.0,0.0,0.25860321521759033,0.0,0.9827787280082703,1.0,0.5925568342208862,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-4.780731201171875,-23.903656005859375,363.84998240555433,0.09096249560138858,3.4201898346122106,0.0,0.0,0.2569442391395569,0.0,0.9828792810440063,1.0,0.588927686214447,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-4.452004909515381,-22.260024547576904,359.74603232921254,0.08993650808230313,3.1693625448203626,0.0,0.0,0.25490522384643555,0.0,0.9829918146133423,1.0,0.5844832062721252,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-4.4026899337768555,-22.013449668884277,355.6462711214863,0.08891156778037157,3.133243648580294,0.0,0.0,0.25308936834335327,0.0,0.9830800294876099,1.0,0.5799165964126587,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.387777328491211,-41.938886642456055,683.6385629585493,0.17090964073963733,6.02285573966482,0.0,0.0,0.39454978704452515,0.0,0.974899411201477,1.0,0.8241316080093384,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.921083450317383,-44.605417251586914,731.2237451335477,0.18280593628338693,6.442081194626556,0.0,0.0,0.4149060845375061,0.0,0.9737173914909363,1.0,0.8632624745368958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.544547080993652,-42.72273540496826,730.4916660111758,0.18262291650279394,6.1580447444742115,0.0,0.0,0.41468358039855957,0.0,0.9737198948860168,1.0,0.8624011874198914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996364712715149,0.9996364712715149,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.557961463928223,-42.78980731964111,731.6433695925753,0.1829108423981438,6.167753605665409,0.0,0.0,0.41529345512390137,0.0,0.9736903309822083,1.0,0.8637568354606628,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9973242282867432,0.9973242282867432,0.0,0.1,0.9983601570129395,0.9983601570129395,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.284127616882325,-46.42063808441162,794.0430077342171,0.19851075193355427,6.69378255519945,0.0,0.0,0.44141584634780884,0.0,0.9728267192840576,1.0,0.9178310632705688,0.0,0.0,True,True,False,0.015135844051837922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9795154333114624,0.9795154333114624,0.0,0.1,-0.8072450160980225,-0.8072450160980225,-60.543376207351685,0.12875810369849205,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-9.432892227172852,-47.16446113586426,807.5302479346647,0.20188256198366616,6.807479990089223,0.0,0.0,0.44707226753234863,0.0,0.9726400375366211,1.0,0.9294652938842773,0.0,0.0,True,True,False,0.018564062565565108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8578676581382751,0.8578676581382751,0.0,0.1,-0.9900833368301392,-0.9900833368301392,-74.25625026226044,0.16402982257306575,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.783771896362305,-48.91885948181152,809.5871015921148,0.2023967753980287,7.077815235669063,0.0,0.0,0.44801509380340576,0.0,0.9725984334945679,1.0,0.9316567778587341,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.46227866411209106,0.46227866411209106,0.0,0.1,-1.0,-1.0,-75.0,0.19965482257306574,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.783726119995118,-48.918630599975586,809.6006690063859,0.20240016725159649,7.077933848788329,0.0,0.0,0.4479398727416992,0.0,0.9726024866104126,1.0,0.9316729307174683,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5810114741325378,0.5810114741325378,0.0,0.1,-1.0,-1.0,-75.0,0.23527982257306573,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.790745735168457,-48.953728675842285,810.1835848724477,0.20254589621811192,7.083029990747374,0.0,0.0,0.4482179880142212,0.0,0.9725797772407532,1.0,0.9322274327278137,0.0,0.0,True,True,False,0.01885787568753585,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.005753370001912117,-0.005753370001912117,-0.4315027501434088,0.10020496380631813,-1.0,-1.0,-75.0,0.27090482257306575,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-9.814979743957519,-49.0748987197876,812.1890085706127,0.20304725214265318,7.100562407428582,0.0,0.0,0.4494004249572754,0.0,0.9725093841552734,1.0,0.9348419308662415,0.0,0.0,True,True,False,0.01884735780800111,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9232465028762817,0.9232465028762817,0.3894312320044391,0.1,-1.0,-1.0,-75.0,0.30652982257306577,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-12.304786109924317,-61.52393054962158,892.9453273285617,0.22323633183214042,8.954009269787152,0.0,0.0,0.5004819631576538,0.0,0.967970073223114,1.0,1.0078530311584473,0.0,0.0,True,True,False,0.0372115071862936,1.0,1.0,0.0,0.1,-0.9846137166023254,-0.9846137166023254,-73.84602874517441,0.13507686365395785,0.8137478232383728,0.8137478232383728,0.0,0.1,-1.0,-1.0,-75.0,0.3421548225730658,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-12.026589584350585,-60.13294792175293,874.1048149011021,0.21852620372527554,8.765086031420802,0.0,0.0,0.4890816807746887,0.0,0.9690229892730713,1.0,0.991881787776947,0.0,0.0,True,True,False,0.03188739269971848,1.0,1.0,0.0,0.1,-0.7006609439849854,-0.7006609439849854,-52.5495707988739,0.16003790978342294,0.5725889205932617,0.5725889205932617,0.0,0.1,-1.0,-1.0,-75.0,0.3777798225730658,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-12.471673965454102,-62.35836982727051,905.6302383714865,0.22640755959287162,9.08120721527008,0.0,0.0,0.5090966820716858,0.0,0.9673400521278381,1.0,1.02261221408844,0.0,0.0,True,True,False,0.037365862727165224,1.0,1.0,0.0,0.1,-0.9928460121154785,-0.9928460121154785,-74.46345090866089,0.19540804896503686,0.7777069807052612,0.7777069807052612,0.0,0.1,-1.0,-1.0,-75.0,0.4134048225730658,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-12.97826862335205,-64.89134311676025,943.6828779926145,0.23592071949815363,9.462780059070942,0.0,0.0,0.5187624096870422,0.0,0.9667715430259705,1.0,1.05980384349823,0.0,0.0,True,True,False,0.043917464464902876,1.0,1.0,0.0,0.1,-0.9995611906051636,-0.9995611906051636,-74.96708929538727,0.2310174163803458,-0.34270358085632324,-0.34270358085632324,-25.702768564224243,0.11220881506800652,-1.0,-1.0,-75.0,0.44902982257306584,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-12.89078598022461,-64.45392990112305,906.6782203378807,0.22666955508447018,9.397719753802134,0.0,0.0,0.5209724307060242,0.0,0.9662835001945496,1.0,1.0305962562561035,0.0,0.0,True,True,False,0.04329907204583287,1.0,1.0,0.0,0.1,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.2666421976685524,0.999352753162384,0.999352753162384,23.19674862921238,0.1,-1.0,-1.0,-75.0,0.48465482257306586,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-14.2365571975708,-71.182785987854,1004.31735596203,0.2510793389905075,10.409749394546441,0.0,0.0,0.535545825958252,0.0,0.9656904935836792,1.0,1.117612600326538,0.0,0.0,True,True,False,0.055965331569314006,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.302267191298306,-0.9848178625106812,-0.9848178625106812,-73.86133968830109,0.13508413635194302,-1.0,-1.0,-75.0,0.5202798225730658,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-12.255858039855957,-61.279290199279785,860.6651313789371,0.21516628284473427,8.920794086742683,0.0,0.0,0.514827311038971,0.0,0.9663982391357422,1.0,0.9895228743553162,0.0,0.0,True,True,False,0.05416496476717293,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.337892191298306,0.9999659061431885,0.9999659061431885,66.65985906869173,0.1,-1.0,-1.0,-75.0,0.5559048225730658,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-14.26499671936035,-71.32498359680176,1006.1361631594536,0.2515340407898634,10.428601331147737,0.0,0.0,0.5359596014022827,0.0,0.9656321406364441,1.0,1.1193684339523315,0.0,0.0,True,True,False,0.05624700598418712,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.373517191298306,-0.9998403191566467,-0.9998403191566467,-74.9880239367485,0.13561931136995553,-1.0,-1.0,-75.0,0.5915298225730659,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-14.572599029541015,-72.86299514770508,941.1919838225913,0.23529799595564782,10.656646236831289,0.0,0.0,0.5534330010414124,0.0,0.9648892879486084,1.0,1.0639415979385376,0.0,0.0,True,True,False,0.07183855583053082,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40914219129830603,0.9927776455879211,0.9927776455879211,67.6766916029155,0.1,-1.0,-1.0,-75.0,0.6271548225730659,-0.9290337562561035,-0.9290337562561035,-69.67753171920776,0.1330968275666237
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-16.87877197265625,-84.39385986328125,1094.9377107667715,0.27373442769169287,12.39743223015677,0.0,0.0,0.5771744251251221,0.0,0.9640525579452515,1.0,1.2038804292678833,0.0,0.0,True,True,False,0.07460058331489564,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44476719129830605,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.1356249787658453,-1.0,-1.0,-75.0,0.6627798225730659,-0.9786983728408813,-0.9786983728408813,-73.4023779630661,0.1679629570990801
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-16.266475677490234,-81.33237838745117,1055.0439160381302,0.26376097900953255,11.945734739341729,0.0,0.0,0.568559467792511,0.0,0.9644956588745117,1.0,1.1659789085388184,0.0,0.0,True,True,False,0.06633208170533181,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48039219129830607,-0.5385715365409851,-0.5385715365409851,-40.39286524057388,0.1548115897551179,-1.0,-1.0,-75.0,0.6984048225730659,-0.9991394877433777,-0.9991394877433777,-74.93546158075333,0.20355730134993794
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-12.446713256835938,-62.23356628417969,809.7180271813613,0.20242950679534033,9.168032362760963,0.0,0.0,0.4254251718521118,0.0,0.9758337140083313,1.0,0.9429004192352295,0.0,0.0,True,True,False,0.075,0.2692965567111969,0.2692965567111969,0.0,0.1,1.0,1.0,75.0,0.44091850708777974,-1.0,-1.0,-75.0,0.1904365897551179,-1.0,-1.0,-75.0,0.7340298225730659,-1.0,-1.0,-75.0,0.23918230134993793
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-10.990898132324219,-54.954490661621094,690.5462400566194,0.17263656001415484,8.074211911862022,0.0,0.0,0.3800468444824219,0.0,0.9778823256492615,1.0,0.8394500613212585,0.0,0.0,True,True,False,0.07499968037009239,0.3155350089073181,0.3155350089073181,0.0,0.1,1.0,1.0,75.0,0.4014448228772534,-1.0,-1.0,-75.0,0.2260615897551179,-0.9999829530715942,-0.9999829530715942,-74.99872148036957,0.7696542152762414,-1.0,-1.0,-75.0,0.2748073013499379
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.63445405960083,-23.17227029800415,286.99174599046273,0.07174793649761568,3.3556509899934857,0.0,0.0,0.22460126876831055,0.0,0.985610842704773,1.0,0.5525605082511902,0.0,0.0,True,True,False,0.07499925903975964,0.9266365170478821,0.9266365170478821,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.36197114101954203,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.2616865621507168,0.9999613165855408,0.9999613165855408,74.99709874391556,0.7301820580426017,-1.0,-1.0,-75.0,0.31043230134993793
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.10999165326356888,-0.5499582663178444,-188.68269564791262,0.0,0.0,0.0,0.0,0.09846711158752441,0.0,0.9891457557678223,1.0003114938735962,0.5078127980232239,0.0,0.0,True,True,False,0.056321723212022334,1.0,1.0,0.0,0.1,0.003825237974524498,0.003825237974524498,0.28689284808933735,0.36182014478370556,1.0,1.0,75.0,0.22221287794019046,1.0,1.0,75.0,0.6907083738320754,1.0,1.0,75.0,0.2709586171394116
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.03848012015223503,-0.19240060076117516,-465.7864445493942,0.0,0.0,0.0,0.0,0.035477519035339355,0.0,0.9983518123626709,1.003053903579712,0.6632937788963318,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3223464605731792,1.0,1.0,75.0,0.18273919372966413,1.0,1.0,75.0,0.6512346896215491,1.0,1.0,75.0,0.23148493292888528
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.14919703900814058,-0.7459851950407028,-259.804925205799,0.0,0.0,0.0,0.0,0.09978777170181274,0.0,0.9921101927757263,1.000849962234497,0.5371511578559875,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.135625,0.9999999403953552,0.9999999403953552,74.99999552965164,0.28287277871546784,1.0,1.0,75.0,0.1432655095191378,-1.0,-1.0,-75.0,0.6868596896215491,-1.0,-1.0,-75.0,0.2671099329288853
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.1460356205701828,-0.730178102850914,-469.4798569714749,0.0,0.0,663.8560945050358,0.16596402362625895,0.025537610054016113,0.0,0.9979916214942932,1.0013256072998047,0.6643319725990295,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.24339909450494152,1.0,1.0,75.0,0.10379182530861149,1.0,1.0,75.0,0.6473860054110228,-1.0,-1.0,-75.0,0.3027349329288853
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.24005340039730072,-1.2002670019865036,-463.63522928186285,0.0,0.0,1374.7552081558565,0.3436888020389641,0.01666879653930664,0.0,0.99867182970047,1.001084804534912,0.6603947877883911,0.0,0.0,True,True,False,0.07680111702159045,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.2039254102944152,1.0,1.0,7.204468086361816,0.1,1.0,1.0,75.0,0.6079123212004964,-1.0,-1.0,-75.0,0.33835993292888533
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.28645535707473757,-1.4322767853736877,-459.2591797299974,0.0,0.0,1633.8630035700485,0.40846575089251214,0.016198456287384033,0.0,0.9986197352409363,1.0009944438934326,0.6569708585739136,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.16445172608388886,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5684386369899701,-1.0,-1.0,-75.0,0.37398493292888535
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3321971416473389,-1.6609857082366943,-457.1196570484517,0.0,0.0,1910.5229127748846,0.47763072819372115,0.016441702842712402,0.0,0.998557984828949,1.0009034872055054,0.6545066833496094,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.12497804187336255,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5289649527794438,-1.0,-1.0,-75.0,0.40960993292888537
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.36260411739349363,-1.8130205869674683,-459.51904608068617,0.0,0.0,2053.434205346241,0.5133585513365603,0.022108376026153564,0.0,0.9986227750778198,1.0008615255355835,0.655036985874176,0.0,0.0,True,True,False,0.06811456988984721,-1.0,-1.0,-75.0,0.31375,1.0,1.0,47.45827955938883,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48949126856891745,-1.0,-1.0,-75.0,0.4452349329288854
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.39643985629081724,-1.9821992814540863,-461.1711551524422,0.0,0.0,2168.6118139172577,0.5421529534793145,0.033592045307159424,0.0,0.9970763921737671,1.0008611679077148,0.6549072861671448,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4500175843583911,-1.0,-1.0,-75.0,0.4808599329288854
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4176158010959625,-2.0880790054798126,-464.30204831676747,0.0,0.0,2302.477537016408,0.575619384254102,0.03322434425354004,0.0,0.9970730543136597,1.0008111000061035,0.656358003616333,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4105439001478648,-1.0,-1.0,-75.0,0.5164849329288854
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.43719494342803955,-2.1859747171401978,-467.326430811454,0.0,0.0,2424.7121416729146,0.6061780354182287,0.03300589323043823,0.0,0.9970579147338867,1.0007734298706055,0.6574557423591614,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37107021593733847,-1.0,-1.0,-75.0,0.5521099329288854
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4534569978713989,-2.2672849893569946,-470.39284516995394,0.0,0.0,2524.7496239077004,0.6311874059769251,0.03301048278808594,0.0,0.9970352053642273,1.0007823705673218,0.6590128540992737,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33159653172681214,-1.0,-1.0,-75.0,0.5877349329288855
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.46684369444847107,-2.3342184722423553,-473.5471039930417,0.0,0.0,2609.852956379113,0.6524632390947782,0.032670021057128906,0.0,0.9970521926879883,1.0008043050765991,0.6602532267570496,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2921228475162858,-1.0,-1.0,-75.0,0.6233599329288855
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4722102880477905,-2.3610514402389526,-475.9083791091143,0.0,0.0,2642.754638697283,0.6606886596743208,0.03268545866012573,0.0,0.9970191717147827,1.0008200407028198,0.6609575152397156,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2526491633057595,-1.0,-1.0,-75.0,0.6589849329288855
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.47779685258865356,-2.388984262943268,-478.9592260867721,0.0,0.0,2680.206757331076,0.670051689332769,0.03230130672454834,0.0,0.997067391872406,1.0008357763290405,0.6624727845191956,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21317547909523316,-1.0,-1.0,-75.0,0.6946099329288855
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4785411059856415,-2.3927055299282074,-481.7477366957519,0.0,0.0,2686.3407913357496,0.6715851978339374,0.03210705518722534,0.0,0.9970795512199402,1.0008529424667358,0.6637609004974365,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17370179488470683,-1.0,-1.0,-75.0,0.7302349329288855
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.47684791684150696,-2.384239584207535,-484.31983290697644,0.0,0.0,2675.368926652656,0.6688422316631639,0.032176077365875244,0.0,0.9970593452453613,1.000867486000061,0.6654283404350281,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1342281106741805,-1.0,-1.0,-75.0,0.7658599329288855
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.46937782764434816,-2.3468891382217407,-487.26571349334336,0.0,0.0,2625.9805630153296,0.6564951407538324,0.032933831214904785,0.0,0.9970807433128357,1.0009024143218994,0.6665506958961487,0.0,0.0,True,True,False,0.05375835257023573,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.03341028094293,0.1,-1.0,-1.0,-75.0,0.8014849329288856
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4507020592689514,-2.253510296344757,-489.84564932811736,0.0,0.0,2503.4897672541438,0.625872441813536,0.03567308187484741,0.0,0.9974579811096191,1.000968337059021,0.6685720086097717,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8371099329288856
