policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-42.88300026787652,-385.9470024108887,2088.914049199957,0.5222285122999892,32.11183122132634,0.0,0.0,0.8769780397415161,0.0,0.9712178707122803,1.0,2.660353660583496,0.0,0.0,True,True,False,0.12008693888783455,1.0,1.0,75.0,0.39570136634927044,0.9999726414680481,0.9999726414680481,0.0,0.1,0.9628118276596069,0.9628118276596069,72.21088707447052,0.194195926072027,1.0,1.0,0.0,0.1,-0.6999940872192383,-0.6999940872192383,-52.49955654144287,0.30898439105600123,-0.9979915022850037,-0.9979915022850037,-74.84936267137527,0.37207077588886023,0.9416019916534424,0.9416019916534424,70.62014937400818,0.29624802622650004,0.802237331867218,0.802237331867218,60.16779989004135,0.33104514664406637,1.0,1.0,75.0,0.20242089005089103
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-36.65563710530599,-329.9007339477539,2000.9492503886577,0.5002373125971644,27.392995237820724,0.0,0.0,0.812919557094574,0.0,0.9745765924453735,1.0,2.577327251434326,0.0,0.0,True,True,False,0.11167557779699563,1.0,1.0,75.0,0.3562276821387441,0.9999860525131226,0.9999860525131226,0.0,0.1,0.9670358300209045,0.9670358300209045,72.52768725156784,0.15602345909751758,1.0,1.0,0.0,0.1,-0.4927331507205963,-0.4927331507205963,-36.95498630404472,0.32653800955042245,-0.6127300262451172,-0.6127300262451172,-45.95475196838379,0.39389928307384253,0.9639637470245361,0.9639637470245361,72.29728102684021,0.25819682568605784,0.9195680618286133,0.9195680618286133,68.967604637146,0.29474640736135793,1.0,1.0,75.0,0.1629472058403647
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-34.80390082465278,-313.235107421875,1902.2525552572915,0.4755631388143229,26.04183748147232,0.0,0.0,0.7409325838088989,0.0,0.9764785766601562,1.0,2.4860470294952393,0.0,0.0,True,True,False,0.10231261840090156,1.0,1.0,75.0,0.3167539979282178,0.9999858736991882,0.9999858736991882,0.0,0.1,0.9917193651199341,0.9917193651199341,74.37895238399506,0.11687664205330965,1.0,1.0,0.0,0.1,-0.4355430603027344,-0.4355430603027344,-32.66572952270508,0.34205423107370736,0.09963716566562653,0.09963716566562653,7.472787424921989,0.3899662370607257,0.9749773144721985,0.9749773144721985,73.12329858541489,0.21971087906215528,0.9547960758209229,0.9547960758209229,71.60970568656921,0.2570570885789531,1.0,1.0,75.0,0.12347352162983839
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-35.9434085422092,-323.4906768798828,1961.6876645523007,0.4904219161380752,26.855504127720994,0.0,0.0,0.7810015678405762,0.0,0.9752900004386902,1.0,2.519857883453369,0.0,0.0,True,True,False,0.07561342708498697,1.0,0.800000011920929,60.00000089406967,0.2851750500892338,0.9999828338623047,0.7999863028526306,0.0,0.1,0.9986569881439209,0.7989255785942078,32.06561990128832,0.1,1.0,0.800000011920929,0.0,0.1,-0.36187437176704407,-0.2894994914531708,-21.71246185898781,0.3523676504567266,0.4466547667980194,0.3573238253593445,26.799286901950836,0.3758613492175937,0.9814497232437134,0.7851597666740417,58.88698250055313,0.18871773037765363,0.9731611013412476,0.7785288691520691,58.38966518640518,0.22632568584926616,1.0,0.800000011920929,44.599691096692936,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-36.64267815483941,-329.7841033935547,1999.5592463892535,0.4998898115973134,27.37396608306888,0.0,0.0,0.8040227293968201,0.0,0.9733623266220093,1.0,2.5373117923736572,0.0,0.0,True,True,False,0.06375452522188425,1.0,0.800000011920929,60.00000089406967,0.25359610225024976,0.9999845623970032,0.7999876737594604,0.0,0.1,0.9994726181030273,0.7995781302452087,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.5146251916885376,-0.41170015931129456,-30.87751194834709,0.36703446863219147,0.7738915681838989,0.6191132664680481,46.43349498510361,0.3514226676464865,0.9862885475158691,0.7890308499336243,59.17731374502182,0.15757177577501055,0.9754962921142578,0.7803970575332642,58.52977931499481,0.19552053884137416,1.0,0.800000011920929,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-31.996196746826172,-287.96577072143555,1932.1487100241939,0.48303717750604847,23.866866940573853,0.0,0.0,0.7545311450958252,0.0,0.9738484621047974,1.0,2.4793145656585693,0.0,0.0,True,True,False,0.08489368110895157,1.0,1.0,75.0,0.21412241803972343,0.9999865293502808,0.9999865293502808,0.0,0.1,0.999908447265625,0.999908447265625,0.0,0.1,1.0,1.0,0.0,0.1,-0.605487585067749,-0.605487585067749,-45.41156888008118,0.38860496385023,0.9935089349746704,0.9935089349746704,74.51317012310028,0.31220520968696003,0.9791355133056641,0.9791355133056641,73.4351634979248,0.11892168972347117,0.9495309591293335,0.9495309591293335,71.21482193470001,0.1580390536125847,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-32.34376525878906,-291.09388732910156,1950.636141045834,0.4876590352614585,24.09523293226866,0.0,0.0,0.7778180241584778,0.0,0.9738760590553284,1.0,2.4851975440979004,0.0,0.0,True,True,False,0.0754867948382161,1.0,1.0,75.0,0.1746487338291971,0.9999774694442749,0.9999774694442749,0.0,0.1,0.9999875426292419,0.9999875426292419,0.0,0.1,1.0,1.0,0.0,0.1,-0.6097283363342285,-0.6097283363342285,-45.72962522506714,0.4103265358321369,0.9991798996925354,0.9991798996925354,74.93849247694016,0.2727638978569915,0.97208172082901,0.97208172082901,35.951210474595214,0.1,0.9377046823501587,0.9377046823501587,70.3278511762619,0.12102439509876264,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-33.116644117567276,-298.04979705810547,1994.6651240970823,0.4986662810242706,24.639100945409208,0.0,0.0,0.8225042819976807,0.0,0.9738005995750427,1.0,2.5069243907928467,0.0,0.0,True,True,False,0.060529635904706065,1.0,1.0,75.0,0.13517504961867077,0.9999582171440125,0.9999582171440125,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1,-0.6957046389579773,-0.6957046389579773,-52.1778479218483,0.43511101359501486,0.9999246001243591,0.9999246001243591,74.99434500932693,0.23329318995734574,0.9688394665718079,0.9688394665718079,0.0,0.1,0.9290754795074463,0.9290754795074463,39.946350687649016,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-33.69380866156684,-303.24427795410156,2028.2639343786286,0.5070659835946572,25.054130249412008,0.0,0.0,0.855315625667572,0.0,0.9722790718078613,1.0,2.5260207653045654,0.0,0.0,True,True,False,0.0494096654653549,1.0,1.0,66.83259427547446,0.1,0.9999426603317261,0.9999426603317261,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,-0.7440910935401917,-0.7440910935401917,-55.806832015514374,0.4616192588023842,0.9999898076057434,0.9999898076057434,74.99923557043076,0.19381990807817168,0.9609596133232117,0.9609596133232117,0.0,0.1,0.9300419092178345,0.9300419092178345,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.26894209120009,-281.4204788208008,2082.672214906779,0.5206680537266948,23.14890166868885,0.0,0.0,0.8939245939254761,0.0,0.9703781604766846,1.0,2.5626699924468994,0.0,0.0,True,True,False,0.03363039828836918,1.0,1.0,0.0,0.1,0.999808132648468,0.999808132648468,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,-0.7936215996742249,-0.7936215996742249,-59.521619975566864,0.48989202829077844,0.9999996423721313,0.9999996423721313,74.99997317790985,0.15434623798453492,0.9276770949363708,0.9276770949363708,0.0,0.1,0.9070133566856384,0.9070133566856384,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-30.88526174757216,-277.9673557281494,2057.844676550303,0.5144611691375758,22.87294357985662,0.0,0.0,0.8844884634017944,0.0,0.9706237316131592,1.0,2.5316858291625977,0.0,0.0,True,True,False,0.03420271016657352,1.0,1.0,0.0,0.1,0.9996751546859741,0.9996751546859741,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.8241446018218994,-0.8241446018218994,-61.810845136642456,0.5192521797306836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11487255612682354,0.8421023488044739,0.8421023488044739,0.0,0.1,0.9520904421806335,0.9520904421806335,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-31.191856384277344,-280.7267074584961,2076.264102150162,0.5190660255375406,23.077675495399053,0.0,0.0,0.9092981219291687,0.0,0.9688892960548401,1.0,2.5378835201263428,0.0,0.0,True,True,False,0.020495815792120987,1.0,1.0,0.0,0.1,0.9992859363555908,0.9992859363555908,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.7163387537002563,-0.7163387537002563,-53.725406527519226,0.5447717478312553,1.0,1.0,28.25785664096471,0.1,0.6169829964637756,0.6169829964637756,0.0,0.1,0.9805859327316284,0.9805859327316284,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-31.16927655537923,-280.5234889984131,2074.49088741123,0.5186227218528074,23.05796621357582,0.0,0.0,0.9158132672309875,0.0,0.9682713150978088,1.0,2.5299136638641357,0.0,0.0,True,True,False,0.010007233510259539,1.0,1.0,0.0,0.1,0.9987090826034546,0.9987090826034546,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5226437449455261,-0.5226437449455261,-39.19828087091446,0.5633909312449397,1.0,1.0,0.0,0.1,-0.011075375601649284,-0.011075375601649284,-0.8306531701236963,0.10039456025580876,0.9927270412445068,0.9927270412445068,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-32.02705807156033,-288.24352264404297,2081.594095885521,0.5203985239713802,23.704152766896367,0.0,0.0,0.9284375309944153,0.0,0.9671390652656555,1.0,2.5303306579589844,0.0,0.0,True,True,False,0.014904665015637874,1.0,1.0,0.0,0.1,0.9972074031829834,0.9972074031829834,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.25672605633735657,-0.25672605633735657,-19.254454225301743,0.572536797001958,1.0,1.0,0.0,0.1,-0.5381894111633301,-0.5381894111633301,-40.364205837249756,0.11956755802850239,0.9975740909576416,0.9975740909576416,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.92228338453505,-287.30055046081543,2074.764520439203,0.5186911301098007,23.626380976501423,0.0,0.0,0.9281324148178101,0.0,0.9668403267860413,1.0,2.519807815551758,0.0,0.0,True,True,False,0.016661098325857892,1.0,1.0,0.0,0.1,0.9928908944129944,0.9928908944129944,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.01133194100111723,0.01133194100111723,0.8498955750837922,0.5720894835413877,1.0,1.0,0.0,0.1,-0.8772599697113037,-0.8772599697113037,-65.79449772834778,0.15081994444946759,0.9993337392807007,0.9993337392807007,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-31.331045150756836,-281.9794063568115,2037.4442057436681,0.509361051435917,23.20139589290602,0.0,0.0,0.9034121036529541,0.0,0.9680041074752808,1.0,2.483980655670166,0.0,0.0,True,True,False,0.02599498685449362,1.0,1.0,0.0,0.1,0.9807156920433044,0.9807156920433044,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.419021874666214,0.419021874666214,31.42664059996605,0.5555491463835108,1.0,1.0,0.0,0.1,-0.9673774242401123,-0.9673774242401123,-72.55330681800842,0.1852827651880216,0.9998344779014587,0.9998344779014587,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.835123274061417,-277.51610946655273,2005.7977297838079,0.501449432445952,22.84102164791311,0.0,0.0,0.8820549845695496,0.0,0.969156801700592,1.0,2.4545271396636963,0.0,0.0,True,True,False,0.032384750247001645,1.0,1.0,0.0,0.1,0.9381895661354065,0.9381895661354065,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.738203763961792,0.738203763961792,55.3652822971344,0.5264095241218611,1.0,1.0,0.0,0.1,-0.9889829158782959,-0.9889829158782959,-74.17371869087219,0.22051528156618588,0.9999635219573975,0.9999635219573975,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.914283328586155,-242.2285499572754,1979.7271670977352,0.4949317917744338,19.841815532237053,0.0,0.0,0.8642247319221497,0.0,0.970071017742157,1.0,2.429468870162964,0.0,0.0,True,True,False,0.03684018217027187,1.0,1.0,0.0,0.1,0.5714256167411804,0.5714256167411804,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9671232104301453,0.9671232104301453,72.5342407822609,0.4882336079206712,1.0,1.0,0.0,0.1,-0.997686505317688,-0.997686505317688,-74.8264878988266,0.2560578633181285,0.9999911189079285,0.9999911189079285,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-27.31024826897515,-245.79223442077637,2007.2047569628921,0.501801189240723,20.11720967666059,0.0,0.0,0.8857300877571106,0.0,0.9689376950263977,1.0,2.450430393218994,0.0,0.0,True,True,False,0.04530294500291347,1.0,1.0,0.0,0.1,-0.42787325382232666,-0.42787325382232666,-32.0904940366745,0.11524298466742039,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9891541600227356,0.9891541600227356,74.18656200170517,0.44918804897240533,1.0,1.0,0.0,0.1,-0.9991296529769897,-0.9991296529769897,-74.93472397327423,0.2916518572054338,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-27.78910149468316,-250.10191345214844,2040.9348993198364,0.5102337248299591,20.455270028433063,0.0,0.0,0.9142576456069946,0.0,0.9674573540687561,1.0,2.474827527999878,0.0,0.0,True,True,False,0.05588909089565277,1.0,1.0,0.0,0.1,-0.9846512079238892,-0.9846512079238892,-73.84884059429169,0.15032118394970895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9963948726654053,0.9963948726654053,74.7296154499054,0.40985667241982354,1.0,1.0,0.0,0.1,-0.99970543384552,-0.99970543384552,-74.977907538414,0.3272663632861804,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-27.676780488755966,-249.0910243988037,2033.2590384568903,0.5083147596142226,20.378338712934184,0.0,0.0,0.9112381339073181,0.0,0.9675825238227844,1.0,2.4651644229888916,0.0,0.0,True,True,False,0.056186522170901296,1.0,1.0,0.0,0.1,-0.9981989860534668,-0.9981989860534668,-74.86492395401001,0.1858820228278637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985127449035645,0.9985127449035645,74.88845586776733,0.37044169564731444,1.0,1.0,0.0,0.1,-0.9999027848243713,-0.9999027848243713,-74.99270886182785,0.36288789999554866,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-42.145790100097656,-379.3121109008789,2305.1327029097592,0.5762831757274398,31.25183661969906,0.0,0.0,1.1133105754852295,0.0,0.9570432901382446,1.0,2.695272445678711,0.0,0.0,True,True,False,0.10799975842237472,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999792575836182,0.6399867534637451,47.999006509780884,0.47473736499485214,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-42.01088375515408,-378.0979537963867,2301.5131035936065,0.5753782758984016,31.202763901970318,0.0,0.0,1.11305570602417,0.0,0.9570850729942322,1.0,2.6908483505249023,0.0,0.0,True,True,False,0.10795757509768009,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9964639544487,0.637736976146698,47.83027321100235,0.44956353698906143,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-41.88359451293945,-376.9523506164551,2294.5578837170615,0.5736394709292654,31.10846850849406,0.0,0.0,1.109476089477539,0.0,0.9572294354438782,1.0,2.6824750900268555,0.0,0.0,True,True,False,0.10797652378678321,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9980430603027344,0.6387475728988647,47.906067967414856,0.4243498170062115,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-41.796173095703125,-376.1655578613281,2289.76723444066,0.572441808610165,31.043519280929246,0.0,0.0,1.1071696281433105,0.0,0.9572629928588867,1.0,2.6766958236694336,0.0,0.0,True,True,False,0.10798212960362434,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9985101819038391,0.6390465497970581,47.92849123477936,0.39912429530369603,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-37.3040771484375,-335.7366943359375,2285.735331955948,0.571433832988987,27.588825456708292,0.0,0.0,1.106396198272705,0.0,0.9573125839233398,1.0,2.671757936477661,0.0,0.0,True,True,False,0.10797521844506264,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9979342818260193,0.6386779546737671,47.90084660053253,0.3739133234086789,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-37.194236755371094,-334.74813079833984,2279.014157546044,0.569753539386511,27.50770088158075,0.0,0.0,1.1030292510986328,0.0,0.9574455618858337,1.0,2.6637630462646484,0.0,0.0,True,True,False,0.10797028876841068,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9975234866142273,0.6384150385856628,47.88112789392471,0.34871272978029744,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-37.1241340637207,-334.1172065734863,2274.6734071770334,0.5686683517942583,27.45530802462679,0.0,0.0,1.1014816761016846,0.0,0.9574389457702637,1.0,2.6583120822906494,0.0,0.0,True,True,False,0.10794170647859573,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9951416254043579,0.6368906497955322,47.76679873466492,0.3235723093936317,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-37.03947830200195,-333.3553047180176,2269.389011868043,0.5673472529670107,27.39152537324728,0.0,0.0,1.1001166105270386,0.0,0.9575139880180359,1.0,2.651799440383911,0.0,0.0,True,True,False,0.10786918848752976,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.9890984892845154,0.6330230236053467,47.476726770401,0.2985845584618417,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
