policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-9.088725662231445,-45.44362831115723,773.0073946529501,0.19325184866323752,6.531912484817428,0.0,0.0,0.45906496047973633,0.0,0.9727755784988403,1.0,0.9992303848266602,0.0,0.0,True,True,False,0.09374994412064552,1.0,1.0,75.0,0.41140736240501463,0.9999970197677612,0.9999970197677612,74.99977648258209,0.22369031608104697,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.5164420354327088
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.084983444213867,-45.424917221069336,772.6739775134774,0.19316849437836936,6.529095109988884,0.0,0.0,0.45900315046310425,0.0,0.9727768301963806,1.0,0.9988541007041931,0.0,0.0,True,True,False,0.09374997653067112,1.0,1.0,75.0,0.3719336781944883,0.9999987483024597,0.9999987483024597,74.99990612268448,0.1842166812796341,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.5520670354327089
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.328784561157226,-46.64392280578613,773.9708035715012,0.1934927008928753,6.716131647991702,0.0,0.0,0.45950621366500854,0.0,0.972768247127533,1.0,1.0003801584243774,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.332459993983962,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14474300412755253,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.5876920354327089
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.311936950683593,-46.55968475341797,772.5658782126175,0.19314146955315437,6.703940408189988,0.0,0.0,0.45873767137527466,0.0,0.9728087186813354,1.0,0.9987538456916809,0.0,0.0,True,True,False,0.09374997541308402,1.0,1.0,75.0,0.29298630977343565,0.9999986886978149,0.9999986886978149,74.99990165233612,0.10526937167895457,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.6233170354327089
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.723467063903808,-58.61733531951904,974.7161073817097,0.24367902684542742,8.458099021804786,0.0,0.0,0.5398311614990234,0.0,0.9676554203033447,1.0,1.1648259162902832,0.0,0.0,True,True,False,0.04500295154750331,1.0,1.0,75.0,0.2535126255629093,0.9999997019767761,0.9999997019767761,10.011806190013678,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.6589420354327089
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.098318290710449,-60.491591453552246,1008.3137040533074,0.25207842601332686,8.749642166922575,0.0,0.0,0.5535279512405396,0.0,0.9668012261390686,1.0,1.1943029165267944,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.214038941352383,0.9994550943374634,0.9994550943374634,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6945670354327089
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-12.121180152893066,-60.60590076446533,1086.6708419684983,0.27166771049212457,8.709666798377514,0.0,0.0,0.6033750772476196,0.0,0.9623256921768188,1.0,1.2626901865005493,0.0,0.0,True,True,False,0.05605793930590153,1.0,1.0,75.0,0.17456525714185667,-0.9897567629814148,-0.9897567629814148,-74.23175722360611,0.13526008468121292,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7301920354327089
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.423473358154297,-52.117366790771484,939.3226656254683,0.23483066640636707,7.528671164988129,0.0,0.0,0.5095024108886719,0.0,0.9707361459732056,1.0,1.1357771158218384,0.0,0.0,True,True,False,0.054248540223576135,1.0,1.0,75.0,0.13509157293133034,0.9933674335479736,0.9933674335479736,66.99416089430454,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.765817035432709
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-12.303270530700683,-61.51635265350342,1101.7911646088123,0.2754477911522031,8.830856184339632,0.0,0.0,0.6115226745605469,0.0,0.9617696404457092,1.0,1.2776765823364258,0.0,0.0,True,True,False,0.0541376673849299,1.0,1.0,66.67398856952762,0.1,-0.998717725276947,-0.998717725276947,-74.90382939577103,0.13557931896299125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999638020992279,-0.999638020992279,-74.97285157442093,0.8014291399305589
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.342028427124024,-56.71014213562012,1017.207424576327,0.25430185614408174,8.15291750797926,0.0,0.0,0.579848051071167,0.0,0.9614304304122925,1.0,1.205453872680664,0.0,0.0,True,True,False,0.037058180943131444,1.0,1.0,0.0,0.1,-0.9792143106460571,-0.9792143106460571,-73.44107329845428,0.17046382877975702,1.0,1.0,0.0,0.1,0.9999823570251465,0.9999823570251465,0.0,0.1,0.9972220063209534,0.9972220063209534,74.7916504740715,0.7620651133652581
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-10.61493377685547,-53.074668884277344,871.2185854119525,0.21780464635298813,7.69939424857813,0.0,0.0,0.48639124631881714,0.0,0.9698571562767029,1.0,1.0834059715270996,0.0,0.0,True,True,False,0.03602544888854027,1.0,1.0,0.0,0.1,0.921357274055481,0.921357274055481,69.10179555416107,0.1340944626986196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7225914291547317
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.637884712219238,-63.18942356109619,1031.2638165878525,0.2578159541469631,9.113793979095147,0.0,0.0,0.5867916941642761,0.0,0.9609969854354858,1.0,1.2217272520065308,0.0,0.0,True,True,False,0.03737453408539295,1.0,1.0,0.0,0.1,-0.9933084845542908,-0.9933084845542908,-74.49813634157181,0.16948107746086621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6831177449442054
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.720348930358886,-63.601744651794434,1040.3097746200274,0.26007744365500685,9.193737633204492,0.0,0.0,0.5909342765808105,0.0,0.9607092142105103,1.0,1.2322291135787964,0.0,0.0,True,True,False,0.03749832808971405,1.0,1.0,0.0,0.1,-0.999910831451416,-0.999910831451416,-74.9933123588562,0.2051029008313229,1.0,1.0,0.0,0.1,0.9999731183052063,0.9999731183052063,0.0,0.1,1.0,1.0,75.0,0.6436440607336791
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.806121444702148,-64.03060722351074,1047.3471411607989,0.2618367852901997,9.255930360008561,0.0,0.0,0.594791829586029,0.0,0.9604553580284119,1.0,1.240533709526062,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.24072788384399915,1.0,1.0,0.0,0.1,0.880304753780365,0.880304753780365,0.0,0.1,1.0,1.0,75.0,0.6041703765231528
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.977836990356446,-74.88918495178223,1108.0128038065595,0.2770032009516399,10.894535893427996,0.0,0.0,0.6214414238929749,0.0,0.9594272971153259,1.0,1.2957887649536133,0.0,0.0,True,True,False,0.04988954812288284,1.0,1.0,0.0,0.1,-0.9963436722755432,-0.9963436722755432,-74.72577542066574,0.2762226271688154,1.0,1.0,0.0,0.1,-0.6644322276115417,-0.6644322276115417,-49.83241707086563,0.12367039810866118,1.0,1.0,75.0,0.5646966923126264
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-15.525026893615722,-77.62513446807861,1149.3306092841067,0.28733265232102667,11.300793215785978,0.0,0.0,0.6386049389839172,0.0,0.9586357474327087,1.0,1.3363559246063232,0.0,0.0,True,True,False,0.05624961331486702,1.0,1.0,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.31184753161511924,1.0,1.0,0.0,0.1,-0.9999820590019226,-0.9999820590019226,-74.9986544251442,0.1592947589606047,1.0,1.0,75.0,0.5252230081021001
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.81977195739746,-79.0988597869873,1171.273975212216,0.292818493803054,11.516551361274114,0.0,0.0,0.652294933795929,0.0,0.9576635360717773,1.0,1.362324833869934,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34747253161511926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19491975896060468,1.0,1.0,75.0,0.48574932389157377
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.24477348327637,-81.22386741638184,1202.4149972239684,0.3006037493059921,11.822745460204668,0.0,0.0,0.6730252504348755,0.0,0.9561821222305298,1.0,1.399209976196289,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3830975316151193,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23054475896060467,1.0,1.0,75.0,0.44627563968104744
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-19.454823303222657,-97.27411651611328,1233.675479853673,0.3084188699634183,14.273625301906998,0.0,0.0,0.691414475440979,0.0,0.9549095630645752,1.0,1.4360179901123047,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4187225316151193,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2661697589606047,1.0,1.0,75.0,0.4068019554705211
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-19.86668815612793,-99.33344078063965,1259.6604283130546,0.31491510707826365,14.574271155582041,0.0,0.0,0.707587718963623,0.0,0.9538142085075378,1.0,1.4666939973831177,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4543475316151193,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3017947589606047,1.0,1.0,75.0,0.3673282712599948
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-20.0088623046875,-100.0443115234375,1268.7285542615427,0.3171821385653857,14.67918937280605,0.0,0.0,0.7120345234870911,0.0,0.9535988569259644,1.0,1.4775784015655518,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48997253161511933,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3374197589606047,1.0,1.0,75.0,0.32785458704946846
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.278021240234374,-101.39010620117188,1285.792954853605,0.3214482387134012,14.876624487656208,0.0,0.0,0.721644401550293,0.0,0.953033447265625,1.0,1.4977490901947021,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5255975316151194,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37304475896060474,1.0,1.0,75.0,0.28838090283894213
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.658819580078124,-123.29409790039062,1310.9832002680832,0.3277458000670208,18.23249885772837,0.0,0.0,0.7356146574020386,0.0,0.9521520137786865,1.0,1.5276198387145996,0.0,0.0,True,True,False,0.056249240040779115,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5612225294917039,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.40866975896060476,0.9999595284461975,0.9999595284461975,74.99696463346481,0.24890881618975014
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-25.073635482788085,-125.36817741394043,1333.0300067120788,0.3332575016780197,18.53911481834824,0.0,0.0,0.7480886578559875,0.0,0.9514830112457275,1.0,1.5540847778320312,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5968475273682885,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-75.0,0.4442947589606048,0.9999994039535522,0.9999994039535522,74.99995529651642,0.20943515550737307
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.951775360107423,-124.75887680053711,1326.6860004864611,0.3316715001216153,18.45088555176546,0.0,0.0,0.7425792217254639,0.0,0.9519434571266174,1.0,1.5466333627700806,0.0,0.0,True,True,False,0.056249985471367836,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.6324725018873029,0.9999986886978149,0.9999986886978149,0.0,0.1,-1.0,-1.0,-75.0,0.4799197589606048,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1699614736496617
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-12.79217987060547,-63.960899353027344,676.0121163470103,0.16900302908675258,9.401638508096045,0.0,0.0,0.45906317234039307,0.0,0.9732566475868225,1.0,1.030132532119751,0.0,0.0,True,True,False,0.05511137992143631,1.0,1.0,0.0,0.1,0.9392735958099365,0.9392735958099365,70.44551968574524,0.5953959125790159,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5155447589606048,1.0,1.0,75.0,0.13048778943913536
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-3.8379607677459715,-19.18980383872986,206.45454482178138,0.051613636205445346,2.685973628131376,0.0,0.0,0.28046101331710815,0.0,0.9830906391143799,1.0,0.7996260523796082,0.0,0.0,True,True,False,0.05198169998358929,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5559222283684896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4760710747500785,1.0,1.0,57.92679993435717,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.4861420154571534,-12.430710077285767,126.61506096287667,0.03165376524071917,1.6472619431270255,0.0,0.0,0.2588505744934082,0.0,0.984752893447876,1.0,0.7899215817451477,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5164485441579633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43659739053955215,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.2677463233470917,-1.3387316167354584,-28.256256345457587,0.0,0.0,0.0,0.0,0.20581811666488647,0.0,0.9876655340194702,1.0001405477523804,0.780976414680481,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47697485994743694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3971237063290258,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.1785308837890627,-15.892654418945312,166.3398450184559,0.04158496125461397,2.164081383690111,0.0,0.0,0.28080183267593384,0.0,0.9821800589561462,1.0,0.8042805790901184,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4375011757369106,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3576500221184995,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-8.209515190124511,-41.04757595062256,475.13861383845324,0.11878465345961331,5.919039281892531,0.0,0.0,0.3958261013031006,0.0,0.9739857316017151,1.0,0.9223909378051758,0.0,0.0,True,True,False,0.03748592399060726,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3980274915263843,1.0,1.0,0.0,0.1,0.999249279499054,0.999249279499054,74.94369596242905,0.3182059716119579,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-4.224956607818603,-21.124783039093018,235.8307258093646,0.05895768145234115,2.937861266770159,0.0,0.0,0.311970591545105,0.0,0.9791600108146667,1.0,0.8249194622039795,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35855380731585795,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2787322874014316,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-0.5591988205909729,-2.7959941029548645,15.609034187491488,0.003902258546872872,0.19444954339067522,0.0,0.0,0.23556280136108398,0.0,0.9838786721229553,1.0,0.7912595868110657,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3190801231053316,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23925860319090525,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.20401352047920226,-1.0200676023960114,-210.8241211758468,0.0,0.0,0.0,0.0,0.15679287910461426,0.0,0.9886875748634338,1.0,0.8184947967529297,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2796064388948053,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19978491898037892,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.18385542035102845,-0.9192771017551422,-327.47206366593673,0.0,0.0,0.0,0.0,0.12736493349075317,0.0,0.992439329624176,1.0001534223556519,0.8551022410392761,0.0,0.0,True,True,False,0.037246763706207275,1.0,1.0,0.0,0.1,0.9864940643310547,0.9864940643310547,73.9870548248291,0.24066588372384262,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2354099189803789,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.085624460875988,-0.42812230437994003,-470.4969358847393,0.0,0.0,50.46929695997574,0.012617324239993935,0.06821060180664062,0.0,0.9942101836204529,1.000162959098816,0.9204009771347046,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2011921995133163,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.19593623947548244,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.35307879447937013,-1.7653939723968506,-154.59420090496678,0.0,0.0,0.0,0.0,0.23541182279586792,0.0,0.9834446310997009,1.0,0.8022704124450684,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23681719951331628,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23156123947548243,-1.0,-1.0,-75.0,0.135625
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.1200866937637329,-0.6004334688186646,-477.9447381215505,0.0,0.0,333.15232618325393,0.08328808154581348,0.05848431587219238,0.0,0.9939759373664856,1.0002225637435913,0.9190101623535156,0.0,0.0,True,True,False,0.05439335082471371,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19734351530278998,1.0,1.0,0.0,0.1,0.9984787106513977,0.9984787106513977,74.88590329885483,0.1921476061602957,1.0,1.0,67.68749999999999,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.13347324430942537,-0.6673662215471268,-470.7061032029287,0.0,0.0,64.90701676716185,0.01622675419179046,0.10379493236541748,0.0,0.9912664294242859,1.0005152225494385,0.9118117094039917,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23296851530278997,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.22777260616029568,1.0,1.0,0.0,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.21960449814796448,-1.0980224907398224,-475.8921500783799,0.0,0.0,127.81943151005542,0.031954857877513856,0.14377683401107788,0.0,0.989298939704895,1.0010207891464233,0.9130793809890747,0.0,0.0,True,True,False,0.073171875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26859351530278996,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.26339760616029567,-1.0,-1.0,-75.0,0.135625
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.1384438991546631,-0.6922194957733154,-470.99724903250717,0.0,0.0,0.0,0.0,0.11476528644561768,0.0,0.9910431504249573,1.000491738319397,0.9088674783706665,0.0,0.0,True,True,False,0.07042587473988533,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30421851530279,-0.7560466527938843,-0.7560466527938843,-56.70349895954132,0.12693416200578214,-1.0,-1.0,-75.0,0.2990226061602957,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.17939379215240478,-0.8969689607620239,-484.9461484816402,0.0,0.0,397.7036989299586,0.09942592473248965,0.07931995391845703,0.0,0.994166910648346,1.000757098197937,0.9152000546455383,0.0,0.0,True,True,False,0.06904136996157467,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26474483109226365,1.0,1.0,51.174907810986056,0.1,-0.9998742938041687,-0.9998742938041687,-74.99057203531265,0.3346431278770692,1.0,1.0,75.0,0.13177631578947369
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.13193309009075166,-0.6596654504537582,-477.58667910079566,0.0,0.0,98.16496730425843,0.024541241826064607,0.09720051288604736,0.0,0.9909258484840393,1.0003892183303833,0.9102499485015869,0.0,0.0,True,True,False,0.07134375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3003698310922637,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3702681278770692,1.0,1.0,60.37499999999999,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1509490728378296,-0.754745364189148,-479.43671021994305,0.0,0.0,112.97709699195867,0.02824427424798967,0.10311490297317505,0.0,0.9914973974227905,1.0004481077194214,0.9083260893821716,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3359948310922637,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.4058931278770692,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.1637598991394043,-0.8187994956970215,-481.9786675036539,0.0,0.0,184.83632428967528,0.04620908107241882,0.10265672206878662,0.0,0.9916890263557434,1.0004546642303467,0.9069501757621765,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3716198310922637,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.44151812787706923,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.15638464391231538,-0.7819232195615768,-486.3158666903473,0.0,0.0,141.54391585433814,0.03538597896358454,0.10239499807357788,0.0,0.992037296295166,1.00047767162323,0.9072988033294678,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4072448310922637,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.47714312787706925,1.0,1.0,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1475511223077774,-0.737755611538887,-490.80457199011107,0.0,0.0,86.12665363958831,0.021531663409897078,0.10252714157104492,0.0,0.992419421672821,1.0004888772964478,0.9078832268714905,0.0,0.0,True,True,False,0.05625,0.9966207146644592,0.9966207146644592,0.0,0.1,-1.0,-1.0,-75.0,0.44286983109226374,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5127681278770693,0.8827252388000488,0.8827252388000488,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.1408573120832443,-0.7042865604162216,-496.96284442211436,0.0,0.0,187.9815193990603,0.046995379849765075,0.08876430988311768,0.0,0.9943720698356628,1.0012357234954834,0.905568540096283,0.0,0.0,True,True,False,0.05625,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,75.0,0.4033961468817374,1.0,1.0,75.0,0.23865131578947363,-1.0,-1.0,-75.0,0.5483931278770693,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.17971178889274597,-0.8985589444637299,-402.29176121692944,0.0,0.0,0.0,0.0,0.12934082746505737,0.0,0.9916585683822632,1.0009700059890747,0.8522645235061646,0.0,0.0,True,True,False,0.07497466206550599,-0.9986486434936523,-0.9986486434936523,-74.89864826202393,0.13557685792446136,1.0,1.0,75.0,0.3639224626712111,1.0,1.0,75.0,0.1991776315789473,-1.0,-1.0,-75.0,0.5840181278770693,1.0,1.0,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.15069113075733184,-0.7534556537866592,-451.98970936507976,0.0,0.0,0.0,0.0,0.11562955379486084,0.0,0.9928696751594543,1.0011670589447021,0.878680408000946,0.0,0.0,True,True,False,0.07499099113047122,-0.9995195269584656,-0.9995195269584656,-74.96396452188492,0.1711847410723567,1.0,1.0,75.0,0.32444877846068476,1.0,1.0,75.0,0.15970394736842097,-1.0,-1.0,-75.0,0.6196431278770693,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.1382507711648941,-0.6912538558244705,-491.9204708003235,0.0,0.0,0.0,0.0,0.10606342554092407,0.0,0.9937806725502014,1.001329779624939,0.9017431735992432,0.0,0.0,True,True,False,0.07499999217689038,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.20680972620844842,1.0,1.0,75.0,0.28497509425015843,1.0,1.0,75.0,0.12023026315789466,-1.0,-1.0,-75.0,0.6552681278770693,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.3102730691432953,-1.5513653457164764,-79.00515496476146,0.0,0.0,0.0,0.0,0.23631185293197632,0.0,0.9854457378387451,1.0,0.7689231038093567,0.0,0.0,True,True,False,0.0658577992022037,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24243472408503297,0.9999160170555115,0.9999160170555115,74.99370127916336,0.2455047251558619,1.0,1.0,38.437499999999844,0.1,-1.0,-1.0,-75.0,0.6908931278770694,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-5.348931217193604,-26.744656085968018,360.0106277147006,0.09000265692867515,3.7324101828321585,0.0,0.0,0.37987565994262695,0.0,0.9767751693725586,1.0,0.8525408506393433,0.0,0.0,True,True,False,0.055880454182624814,-0.9810972213745117,-0.9810972213745117,-73.58229160308838,0.27738631259649993,0.9991936683654785,0.9991936683654785,74.93952512741089,0.20606286982564564,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7265181278770694,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.38077392578125,-21.90386962890625,290.1140635453885,0.07252851588634712,3.007757553806815,0.0,0.0,0.3605262041091919,0.0,0.9776615500450134,1.0,0.8270481824874878,0.0,0.0,True,True,False,0.05414837971329689,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.313011163957417,0.8879177570343018,0.8879177570343018,66.59383177757263,0.1710134846795548,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7621431278770694,1.0,1.0,0.0,0.1
