policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-26.394114176432293,-237.54702758789062,1909.819328582671,0.47745483214566775,19.523128086436355,0.0,0.0,0.7799609899520874,0.0,0.9746721982955933,1.0,2.409284830093384,0.0,0.0,True,True,False,0.03749882653355598,0.9999374151229858,0.9999374151229858,74.99530613422394,0.11047186203987189,1.0,1.0,75.0,0.18166953827205434,0.7765499949455261,0.7765499949455261,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-26.866526285807293,-241.79873657226562,1942.2697663321742,0.48556744158304355,19.854852686330652,0.0,0.0,0.8038806915283203,0.0,0.9742951393127441,1.0,2.4253275394439697,0.0,0.0,True,True,False,0.023724134468939145,0.999987006187439,0.999987006187439,19.896537875756575,0.1,1.0,1.0,75.0,0.14219585406152802,0.8244757652282715,0.8244757652282715,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.976517995198567,-224.7886619567871,1939.9120773668983,0.4849780193417246,18.40491583401845,0.0,0.0,0.8049384951591492,0.0,0.974156379699707,1.0,2.4140207767486572,0.0,0.0,True,True,False,0.01875,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,75.0,0.1027221698510017,0.8666250109672546,0.8666250109672546,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-25.667754491170246,-231.00979042053223,1990.3915400063852,0.4975978850015963,18.883839735810582,0.0,0.0,0.8495242595672607,0.0,0.9716852903366089,1.0,2.4464879035949707,0.0,0.0,True,True,False,0.0012930306792258057,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,5.172122716903223,0.1,0.9301126003265381,0.9301126003265381,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.48635482788086,-229.37719345092773,1976.9539894768968,0.4942384973692242,18.75635097516206,0.0,0.0,0.8477152585983276,0.0,0.9715991020202637,1.0,2.4276621341705322,0.0,0.0,True,True,False,0.0,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9652683734893799,0.9652683734893799,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.358034133911133,-228.2223072052002,1966.9424975363654,0.49173562438409135,18.66136694537627,0.0,0.0,0.8448129296302795,0.0,0.9716709852218628,1.0,2.4156289100646973,0.0,0.0,True,True,False,0.0,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9865185618400574,0.9865185618400574,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.700956344604492,-204.30860710144043,1958.2982708525378,0.48957456771313446,16.621056573860916,0.0,0.0,0.8412169814109802,0.0,0.971777081489563,1.0,2.404780864715576,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9978203773498535,0.9978203773498535,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.653121948242188,-203.8780975341797,1954.0215778324637,0.4885053944581159,16.584758141853037,0.0,0.0,0.8407198190689087,0.0,0.9717925786972046,1.0,2.3995094299316406,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.999180793762207,0.999180793762207,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.604772567749023,-203.4429531097412,1949.7735594413825,0.48744338986034563,16.548703085758735,0.0,0.0,0.8395835757255554,0.0,0.9717895984649658,1.0,2.3942911624908447,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9996675848960876,0.9996675848960876,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.620990753173828,-203.58891677856445,1951.0355174352298,0.48775887935880746,16.559413954231516,0.0,0.0,0.841347873210907,0.0,0.971696674823761,1.0,2.395792245864868,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998584389686584,0.9998584389686584,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.76727867126465,-195.90550804138184,1951.0855324042495,0.4877713831010624,15.901347089094635,0.0,0.0,0.842712938785553,0.0,0.9716562032699585,1.0,2.395725727081299,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999526143074036,0.9999526143074036,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.78859519958496,-196.09735679626465,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99997878074646,0.99997878074646,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.742942810058594,-195.68648529052734,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-26.546626408894856,-238.9196376800537,2078.1900791989756,0.5195475197997439,19.45185914130241,0.0,0.0,0.9460178017616272,0.0,0.966127872467041,1.0,2.4958090782165527,0.0,0.0,True,True,False,0.12290766751393675,0.9998207688331604,0.7998566031455994,59.98924523591995,0.46842671303372635,0.9998123049736023,0.7998498678207397,59.98874008655548,0.4684269789018129,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9902759194374084,-0.7922207713127136,-59.41655784845352,0.5282228649780154,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.967853307723999,0.7742826342582703,58.07119756937027,0.4694362118055946,-0.2850947678089142,-0.2280758172273636,-17.10568629205227,0.5081252009887248,-0.99992436170578,-0.7999395132064819,-59.995463490486145,0.5284978451579809,-0.9510629177093506,-0.7608503699302673,-57.06377774477005,0.5271052944287657
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-27.778037601047092,-250.00233840942383,2172.2052892291686,0.5430513223072921,20.331841507185015,0.0,0.0,1.0208450555801392,0.0,0.961742639541626,1.0,2.5763437747955322,0.0,0.0,True,True,False,0.08820854590740054,0.9998557567596436,0.639907717704773,47.99307882785797,0.44316719786116954,0.09429717808961868,0.0603501982986927,4.526264872401953,0.46604473423212767,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,-0.9999447464942932,-0.6399646401405334,-47.99734801054001,0.5510216052830219,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,0.2637096047401428,0.16877415776252747,12.65806183218956,0.462774073999179,-0.9929060339927673,-0.635459840297699,-47.65948802232742,0.5307634577993303,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.5512978382781148,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.5499052705615759
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-28.074053022596573,-252.66647720336914,2196.1010158920544,0.5490252539730136,20.55550550874963,0.0,0.0,1.0366549491882324,0.0,0.9611802697181702,1.0,2.597205638885498,0.0,0.0,True,True,False,0.10636803545057774,0.9982903003692627,0.6389058232307434,47.917936742305756,0.41794723115469284,-0.9740700721740723,-0.623404860496521,-46.755364537239075,0.4882535323873162,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,-0.9999889731407166,-0.6399929523468018,-47.99947142601013,0.5738213542103767,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,0.8916729092597961,0.5706706643104553,42.80029982328415,0.44024760040797684,-0.9999852776527405,-0.6399905681610107,-47.999292612075806,0.5535631217900663,-1.0,-0.64000004529953,-48.00000339746475,0.5740978398919107,-0.9999951124191284,-0.6399968862533569,-47.99976646900177,0.5727051596343518
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-28.808419757419163,-259.27577781677246,2251.2851265564677,0.5628212816391169,21.072028784568538,0.0,0.0,1.0797414779663086,0.0,0.9586963057518005,1.0,2.6463489532470703,0.0,0.0,True,True,False,0.09665432267356663,0.9921653866767883,0.6349858641624451,47.62393981218338,0.3928819996745963,-0.9998974800109863,-0.6399344205856323,-47.995081543922424,0.5110511961206794,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-0.9999985694885254,-0.6399990916252136,-47.99993187189102,0.596621321849525,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-0.062470413744449615,-0.039981063455343246,-2.9985797591507435,0.44167192579357345,-1.0,-0.64000004529953,-48.00000339746475,0.5763631234038621,-1.0,-0.64000004529953,-48.00000339746475,0.5968978415057065,-0.9999946355819702,-0.6399965882301331,-47.99974411725998,0.5955050380900503
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-20.88117429945204,-187.93056869506836,2305.1567376533058,0.5762891844133264,14.931652768149288,0.0,0.0,1.1226093769073486,0.0,0.9562216401100159,1.0,2.695034980773926,0.0,0.0,True,True,False,0.10799135975539684,0.999800980091095,0.639872670173645,47.99045026302338,0.3676238679572156,-1.0,-0.64000004529953,-48.00000339746475,0.5338511977344752,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-0.9999642968177795,-0.6399771571159363,-47.99828678369522,0.6194205080717802,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-0.9995141625404358,-0.6396890878677368,-47.97668159008026,0.4644608495488616,-1.0,-0.64000004529953,-48.00000339746475,0.5991631250176579,-1.0,-0.64000004529953,-48.00000339746475,0.6196978431195023,-1.0,-0.64000004529953,-48.00000339746475,0.6183050397038461
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-20.904506471421982,-188.14055824279785,2308.5588414396625,0.5771397103599156,14.953689895425414,0.0,0.0,1.1263688802719116,0.0,0.9560611248016357,1.0,2.698866128921509,0.0,0.0,True,True,False,0.10780288316309453,0.9838299751281738,0.6296512484550476,47.22384363412857,0.34276921341293737,-1.0,-0.64000004529953,-48.00000339746475,0.556651199348271,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.6422204842045903,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-0.999744176864624,-0.6398362517356873,-47.987718880176544,0.48725501601694543,-1.0,-0.64000004529953,-48.00000339746475,0.6219631266314537,-1.0,-0.64000004529953,-48.00000339746475,0.6424978447332981,-1.0,-0.64000004529953,-48.00000339746475,0.6411050413176419
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-21.243061277601456,-191.1875514984131,2344.7101470519556,0.5861775367629889,15.187859977529042,0.0,0.0,1.148258924484253,0.0,0.9550694823265076,1.0,2.7314720153808594,0.0,0.0,True,True,False,0.10009572179988027,0.34132224321365356,0.21844623982906342,16.383467987179756,0.33414633552494805,-1.0,-0.64000004529953,-48.00000339746475,0.5794512009620668,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6650204836949706,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-0.9999874830245972,-0.6399919986724854,-47.9993999004364,0.5100547309696527,-1.0,-0.64000004529953,-48.00000339746475,0.6447631282452495,-1.0,-0.64000004529953,-48.00000339746475,0.6652978463470939,-1.0,-0.64000004529953,-48.00000339746475,0.6639050429314377
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-21.92052247789171,-197.2847023010254,2417.214440763928,0.604303610190982,15.657506540048344,0.0,0.0,1.194850206375122,0.0,0.9529020190238953,1.0,2.7962729930877686,0.0,0.0,True,True,False,0.10791174843907356,-0.9926458597183228,-0.6352933645248413,-47.6470023393631,0.3567786616361455,-1.0,-0.64000004529953,-48.00000339746475,0.6022512025758626,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6878204853087664,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.5328547155961247,-1.0,-0.64000004529953,-48.00000339746475,0.6675631298590453,-1.0,-0.64000004529953,-48.00000339746475,0.6880978479608897,-1.0,-0.64000004529953,-48.00000339746475,0.6867050445452335
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-31.79677391052246,-286.17096519470215,2420.4919204930775,0.6051229801232694,23.260927355938474,0.0,0.0,1.1978654861450195,0.0,0.9527758955955505,1.0,2.8001248836517334,0.0,0.0,True,True,False,0.10799313336610794,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.37957865900311033,-1.0,-0.64000004529953,-48.00000339746475,0.6250512041896584,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7106204869225622,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-0.999427318572998,-0.6396335363388062,-47.97251522541046,0.5556416603281947,-1.0,-0.64000004529953,-48.00000339746475,0.6903631314728411,-1.0,-0.64000004529953,-48.00000339746475,0.7108978495746855,-1.0,-0.64000004529953,-48.00000339746475,0.7095050461590293
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-31.80771827697754,-286.26946449279785,2421.181008547137,0.6052952521367843,23.267549492137984,0.0,0.0,1.1997056007385254,0.0,0.9526935815811157,1.0,2.8009371757507324,0.0,0.0,True,True,False,0.1079984162002802,-1.0,-0.64000004529953,-48.00000339746475,0.4023786606169061,-1.0,-0.64000004529953,-48.00000339746475,0.6478512058034542,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.733420488536358,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-0.9998673796653748,-0.6399151682853699,-47.99363762140274,0.578438638198361,-1.0,-0.64000004529953,-48.00000339746475,0.7131631330866369,-1.0,-0.64000004529953,-48.00000339746475,0.7336978511884813,-1.0,-0.64000004529953,-48.00000339746475,0.7323050477728251
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-31.943187713623047,-287.4886894226074,2431.4829830036615,0.6078707457509154,23.366551466665186,0.0,0.0,1.2049140930175781,0.0,0.9524864554405212,1.0,2.8134267330169678,0.0,0.0,True,True,False,0.10799944438040257,-1.0,-0.64000004529953,-48.00000339746475,0.42517866223070183,-1.0,-0.64000004529953,-48.00000339746475,0.67065120741725,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7562204901501538,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-0.9999530911445618,-0.6399700045585632,-47.99775034189224,0.6012375696107599,-1.0,-0.64000004529953,-48.00000339746475,0.7359631347004327,-1.0,-0.64000004529953,-48.00000339746475,0.7564978528022771,-1.0,-0.64000004529953,-48.00000339746475,0.7551050493866209
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-32.03902053833008,-288.3511848449707,2438.691361108795,0.6096728402771987,23.435823980255517,0.0,0.0,1.2093582153320312,0.0,0.9523105621337891,1.0,2.8221514225006104,0.0,0.0,True,True,False,0.10799969807267189,-1.0,-0.64000004529953,-48.00000339746475,0.4479786638444976,-1.0,-0.64000004529953,-48.00000339746475,0.6934512090310458,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.7790204917639496,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-0.999974250793457,-0.6399835348129272,-47.99876511096954,0.6240369830384704,-1.0,-0.64000004529953,-48.00000339746475,0.7587631363142285,-1.0,-0.64000004529953,-48.00000339746475,0.7792978544160729,-1.0,-0.64000004529953,-48.00000339746475,0.7779050510004167
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-30.72237777709961,-276.5013999938965,2443.745368582313,0.6109363421455782,22.42136375674272,0.0,0.0,1.21101713180542,0.0,0.9522631764411926,1.0,2.8282952308654785,0.0,0.0,True,True,False,0.10799997411668301,-1.0,-0.64000004529953,-48.00000339746475,0.47077866545829333,-1.0,-0.64000004529953,-48.00000339746475,0.7162512106448417,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8018204933777454,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.646836920949802,-1.0,-0.64000004529953,-48.00000339746475,0.7815631379280243,-1.0,-0.64000004529953,-48.00000339746475,0.8020978560298687,-1.0,-0.64000004529953,-48.00000339746475,0.8007050526142125
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-30.81485939025879,-277.3337345123291,2451.1092540051322,0.6127773135012831,22.48892740549709,0.0,0.0,1.2145943641662598,0.0,0.9521145224571228,1.0,2.837228298187256,0.0,0.0,True,True,False,0.10799993611872197,-1.0,-0.64000004529953,-48.00000339746475,0.4935786670720891,-1.0,-0.64000004529953,-48.00000339746475,0.7390512122586375,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8246204949915412,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-0.9999940991401672,-0.6399962306022644,-47.99971729516983,0.6696367866650077,-1.0,-0.64000004529953,-48.00000339746475,0.8043631395418201,-1.0,-0.64000004529953,-48.00000339746475,0.8248978576436645,-1.0,-0.64000004529953,-48.00000339746475,0.8235050542280083
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-30.865528106689453,-277.7897529602051,2455.1070096349576,0.6137767524087394,22.52560681340074,0.0,0.0,1.2168903350830078,0.0,0.952035665512085,1.0,2.8420748710632324,0.0,0.0,True,True,False,0.10799971707165242,-1.0,-0.64000004529953,-48.00000339746475,0.5163786686858849,-1.0,-0.64000004529953,-48.00000339746475,0.7618512138724333,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.847420496605337,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-0.999975860118866,-0.6399845480918884,-47.99884110689163,0.6924362361907812,-1.0,-0.64000004529953,-48.00000339746475,0.827163141155616,-1.0,-0.64000004529953,-48.00000339746475,0.8476978592574603,-1.0,-0.64000004529953,-48.00000339746475,0.8463050558418042
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-30.96070098876953,-278.6463088989258,2462.765378972108,0.615691344743027,22.595872352069094,0.0,0.0,1.2198359966278076,0.0,0.951948344707489,1.0,2.8513829708099365,0.0,0.0,True,True,False,0.10799836926162243,-1.0,-0.64000004529953,-48.00000339746475,0.5391786702996807,-1.0,-0.64000004529953,-48.00000339746475,0.7846512154862291,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8702204982191328,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-0.9998635053634644,-0.6399126648902893,-47.9934498667717,0.7152331248774978,-1.0,-0.64000004529953,-48.00000339746475,0.8499631427694118,-1.0,-0.64000004529953,-48.00000339746475,0.8704978608712561,-1.0,-0.64000004529953,-48.00000339746475,0.8691050574556
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-30.45775604248047,-274.1198043823242,2473.9800176394056,0.6184950044098514,22.203970658313665,0.0,0.0,1.2248605489730835,0.0,0.9517651796340942,1.0,2.865006685256958,0.0,0.0,True,True,False,0.10799263827502728,-1.0,-0.64000004529953,-48.00000339746475,0.5619786719134765,-1.0,-0.64000004529953,-48.00000339746475,0.8074512171000249,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-1.0,-0.64000004529953,-48.00000339746475,0.8930204998329286,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-0.9993862509727478,-0.6396071910858154,-47.97053933143616,0.73801913105993,-1.0,-0.64000004529953,-48.00000339746475,0.8727631443832076,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8932978561148055,-1.0,-0.64000004529953,-48.00000339746475,0.8919050590693958
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-29.546659893459744,-265.9199390411377,2403.608368942514,0.6009020922356285,21.572385111259063,0.0,0.0,1.1684277057647705,0.0,0.954658031463623,1.0,2.807846784591675,0.0,0.0,True,True,False,0.08868014029668138,-1.0,-1.0,-75.0,0.5976036719134765,-1.0,-1.0,-75.0,0.8430762171000249,-1.0,-1.0,-14.10520790438732,0.9,-1.0,-1.0,-14.693684562255546,0.9,-1.0,-1.0,-14.10520790438732,0.9,-0.9776527285575867,-0.9776527285575867,-73.323954641819,0.772848009514794,-1.0,-1.0,-57.34074866693148,0.9,-0.9999510645866394,-0.9999510645866394,-14.109776600409521,0.9,-1.0,-1.0,-17.041980906535276,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-27.812525007459854,-250.31272506713867,2268.700097913097,0.5671750244782743,20.361583378770046,0.0,0.0,1.0569431781768799,0.0,0.9612523317337036,1.0,2.698005437850952,0.0,0.0,True,True,False,0.05297494567930698,-1.0,-1.0,-75.0,0.6332286719134765,-1.0,-1.0,-75.0,0.8787012171000249,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8253304362297058,-0.8253304362297058,-61.899782717227936,0.8022504063054773,-1.0,-1.0,-0.0,0.9,-0.9999712705612183,-0.9999712705612183,-0.0,0.9,-1.0,-1.0,-0.0,0.9
