policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.792826271057129,-78.96413135528564,1041.145142034793,0.26028628550869826,11.572328253716725,0.0,0.0,0.5709235668182373,0.0,0.9646262526512146,1.0,1.22942054271698,0.0,0.0,True,True,False,0.0028617731295526028,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.15262790024280548,-0.15262790024280548,-11.447092518210411,0.6455279419840755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-14.726249504089356,-73.63124752044678,946.3616490797904,0.2365904122699476,10.776693278896111,0.0,0.0,0.5561865568161011,0.0,0.9651594758033752,1.0,1.1471599340438843,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6060542601263641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.538200569152831,-77.69100284576416,1000.030809158261,0.25000770228956526,11.387850839289698,0.0,0.0,0.561090886592865,0.0,0.9650759696960449,1.0,1.189683198928833,0.0,0.0,True,True,False,0.0037787413224577905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.20153287053108215,0.20153287053108215,15.114965289831161,0.5980990152369793,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-14.57773952484131,-72.88869762420654,936.6350578154652,0.2341587644538663,10.665931720873608,0.0,0.0,0.5511504411697388,0.0,0.9654605984687805,1.0,1.1356992721557617,0.0,0.0,True,True,False,0.018749840185046197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999914765357971,0.9999914765357971,74.99936074018478,0.5586256674789873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.54422721862793,-77.72113609313965,1000.7306045376936,0.2501826511344234,11.395819759172985,0.0,0.0,0.5572075247764587,0.0,0.9653629660606384,1.0,1.187300205230713,0.0,0.0,True,True,False,0.0013970446307212114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.07450904697179794,0.07450904697179794,5.588178522884846,0.5556845208879954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-12.770699501037598,-63.85349750518799,926.0985922705913,0.23152464806764783,9.281823141032003,0.0,0.0,0.54578697681427,0.0,0.965734601020813,1.0,1.1232426166534424,0.0,0.0,True,True,False,0.01874994523823261,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,74.99978095293045,0.5162109519654003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-14.152851486206055,-70.76425743103027,1029.8807755004873,0.2574701938751218,10.321980072453634,0.0,0.0,0.55869460105896,0.0,0.9653913974761963,1.0,1.210054636001587,0.0,0.0,True,True,False,0.0073054410517215725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3896235227584839,-0.3896235227584839,-29.22176420688629,0.5300912899636714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-12.688014030456543,-63.440070152282715,920.2539095786051,0.23006347739465127,9.22324480875157,0.0,0.0,0.5428034067153931,0.0,0.9659187197685242,1.0,1.1164097785949707,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49061760575314506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.62917652130127,-68.14588260650635,990.6967419856301,0.24767418549640752,9.929258096550978,0.0,0.0,0.5503994226455688,0.0,0.9657382965087891,1.0,1.1740361452102661,0.0,0.0,True,True,False,0.0002934873104095459,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.01565265655517578,0.01565265655517578,1.1739492416381836,0.48999973773123023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-14.011355972290039,-70.0567798614502,762.1430733540819,0.19053576833852048,10.332754716997965,0.0,0.0,0.466667115688324,0.0,0.9697893261909485,1.0,0.9868162870407104,0.0,0.0,True,True,False,0.09374997764825821,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.5356249575316906,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-13.96599063873291,-69.82995319366455,758.1046218367646,0.18952615545919116,10.278003410551936,0.0,0.0,0.4647156596183777,0.0,0.9698756337165833,1.0,0.9821643829345703,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5712499575316906,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.898661422729493,-69.49330711364746,754.4328565700198,0.18860821414250495,10.228223452948043,0.0,0.0,0.46270424127578735,0.0,0.9699836373329163,1.0,0.9779343605041504,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6068749575316906,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.89659366607666,-69.4829683303833,754.3284226251217,0.18858210565628042,10.226807589740087,0.0,0.0,0.46252959966659546,0.0,0.970021665096283,1.0,0.9778545498847961,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6424999575316906,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.394100761413574,-61.97050380706787,751.6506626930095,0.18791266567325238,9.072423498704625,0.0,0.0,0.4611498713493347,0.0,0.9700936675071716,1.0,0.9747170805931091,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781249575316907,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.333240127563476,-61.66620063781738,747.946844385524,0.186986711096381,9.027718411733273,0.0,0.0,0.4590386748313904,0.0,0.9702139496803284,1.0,0.9705911874771118,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137499575316907,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.345647430419922,-61.72823715209961,748.7090118181641,0.18717725295454102,9.036917772645241,0.0,0.0,0.4593837261199951,0.0,0.970204770565033,1.0,0.97135329246521,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493749575316907,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-12.282992935180664,-61.41496467590332,744.9004280019835,0.18622510700049588,8.99094816598394,0.0,0.0,0.4571574330329895,0.0,0.9703540802001953,1.0,0.9669424295425415,0.0,0.0,True,True,False,0.0937499899417162,-1.0,-1.0,-75.0,0.7849999575316907,1.0,1.0,75.0,0.18421052631578938,0.999999463558197,0.999999463558197,74.99995976686478,0.18421054749112373,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-13.982328414916992,-69.91164207458496,882.7830035304487,0.22069575088261217,10.273387203585596,0.0,0.0,0.47376227378845215,0.0,0.9699133634567261,1.0,1.076258897781372,0.0,0.0,True,True,False,0.09106231369078159,-1.0,-1.0,-75.0,0.8206249575316907,1.0,1.0,75.0,0.14473684210526305,-0.8566567301750183,-0.8566567301750183,-64.24925476312637,0.21472894350360874,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-11.837583351135255,-59.18791675567627,743.9133267471334,0.18597833168678335,8.657291340019764,0.0,0.0,0.4563401937484741,0.0,0.9704355001449585,1.0,0.9658564329147339,0.0,0.0,True,True,False,0.09374896734952927,-1.0,-1.0,-75.0,0.8562499575316908,1.0,1.0,75.0,0.10526315789473674,0.9999449253082275,0.9999449253082275,74.99586939811707,0.17525743329407345,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-17.356806564331055,-86.78403282165527,1095.0067543906243,0.2737516885976561,12.74314110422089,0.0,0.0,0.5760090947151184,0.0,0.964145839214325,1.0,1.2584350109100342,0.0,0.0,True,True,False,0.044999999999999846,-1.0,-1.0,-75.0,0.8918749575316908,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.21088243329407344,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-16.82286148071289,-84.11430740356445,1064.3077471329434,0.26607693678323585,12.385881407259628,0.0,0.0,0.5584214329719543,0.0,0.9655001759529114,1.0,1.2309038639068604,0.0,0.0,True,True,False,0.023026085566533162,-0.9999988675117493,-0.9999988675117493,-17.105352564861583,0.9,1.0,1.0,0.0,0.1,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.2465069534021772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-16.16857566833496,-80.8428783416748,1049.7953868975856,0.2624488467243964,11.888932756615155,0.0,0.0,0.5505269169807434,0.0,0.9660680890083313,1.0,1.2191873788833618,0.0,0.0,True,True,False,0.01873571053147316,-0.9999625086784363,-0.9999625086784363,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9992378950119019,-0.9992378950119019,-74.94284212589264,0.2821048034119762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-16.043634033203126,-80.21817016601562,1041.2922268967577,0.26032305672418943,11.79263446960578,0.0,0.0,0.5490292906761169,0.0,0.9661182165145874,1.0,1.2117063999176025,0.0,0.0,True,True,False,0.016742605715990067,-0.4260483980178833,-0.4260483980178833,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8929389715194702,-0.8929389715194702,-66.97042286396027,0.3139157542723573,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.840188789367676,-69.20094394683838,897.1692982624973,0.2242923245656243,10.16044230282278,0.0,0.0,0.4991283416748047,0.0,0.9691541790962219,1.0,1.089407205581665,0.0,0.0,True,True,False,0.018787611210427713,0.9993509650230408,0.9993509650230408,74.95132237672806,0.8605519355911958,1.0,1.0,0.0,0.1,-0.00265496619977057,-0.00265496619977057,-0.19912246498279274,0.3140103374432241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-14.916531944274903,-74.58265972137451,967.8005377513728,0.2419501344378432,10.960341090034296,0.0,0.0,0.509972095489502,0.0,0.9687842726707458,1.0,1.1501299142837524,0.0,0.0,True,True,False,0.03507219180464745,0.999995231628418,0.999995231628418,74.99964237213135,0.8210784396058635,1.0,1.0,0.0,0.1,-0.8705216646194458,-0.8705216646194458,-65.28912484645844,0.34502267174529183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.233219718933105,-66.16609859466553,832.4354594999477,0.20810886487498692,9.693710925876891,0.0,0.0,0.49360281229019165,0.0,0.9692238569259644,1.0,1.0396329164505005,0.0,0.0,True,True,False,0.036792004108428956,1.0,1.0,75.0,0.7816047553953371,1.0,1.0,0.0,0.1,0.9622402191162109,0.9622402191162109,72.16801643371582,0.30703950520123086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.597546768188476,-77.98773384094238,985.3824370031816,0.2463456092507954,11.47477847890205,0.0,0.0,0.5145719051361084,0.0,0.9685395956039429,1.0,1.1675797700881958,0.0,0.0,True,True,False,0.03749997653067112,1.0,1.0,75.0,0.7421310711848108,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.342664460609506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.456992530822754,-67.28496265411377,846.6471307319807,0.21166178268299518,9.859205837373915,0.0,0.0,0.5009682774543762,0.0,0.9687622785568237,1.0,1.0573253631591797,0.0,0.0,True,True,False,0.037468066066503526,1.0,1.0,75.0,0.7026573869742845,1.0,1.0,0.0,0.1,0.998296856880188,0.998296856880188,74.8722642660141,0.3032580057326565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.879795265197753,-79.39897632598877,1003.25601819236,0.25081400454809,11.682916331850032,0.0,0.0,0.5233884453773499,0.0,0.9679946899414062,1.0,1.188654899597168,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,75.0,0.6631837027637582,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.33888298874533274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.048169708251955,-80.24084854125977,984.3226565769783,0.24608066414424457,11.821715105489508,0.0,0.0,0.5244914293289185,0.0,0.9677873253822327,1.0,1.1754260063171387,0.0,0.0,True,True,False,0.03080027997493744,1.0,1.0,75.0,0.6237100185532318,1.0,1.0,0.0,0.1,-0.6426815986633301,-0.6426815986633301,-48.201119899749756,0.3617785206977139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.81921806335449,-84.09609031677246,1032.372031808336,0.258093007952084,12.398788102018116,0.0,0.0,0.5373649597167969,0.0,0.9671121835708618,1.0,1.2230522632598877,0.0,0.0,True,True,False,0.037468718737363814,1.0,1.0,75.0,0.5842363343427055,1.0,1.0,0.0,0.1,-0.9983316659927368,-0.9983316659927368,-74.87487494945526,0.3973440862987051,0.9991225004196167,0.9991225004196167,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-18.283557510375978,-91.41778755187988,1122.2048330928374,0.28055120827320934,13.477680045444977,0.0,0.0,0.5794485211372375,0.0,0.9652119278907776,1.0,1.307692050933838,0.0,0.0,True,True,False,0.05381123386323452,1.0,1.0,75.0,0.5447626501321792,1.0,1.0,0.0,0.1,-0.9995987415313721,-0.9995987415313721,-74.9699056148529,0.4329547914657602,-0.870333731174469,-0.870333731174469,-65.27502983808517,0.13100563917309047,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-18.859072113037108,-94.29536056518555,1157.7334913074537,0.28943337282686343,13.904379230602519,0.0,0.0,0.6018269658088684,0.0,0.9636699557304382,1.0,1.3479300737380981,0.0,0.0,True,True,False,0.0551434401422739,1.0,1.0,75.0,0.5052889659216528,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.4685797766018519,-0.9409838914871216,-0.9409838914871216,-70.57379186153412,0.1645281903073192,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-20.84228973388672,-104.2114486694336,1199.6437140114722,0.29991092850286805,15.40642439719233,0.0,0.0,0.6254397034645081,0.0,0.9621561765670776,1.0,1.396006464958191,0.0,0.0,True,True,False,0.056213026866316795,1.0,1.0,75.0,0.4658152817111265,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5042047766018519,-0.9980280995368958,-0.9980280995368958,-74.85210746526718,0.2000829413533211,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-21.270929718017577,-106.35464859008789,1224.1621437294725,0.30604053593236813,15.72130233084575,0.0,0.0,0.6407284140586853,0.0,0.9611302614212036,1.0,1.4249241352081299,0.0,0.0,True,True,False,0.056245320662856105,1.0,1.0,75.0,0.4263415975006002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5398297766018519,-0.9997504353523254,-0.9997504353523254,-74.98128265142441,0.2356990506127477,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-21.36592254638672,-106.8296127319336,1229.6555846387491,0.3074138961596873,15.791851845723135,0.0,0.0,0.6432632207870483,0.0,0.961004912853241,1.0,1.431606650352478,0.0,0.0,True,True,False,0.05624791458249092,1.0,1.0,75.0,0.38686791329007386,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.575454776601852,-0.9998887777328491,-0.9998887777328491,-74.99165832996368,0.27132008831948046,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-21.741604232788085,-108.70802116394043,1251.215919522565,0.31280397988064124,16.06874044646854,0.0,0.0,0.6553619503974915,0.0,0.9602819085121155,1.0,1.4570761919021606,0.0,0.0,True,True,False,0.0562468059360981,1.0,1.0,75.0,0.34739422907954753,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.611079776601852,-0.9998296499252319,-0.9998296499252319,-74.9872237443924,0.30693901959806685,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-24.4932373046875,-122.4661865234375,1275.2369130080297,0.3188092282520074,18.172126010364423,0.0,0.0,0.6686155200004578,0.0,0.9594162106513977,1.0,1.4857085943222046,0.0,0.0,True,True,False,0.05624994859099388,1.0,1.0,75.0,0.3079205448690212,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.646704776601852,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.34256392192095525,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-24.880546951293944,-124.40273475646973,1295.3446595454352,0.3238361648863588,18.45866139852245,0.0,0.0,0.680012047290802,0.0,0.9587748050689697,1.0,1.5096391439437866,0.0,0.0,True,True,False,0.05624993517994881,1.0,1.0,75.0,0.2684468606584949,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.682329776601852,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.378188798762858,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-24.869404602050782,-124.3470230102539,1294.861927454349,0.32371548186358723,18.451782466224472,0.0,0.0,0.6783203482627869,0.0,0.9590085744857788,1.0,1.5093837976455688,0.0,0.0,True,True,False,0.05624983124434948,1.0,1.0,75.0,0.22897317644796855,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.717954776601852,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.413813478127122,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-24.86034812927246,-124.3017406463623,1294.4586127778166,0.32361465319445415,18.446035232083887,0.0,0.0,0.677100419998169,0.0,0.9590974450111389,1.0,1.5089576244354248,0.0,0.0,True,True,False,0.05624957531690598,1.0,1.0,75.0,0.18949949223744222,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.753579776601852,-0.9999773502349854,-0.9999773502349854,-74.9983012676239,0.44943767122924333,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.245857620239256,-126.22928810119629,1294.5632855473832,0.3236408213868458,18.742039966512237,0.0,0.0,0.6776415705680847,0.0,0.9590234160423279,1.0,1.5094501972198486,0.0,0.0,True,True,False,0.05624895840883255,1.0,1.0,75.0,0.1500258080269159,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7892047766018521,-0.9999444484710693,-0.9999444484710693,-74.9958336353302,0.48506069220602516,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-24.857571029663085,-124.28785514831543,1274.5225225426111,0.3186306306356528,18.45189982011065,0.0,0.0,0.6726812124252319,0.0,0.9588927030563354,1.0,1.4975906610488892,0.0,0.0,True,True,False,0.047981861606240274,1.0,1.0,75.0,0.11055212381638958,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8248297766018521,-0.5590326189994812,-0.5590326189994812,-41.92744642496109,0.5049762292578817,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-23.528580093383788,-117.64290046691895,1205.384036079522,0.3013460090198805,17.45094738234128,0.0,0.0,0.6532794833183289,0.0,0.9584334492683411,1.0,1.4402538537979126,0.0,0.0,True,True,False,0.04251225657761087,1.0,1.0,20.049035251140197,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8604547766018521,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4655025497529852,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-23.93224334716797,-119.66121673583984,1225.4338345846918,0.30635845864617295,17.741218340199875,0.0,0.0,0.6654965877532959,0.0,0.9576066136360168,1.0,1.4598523378372192,0.0,0.0,True,True,False,0.037499979883432386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8960797766018521,0.999998927116394,0.999998927116394,74.99991953372955,0.42602890789312753,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-19.52072067260742,-97.60360336303711,1152.5885208636737,0.2881471302159184,14.364134441263534,0.0,0.0,0.6556568145751953,0.0,0.957902193069458,1.0,1.4003355503082275,0.0,0.0,True,True,False,0.02081326317925144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999935030937195,-0.9999935030937195,-8.253101890837693,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3865552495635654,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-18.001252746582033,-90.00626373291016,1059.9695709895514,0.26499239274738784,13.209870778457285,0.0,0.0,0.6419784426689148,0.0,0.958347499370575,1.0,1.3255407810211182,0.0,0.0,True,True,False,0.037438661232590674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9967330694198608,0.9967330694198608,74.75498020648956,0.8606552735755318,0.9999955296516418,0.9999955296516418,74.99966472387314,0.34708174181415846,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-20.34555015563965,-101.72775077819824,1202.1786925001834,0.30054467312504585,14.982151955283536,0.0,0.0,0.6592753529548645,0.0,0.9578747749328613,1.0,1.4430584907531738,0.0,0.0,True,True,False,0.03736637011170387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8962802735755319,0.9928730726242065,0.9928730726242065,74.46548044681549,0.30788938368425556,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-17.788154983520506,-88.94077491760254,1047.3279401244326,0.26183198503110816,13.052324453800741,0.0,0.0,0.6392292976379395,0.0,0.9585452079772949,1.0,1.3174210786819458,0.0,0.0,True,True,False,0.03660937584936619,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992401003837585,0.9992401003837585,74.94300752878189,0.8568365854024887,0.9532599449157715,0.9532599449157715,71.49449586868286,0.27026070164810667,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-20.54100341796875,-102.70501708984375,1187.2161041594609,0.2968040260398652,15.137005328033126,0.0,0.0,0.6549471616744995,0.0,0.9581696391105652,1.0,1.4316723346710205,0.0,0.0,True,True,False,0.0369248416274786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8924615854024888,0.9693248867988586,0.9693248867988586,72.6993665099144,0.23199787716920436,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-18.18632278442383,-90.93161392211914,1047.4650916892188,0.2618662729223047,13.355179919037539,0.0,0.0,0.640540361404419,0.0,0.9586964845657349,1.0,1.3167154788970947,0.0,0.0,True,True,False,0.031149661168456078,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999655485153198,0.9999655485153198,74.99741613864899,0.8529892611189893,0.6613497138023376,0.6613497138023376,49.60122853517532,0.20589196741384894,1.0,1.0,0.0,0.1
