policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-27.15525033738878,-244.39725303649902,1513.9316750937724,0.3784829187734431,20.188278887375457,0.0,0.0,0.6516751646995544,0.0,0.9790915250778198,1.0,1.9006543159484863,0.0,0.0,True,True,False,0.09360442534089089,-0.9937015175819397,-0.9937015175819397,-74.52761381864548,0.8140883991739859,-0.9990073442459106,-0.9990073442459106,-74.9255508184433,0.877535743915819,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17914010308290745,-0.9995271563529968,-0.9995271563529968,-74.96453672647476,0.2201428240753317,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3792230976255315,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-19.152403513590496,-172.37163162231445,1079.8074825215735,0.2699518706303934,14.399232779425184,0.0,0.0,0.3831353187561035,0.0,0.9835221767425537,1.0,1.5779354572296143,0.0,0.0,True,True,False,0.08682325244274952,0.9999979138374329,0.9999979138374329,74.99984353780746,0.774614797311982,-0.9940027594566345,-0.9940027594566345,-47.29317070353897,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.13966641887238113,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18066914221762032,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3397494134150052,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-20.812625461154514,-187.31362915039062,926.3341197947739,0.23158352994869347,15.745364201211668,0.0,0.0,0.28277117013931274,0.0,0.984581470489502,1.0,1.4742616415023804,0.0,0.0,True,True,False,0.09374983683228492,1.0,1.0,75.0,0.7351411131014557,0.9999912977218628,0.9999912977218628,74.99934732913971,0.8605266593004528,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10019273466185481,1.0,1.0,75.0,0.141195458007094,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30027572920447887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-34.161507076687286,-307.45356369018555,1509.6932523520081,0.37742331308800203,25.661011056853255,0.0,0.0,0.5773648619651794,0.0,0.9802519083023071,1.0,1.9029862880706787,0.0,0.0,True,True,False,0.06838126327097398,0.9011222124099731,0.9011222124099731,67.58416593074799,0.6995704994536935,-1.0,-1.0,-75.0,0.8961516593004528,1.0,1.0,0.0,0.1,1.0,1.0,0.36619585752413336,0.1,1.0,1.0,75.0,0.10172177379656767,0.9968947172164917,0.9968947172164917,0.0,0.1,0.7409958839416504,0.7409958839416504,55.57469129562378,0.27102589168046637,1.0,1.0,0.0,0.1,0.9999677538871765,0.9999677538871765,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-34.716660817464195,-312.44994735717773,1535.8135011338163,0.3839533752834541,26.104989985522042,0.0,0.0,0.5971973538398743,0.0,0.9799149036407471,1.0,1.9278708696365356,0.0,0.0,True,True,False,0.030801956775453693,0.618910551071167,0.618910551071167,46.418291330337524,0.6751398198061475,-0.999985933303833,-0.999985933303833,-8.101769893783587,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,3.271370213478571,0.1,0.9843140840530396,0.9843140840530396,0.0,0.1,0.8722186088562012,0.8722186088562012,65.41639566421509,0.2365962097519321,1.0,1.0,0.0,0.1,0.9999410510063171,0.9999410510063171,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-34.10606977674696,-306.95462799072266,1509.5928132868721,0.37739820332171803,25.659303843843606,0.0,0.0,0.579979419708252,0.0,0.9800745844841003,1.0,1.9074552059173584,0.0,0.0,True,True,False,0.03354804553091526,0.8845221400260925,0.8845221400260925,66.33916050195694,0.6402244721735385,-0.9999808073043823,-0.9999808073043823,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9923231601715088,0.9923231601715088,0.0,0.1,0.9047069549560547,0.9047069549560547,67.8530216217041,0.20088409310892993,1.0,1.0,0.0,0.1,0.9999444484710693,0.9999444484710693,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-31.578108893500435,-284.2029800415039,1635.0726373129874,0.40876815932824684,23.585922793239845,0.0,0.0,0.6840413808822632,0.0,0.9769061207771301,1.0,2.009838819503784,0.0,0.0,True,True,False,0.03116407133638859,0.9266895651817322,0.9266895651817322,69.50171738862991,0.6036446209163648,-0.9999872446060181,-0.9999872446060181,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999657869338989,0.9999657869338989,0.0,0.1,-0.7353942394256592,-0.7353942394256592,-55.15456795692444,0.22708251288846903,1.0,1.0,0.0,0.1,0.9996643662452698,0.9996643662452698,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-32.099526723225914,-288.8957405090332,1662.5608932372415,0.4156402233093104,23.98244088494721,0.0,0.0,0.7046442627906799,0.0,0.9755869507789612,1.0,2.0316193103790283,0.0,0.0,True,True,False,0.03359986022114754,0.7960465550422668,0.7960465550422668,59.70349162817001,0.5722217305857491,-0.9999939203262329,-0.9999939203262329,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999637007713318,0.9999637007713318,0.0,0.1,-0.9959459900856018,-0.9959459900856018,-74.69594925642014,0.2625630887852686,1.0,1.0,0.0,0.1,0.9996108412742615,0.9996108412742615,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-32.11631393432617,-289.04682540893555,1663.772788560891,0.41594319714022276,23.999922474990854,0.0,0.0,0.7053034901618958,0.0,0.9755961298942566,1.0,2.0343844890594482,0.0,0.0,True,True,False,0.0344662819057703,0.8402449488639832,0.8402449488639832,63.01837116479874,0.5390541668148023,-0.9999926090240479,-0.9999926090240479,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999983549118042,0.999983549118042,0.0,0.1,-0.9979567527770996,-0.9979567527770996,-74.84675645828247,0.29811529810295273,1.0,1.0,0.0,0.1,0.9996464252471924,0.9996464252471924,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-32.052730560302734,-288.4745750427246,1660.446576315735,0.41511164407893375,23.951941863354477,0.0,0.0,0.7038315534591675,0.0,0.9756578803062439,1.0,2.0300345420837402,0.0,0.0,True,True,False,0.03430903404951095,0.831305742263794,0.831305742263794,62.347930669784546,0.5062394664622841,-0.9999865889549255,-0.9999865889549255,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1,-0.998509407043457,-0.998509407043457,-74.88820552825928,0.3336871957288759,1.0,1.0,0.0,0.1,0.9997087717056274,0.9997087717056274,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-31.486857096354168,-283.3817138671875,1655.9807111261762,0.41399517778154404,23.519066049769517,0.0,0.0,0.7019842863082886,0.0,0.9757101535797119,1.0,2.025918483734131,0.0,0.0,True,True,False,0.035142361745238306,0.8754727840423584,0.8754727840423584,65.66045880317688,0.47168133025008574,-0.9999776482582092,-0.9999776482582092,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.9987865090370178,-0.9987865090370178,-74.90898817777634,0.36926896511331964,1.0,1.0,0.0,0.1,0.9996914267539978,0.9996914267539978,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-31.477122836642796,-283.29410552978516,1655.4456594094518,0.41386141485236294,23.51146697776274,0.0,0.0,0.7017952799797058,0.0,0.9757272601127625,1.0,2.025738000869751,0.0,0.0,True,True,False,0.03543494157493114,0.8910077214241028,0.8910077214241028,66.82557910680771,0.4365099728254501,-0.9999632835388184,-0.9999632835388184,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9988558292388916,-0.9988558292388916,-74.91418719291687,0.40485320402995517,1.0,1.0,0.0,0.1,0.999725878238678,0.999725878238678,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-31.336539374457466,-282.0288543701172,1648.0887301659095,0.4120221825414774,23.40698019018133,0.0,0.0,0.6982831358909607,0.0,0.9758983850479126,1.0,2.0176467895507812,0.0,0.0,True,True,False,0.035972769185900685,0.9198631644248962,0.9198631644248962,68.98973733186722,0.40019958475604633,-0.9999381899833679,-0.9999381899833679,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9986845254898071,-0.9986845254898071,-74.90133941173553,0.44043134025052955,1.0,1.0,0.0,0.1,0.9997605681419373,0.9997605681419373,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-31.267398834228516,-281.40658950805664,1644.4242063444108,0.4111060515861027,23.354934790606496,0.0,0.0,0.6970534920692444,0.0,0.9759021997451782,1.0,2.013796091079712,0.0,0.0,True,True,False,0.03634020835161209,0.9399425983428955,0.9399425983428955,70.49569487571716,0.3630965874530373,-0.9998984336853027,-0.9998984336853027,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.998201847076416,-0.998201847076416,-74.8651385307312,0.47599228105262686,1.0,1.0,0.0,0.1,0.9997910261154175,0.9997910261154175,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.50394121805827,-265.5354709625244,1637.6827580897952,0.4094206895224488,22.0022678549364,0.0,0.0,0.6935431957244873,0.0,0.9760796427726746,1.0,2.0070207118988037,0.0,0.0,True,True,False,0.036533168703317645,0.9687679409980774,0.9687679409980774,72.6575955748558,0.32485574767679737,-0.9998180270195007,-0.9998180270195007,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996645987033844,0.996645987033844,0.0,0.1,1.0,1.0,0.0,0.1,-0.9796677231788635,-0.9796677231788635,-73.47507923841476,0.5108929436908739,1.0,1.0,0.0,0.1,0.9996452927589417,0.9996452927589417,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.319306055704754,-263.8737545013428,1627.6856409822358,0.40692141024555895,21.86795658659634,0.0,0.0,0.6862953305244446,0.0,0.9764986634254456,1.0,1.997214436531067,0.0,0.0,True,True,False,0.03508361130952835,0.9687817692756653,0.9687817692756653,72.6586326956749,0.2866143620474948,-0.9997145533561707,-0.9997145533561707,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8814051151275635,0.8814051151275635,0.0,0.1,1.0,1.0,0.0,0.1,-0.9023441672325134,-0.9023441672325134,-67.6758125424385,0.5430389546485321,1.0,1.0,0.0,0.1,0.9997013807296753,0.9997013807296753,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-30.058540132310654,-270.5268611907959,1666.991616730229,0.41674790418255725,22.396032370770627,0.0,0.0,0.7191779613494873,0.0,0.9748114943504333,1.0,2.028796434402466,0.0,0.0,True,True,False,0.045136801153421405,0.969997763633728,0.969997763633728,72.7498322725296,0.24832497664090028,-0.9995300769805908,-0.9995300769805908,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8676782250404358,-0.8676782250404358,-65.07586687803268,0.13091103676706553,1.0,1.0,0.0,0.1,-0.5696200728416443,-0.5696200728416443,-42.72150546312332,0.5633316697435157,1.0,1.0,0.0,0.1,0.9997871518135071,0.9997871518135071,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-28.91648186577691,-260.2483367919922,1606.2936109374277,0.40157340273435693,21.580554662944344,0.0,0.0,0.6719699501991272,0.0,0.9779278635978699,1.0,1.9761226177215576,0.0,0.0,True,True,False,0.041783418506383896,0.9660695195198059,0.9660695195198059,72.45521396398544,0.2101906535019606,-0.9994475245475769,-0.9994475245475769,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16653603676706552,1.0,1.0,0.0,0.1,0.2623794674873352,0.2623794674873352,19.67846006155014,0.5529745855005945,1.0,1.0,0.0,0.1,0.999833881855011,0.999833881855011,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-27.91835445827908,-251.26519012451172,1546.8620547981118,0.38671551369952795,20.859434808952535,0.0,0.0,0.6250481009483337,0.0,0.9800310134887695,1.0,1.9252618551254272,0.0,0.0,True,True,False,0.0547358013689518,0.9811407327651978,0.9811407327651978,73.58555495738983,0.17146141405070278,-0.9985393285751343,-0.9985393285751343,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2021610367670655,1.0,1.0,0.0,0.1,0.9381020069122314,0.9381020069122314,70.35765051841736,0.5159442431224801,1.0,1.0,0.0,0.1,0.999901294708252,0.999901294708252,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-28.294549730088974,-254.65094757080078,1567.0204596826807,0.39175511492067017,21.131270898820947,0.0,0.0,0.6343865394592285,0.0,0.9797403216362,1.0,1.9520272016525269,0.0,0.0,True,True,False,0.05582776106894016,0.9894257187843323,0.9894257187843323,74.20692890882492,0.13240513567763704,-0.9962908029556274,-0.9962908029556274,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2377860367670655,1.0,1.0,0.0,0.1,0.9880548715591431,0.9880548715591431,74.10411536693573,0.47694207713988235,1.0,1.0,0.0,0.1,0.9999431371688843,0.9999431371688843,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-28.976818084716797,-260.7913627624512,1604.2680386744905,0.40106700966862263,21.633554501525502,0.0,0.0,0.6544073820114136,0.0,0.9793624877929688,1.0,1.9924412965774536,0.0,0.0,True,True,False,0.05264369808835899,0.9919046759605408,0.9919046759605408,61.56975778751036,0.1,-0.9947766661643982,-0.9947766661643982,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2734110367670655,1.0,1.0,0.0,0.1,0.9867337942123413,0.9867337942123413,74.0050345659256,0.43799205894728993,1.0,1.0,0.0,0.1,0.9999642372131348,0.9999642372131348,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.562657250298393,-275.06391525268555,1690.4053578982712,0.4226013394745678,22.795116251258186,0.0,0.0,0.7058522701263428,0.0,0.9771987199783325,1.0,2.0722544193267822,0.0,0.0,True,True,False,0.03721196427941322,0.9930081963539124,0.9930081963539124,0.0,0.1,-0.9925888180732727,-0.9925888180732727,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30903603676706554,1.0,1.0,0.0,0.1,0.9846380949020386,0.9846380949020386,73.8478571176529,0.39912476572747263,1.0,1.0,0.0,0.1,0.9999764561653137,0.9999764561653137,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.61034541659885,-239.49310874938965,1711.3863047561608,0.4278465761890402,19.753676422647988,0.0,0.0,0.7159398794174194,0.0,0.9768054485321045,1.0,2.0986156463623047,0.0,0.0,True,True,False,0.03749641589820385,0.9978597164154053,0.9978597164154053,0.0,0.1,-0.9830865263938904,-0.9830865263938904,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34466103676706555,1.0,1.0,0.0,0.1,0.9998088479042053,0.9998088479042053,74.9856635928154,0.35965862699441187,1.0,1.0,0.0,0.1,0.9999659061431885,0.9999659061431885,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.936193042331272,-242.42573738098145,1732.1176813202328,0.4330294203300582,19.99296833663879,0.0,0.0,0.7271021008491516,0.0,0.9763917922973633,1.0,2.1241846084594727,0.0,0.0,True,True,False,0.037495975568890574,0.99831622838974,0.99831622838974,0.0,0.1,-0.9671791195869446,-0.9671791195869446,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38028603676706557,1.0,1.0,0.0,0.1,0.9997853636741638,0.9997853636741638,74.98390227556229,0.3201934152704317,1.0,1.0,0.0,0.1,0.999978244304657,0.999978244304657,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-27.265697479248047,-245.39127731323242,1753.2676334521966,0.43831690836304915,20.23709165912198,0.0,0.0,0.7364451885223389,0.0,0.9760664105415344,1.0,2.150280237197876,0.0,0.0,True,True,False,0.03749663047492504,0.9986297488212585,0.9986297488212585,0.0,0.1,-0.9396165609359741,-0.9396165609359741,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4159110367670656,1.0,1.0,0.0,0.1,0.9998202919960022,0.9998202919960022,74.98652189970016,0.2807268247969053,1.0,1.0,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.614120059543186,-248.52708053588867,1775.4735194466775,0.4438683798616694,20.493403098213275,0.0,0.0,0.7481499314308167,0.0,0.97560715675354,1.0,2.1776318550109863,0.0,0.0,True,True,False,0.03749653995037079,0.9988225102424622,0.9988225102424622,0.0,0.1,-0.8999746441841125,-0.8999746441841125,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4515360367670656,1.0,1.0,0.0,0.1,0.9998154640197754,0.9998154640197754,74.98615980148315,0.24126042490138785,1.0,1.0,0.0,0.1,0.9999922513961792,0.9999922513961792,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.015840106540256,-234.1425609588623,1800.8858526081895,0.45022146315204736,19.251469764381543,0.0,0.0,0.7606391906738281,0.0,0.9751472473144531,1.0,2.2089009284973145,0.0,0.0,True,True,False,0.03749953731894493,0.999376654624939,0.999376654624939,0.0,0.1,-0.8337065577507019,-0.8337065577507019,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4871610367670656,1.0,1.0,0.0,0.1,0.999975323677063,0.999975323677063,74.99814927577972,0.20178771475624063,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.305560641818577,-236.7500457763672,1820.8660624659387,0.4552165156164847,19.465058207760883,0.0,0.0,0.7699103355407715,0.0,0.9748274087905884,1.0,2.2335314750671387,0.0,0.0,True,True,False,0.03749959096312523,0.9994540810585022,0.9994540810585022,0.0,0.1,-0.7910887002944946,-0.7910887002944946,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5227860367670656,1.0,1.0,0.0,0.1,0.9999781847000122,0.9999781847000122,74.99836385250092,0.16231489167597699,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.558959749009873,-239.03063774108887,1838.151326555817,0.45953783163895423,19.64983768088168,0.0,0.0,0.7800539135932922,0.0,0.9744182825088501,1.0,2.2548434734344482,0.0,0.0,True,True,False,0.037499585375189784,0.9995181560516357,0.9995181560516357,0.0,0.1,-0.6986937522888184,-0.6986937522888184,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5584110367670656,1.0,1.0,0.0,0.1,0.9999778866767883,0.9999778866767883,74.99834150075912,0.12284208035978797,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-27.377033445570206,-246.39330101013184,1892.7686090246425,0.4731921522561606,20.233696430473426,0.0,0.0,0.8199604153633118,0.0,0.9723489880561829,1.0,2.308729887008667,0.0,0.0,True,True,False,0.02959998817089928,0.999553918838501,0.999553918838501,0.0,0.1,-0.6893160343170166,-0.6893160343170166,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5940360367670656,1.0,1.0,0.0,0.1,0.9999765157699585,0.9999765157699585,43.39995268359713,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-32.73812399970161,-294.64311599731445,2238.525052263867,0.5596312630659668,24.024970123421955,0.0,0.0,1.0990362167358398,0.0,0.9553336501121521,1.0,2.6115005016326904,0.0,0.0,True,True,False,0.10782321207225323,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9852671027183533,-0.6305709481239319,-47.29282110929489,0.5224640900269151,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-32.956001705593536,-296.6040153503418,2258.516807560227,0.5646292018900567,24.239531637140136,0.0,0.0,1.1109001636505127,0.0,0.9548643231391907,1.0,2.6358766555786133,0.0,0.0,True,True,False,0.10800000093877316,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.545264078900218,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-33.240784115261505,-299.1670570373535,2277.963403175818,0.5694908507939545,24.448242224584465,0.0,0.0,1.1213741302490234,0.0,0.9544585347175598,1.0,2.6595942974090576,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5680640805140138,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4242105233041864
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-33.52144283718533,-301.69298553466797,2297.2961829291307,0.5743240457322827,24.655731283286894,0.0,0.0,1.1297783851623535,0.0,0.9541694521903992,1.0,2.683328866958618,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5908640821278096,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999999403953552,0.6399999856948853,47.999998927116394,0.39894736597412517
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.293813917371963,-281.64432525634766,2320.2427737924154,0.5800606934481038,22.929799212003545,0.0,0.0,1.1421477794647217,0.0,0.9536750912666321,1.0,2.711367130279541,0.0,0.0,True,True,False,0.10799999982118606,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6136640837416054,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9999994039535522,0.6399996280670166,47.999972105026245,0.3736842227609535
