policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-12.748666954040527,-63.74333477020264,828.6396751390287,0.20715991878475717,9.384344320949499,0.0,0.0,0.431301474571228,0.0,0.9739773869514465,1.0,1.0314340591430664,0.0,0.0,True,True,False,0.071957266330719,0.8377209305763245,0.8377209305763245,62.829069793224335,0.7799645257427503,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2863151971956617,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44699108380934593
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-12.859080123901368,-64.29540061950684,829.3923013069034,0.20734807532672586,9.39286781230068,0.0,0.0,0.48958462476730347,0.0,0.9693157076835632,1.0,1.0343693494796753,0.0,0.0,True,True,False,0.07317009244859218,-0.9999049305915833,-0.9999049305915833,-74.99286979436874,0.8155861388950755,1.0,1.0,75.0,0.24684151298513535,0.9999969601631165,0.9999969601631165,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4075173995988196
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-12.65129737854004,-63.256486892700195,822.4613173736743,0.20561532934341858,9.314374419256861,0.0,0.0,0.4275023341178894,0.0,0.9742646813392639,1.0,1.0286951065063477,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7761124546845491,1.0,1.0,75.0,0.20736782877460902,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3680437153882933
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-10.846862030029296,-54.234310150146484,681.9502257764465,0.17048755644411162,7.941310379166719,0.0,0.0,0.41050058603286743,0.0,0.9747215509414673,1.0,0.9211868047714233,0.0,0.0,True,True,False,0.07317187052965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7366387798852825,1.0,1.0,75.0,0.1678941445640827,0.9999918341636658,0.9999918341636658,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32857003117776695
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-13.139442253112794,-65.69721126556396,830.2121769742662,0.20755304424356655,9.667820800865329,0.0,0.0,0.4308174252510071,0.0,0.9740589261054993,1.0,1.037786841392517,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6971650956747562,1.0,1.0,75.0,0.12842046035355636,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2890963469672406
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-11.46411590576172,-57.320579528808594,720.6241853880381,0.18015604634700952,8.391668638843703,0.0,0.0,0.4320042133331299,0.0,0.9730112552642822,1.0,0.9574366211891174,0.0,0.0,True,True,False,0.06792159366793926,1.0,1.0,75.0,0.6576914114642298,1.0,1.0,53.99887467175708,0.1,0.9990281462669373,0.9990281462669373,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2496226627567143
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-14.680224418640137,-73.40112209320068,926.3134778468262,0.23157836946170657,10.786920449526292,0.0,0.0,0.48930823802948,0.0,0.9690569043159485,1.0,1.1237448453903198,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6182177272537035,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21014897854618797
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-12.954598808288575,-64.77299404144287,790.8224092663812,0.1977056023165953,9.497777135289239,0.0,0.0,0.47545164823532104,0.0,0.9692884683609009,1.0,1.017861247062683,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.5787440430431772,1.0,1.0,0.0,0.1,0.9995300769805908,0.9995300769805908,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17067529433566164
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.583617210388184,-77.91808605194092,955.5008556148031,0.23887521390370076,11.475565275933784,0.0,0.0,0.503264307975769,0.0,0.9681755900382996,1.0,1.158153772354126,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5392703588326508,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13120161012513532
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-13.944111442565918,-69.72055721282959,851.520362665319,0.21288009066632976,10.226759555610482,0.0,0.0,0.5058673620223999,0.0,0.9675249457359314,1.0,1.082485556602478,0.0,0.0,True,True,False,0.05018495194573173,1.0,1.0,75.0,0.4997966746221245,1.0,1.0,0.0,0.1,0.8860899806022644,0.8860899806022644,66.45674854516983,0.10064776392359481,1.0,1.0,0.0,0.1,1.0,1.0,59.28305923775709,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-17.699274826049805,-88.49637413024902,1084.8192926796694,0.27120482316991734,13.028679705082828,0.0,0.0,0.5712045431137085,0.0,0.9646813869476318,1.0,1.2850092649459839,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4603229904115982,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1362727639235948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-17.05026206970215,-85.25131034851074,977.1970794396217,0.2442992698599054,12.54965349270334,0.0,0.0,0.5742459893226624,0.0,0.9637805223464966,1.0,1.2088502645492554,0.0,0.0,True,True,False,0.03597956286370753,1.0,1.0,75.0,0.42084930620107186,1.0,1.0,0.0,0.1,0.9997845888137817,0.9997845888137817,68.91825145483011,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-19.943301010131837,-99.71650505065918,1146.5306120025632,0.2866326530006408,14.724319384642916,0.0,0.0,0.6080915927886963,0.0,0.9622097611427307,1.0,1.357863426208496,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38137562199054553,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-17.728765869140624,-88.64382934570312,1016.3238860271254,0.25408097150678133,13.052139506303357,0.0,0.0,0.5931528806686401,0.0,0.9625988006591797,1.0,1.2517657279968262,0.0,0.0,True,True,False,0.03365053161978722,1.0,1.0,75.0,0.3419019377800192,1.0,1.0,0.0,0.1,0.7946950197219849,0.7946950197219849,59.602126479148865,0.10425545974781639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.412078857421875,-102.06039428710938,1173.515141661818,0.2933787854154545,15.070868206791896,0.0,0.0,0.622683584690094,0.0,0.9613631963729858,1.0,1.3899528980255127,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3024282535694929,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.13988045974781638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-20.172009658813476,-100.86004829406738,1046.2580062714496,0.26156450156786243,14.909176589368158,0.0,0.0,0.6164254546165466,0.0,0.9610729813575745,1.0,1.2930476665496826,0.0,0.0,True,True,False,0.03749996535480023,1.0,1.0,75.0,0.26295456935896655,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.10040684847455275,0.9998430013656616,0.9998430013656616,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.4077938079834,-117.03896903991699,1217.5282369473389,0.3043820592368347,17.349777376499578,0.0,0.0,0.6472639441490173,0.0,0.9598592519760132,1.0,1.4424147605895996,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22348088514844022,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.13603184847455274,0.9980916976928711,0.9980916976928711,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-20.670024108886718,-103.3501205444336,1072.3777430062578,0.26809443575156444,15.281382837839173,0.0,0.0,0.6269329190254211,0.0,0.9606419801712036,1.0,1.321991205215454,0.0,0.0,True,True,False,0.03586512802541254,1.0,1.0,75.0,0.1840072009379139,1.0,1.0,0.0,0.1,0.9974951148033142,0.9974951148033142,68.4605121016502,0.1,0.9778072834014893,0.9778072834014893,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-23.386884689331055,-116.93442344665527,1216.6310751967733,0.3041577687991933,17.33699282155402,0.0,0.0,0.6443474888801575,0.0,0.9601817727088928,1.0,1.4417344331741333,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.14453351672738757,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9095360040664673,0.9095360040664673,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-21.212986755371094,-106.06493377685547,1084.165603465895,0.2710414008664737,15.696007524177492,0.0,0.0,0.6290767192840576,0.0,0.9605671167373657,1.0,1.3320013284683228,0.0,0.0,True,True,False,0.034988940507173535,1.0,1.0,75.0,0.10505983251686125,1.0,1.0,0.0,0.1,0.8101317286491394,0.8101317286491394,60.759879648685455,0.10364611597437606,-0.05594509840011597,-0.05594509840011597,-4.1958823800086975,0.10199304413050414,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-26.909705352783202,-134.54852676391602,1378.0977547186576,0.3445244386796644,19.951410243939364,0.0,0.0,0.7242745757102966,0.0,0.9559003710746765,1.0,1.5883954763412476,0.0,0.0,True,True,False,0.03990297229308619,1.0,1.0,9.613681782036371,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.13927111597437605,-0.9999760985374451,-0.9999760985374451,-74.99820739030838,0.1376171926409006,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-23.982471466064453,-119.91235733032227,1225.882918570799,0.3064707296426997,17.74771995360874,0.0,0.0,0.7083407044410706,0.0,0.9561429023742676,1.0,1.4594247341156006,0.0,0.0,True,True,False,0.03596688397228718,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9905204772949219,0.9905204772949219,74.28903579711914,0.1001716234495765,-0.9277133345603943,-0.9277133345603943,-69.57850009202957,0.17066698018461465,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-26.956135559082032,-134.78067779541016,1381.1050691618027,0.3452762672904507,19.99494863879,0.0,0.0,0.7310280203819275,0.0,0.9554327130317688,1.0,1.5946547985076904,0.0,0.0,True,True,False,0.037498217448592185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1357966234495765,-0.9999049305915833,-0.9999049305915833,-74.99286979436874,0.2062885933369398,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-23.19414367675781,-115.97071838378906,1373.1551440409798,0.343288786010245,17.112945982610714,0.0,0.0,0.7288221716880798,0.0,0.9555068016052246,1.0,1.5888601541519165,0.0,0.0,True,True,False,0.036905721947550776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17142162344957648,-0.9683051705360413,-0.9683051705360413,-72.6228877902031,0.2407844650372863,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-20.76828384399414,-103.8414192199707,1229.3068101455588,0.30732670253638966,15.320236121439025,0.0,0.0,0.6691548824310303,0.0,0.9575170278549194,1.0,1.4650459289550781,0.0,0.0,True,True,False,0.03305607698857784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20704662344957647,0.7629907727241516,0.7629907727241516,57.22430795431137,0.21066640821922766,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-22.948326873779298,-114.74163436889648,1357.1714367045818,0.33929285917614543,16.91374902993085,0.0,0.0,0.7245101928710938,0.0,0.9557109475135803,1.0,1.576375961303711,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24267162344957646,-1.0,-1.0,-75.0,0.24629140821922765,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-20.192039489746094,-100.96019744873047,1194.8691810668347,0.29871729526670865,14.891057169045427,0.0,0.0,0.6571926474571228,0.0,0.9580204486846924,1.0,1.4378188848495483,0.0,0.0,True,True,False,0.037499500438570976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27829662344957645,0.9999733567237854,0.9999733567237854,74.9980017542839,0.20681877571697296,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-23.17211036682129,-115.86055183410645,1340.3239391395427,0.3350809847848857,17.08913022402917,0.0,0.0,0.7193845510482788,0.0,0.9560326933860779,1.0,1.5628249645233154,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.31392162132616097,-1.0,-1.0,-75.0,0.24244377571697295,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-20.25675048828125,-101.28375244140625,1172.470483255734,0.2931176208139335,14.948998661510608,0.0,0.0,0.6490169763565063,0.0,0.9584863781929016,1.0,1.4182451963424683,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3495466192027455,0.9999992847442627,0.9999992847442627,74.9999463558197,0.20297011974022575,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-22.809033203125,-114.045166015625,1319.0325574247227,0.32975813935618065,16.81766510716521,0.0,0.0,0.7115730047225952,0.0,0.9564562439918518,1.0,1.543845534324646,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.38517161707933,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.23859511124656385,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-19.900461959838868,-99.50230979919434,1151.5991857576332,0.28789979643940833,14.682889618409824,0.0,0.0,0.6410441994667053,0.0,0.9589122533798218,1.0,1.4003307819366455,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4207966128324991,1.0,1.0,75.0,0.19912142703603752,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-22.63290367126465,-113.16451835632324,1291.5733059603451,0.3228933264900863,16.693584979537462,0.0,0.0,0.7001863718032837,0.0,0.9570949077606201,1.0,1.5176728963851929,0.0,0.0,True,True,False,0.03749990500509739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.4564216000920063,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.2347462592862154,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-16.58828010559082,-82.9414005279541,943.0107149340199,0.23575267873350497,12.188413490522208,0.0,0.0,0.5951138734817505,0.0,0.9610634446144104,1.0,1.2310869693756104,0.0,0.0,True,True,False,0.03172791972756386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6921557188034058,0.6921557188034058,51.91167891025543,0.42909966382345077,1.0,1.0,75.0,0.19527257507568907,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-17.637629318237305,-88.18814659118652,1003.6241398526482,0.25090603496316205,12.971842007595479,0.0,0.0,0.5880239009857178,0.0,0.9619053602218628,1.0,1.2772923707962036,0.0,0.0,True,True,False,0.037319717556238176,0.9992416501045227,0.9992416501045227,0.0,0.1,1.0,1.0,0.0,0.1,-0.9903849363327026,-0.9903849363327026,-74.2788702249527,0.4643821271803033,1.0,1.0,75.0,0.15579889086516274,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.844802474975586,-74.22401237487793,840.4886442116983,0.21012216105292458,10.863315726436202,0.0,0.0,0.5643737316131592,0.0,0.9627068042755127,1.0,1.1520365476608276,0.0,0.0,True,True,False,0.03749999888241291,0.999014139175415,0.999014139175415,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4249084453225919,1.0,1.0,75.0,0.11632520665463643,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-18.336811447143553,-91.68405723571777,1026.2426028887517,0.2565606507221879,13.492524621479864,0.0,0.0,0.5991730093955994,0.0,0.9617580771446228,1.0,1.2946882247924805,0.0,0.0,True,True,False,0.026504027243703574,0.9844018220901489,0.9844018220901489,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999762177467346,-0.9999762177467346,-74.9982163310051,0.46053259807981933,1.0,1.0,31.017892643809205,0.1,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-15.764927673339844,-78.82463836669922,878.5355558526131,0.21963388896315328,11.550546220572231,0.0,0.0,0.5817611217498779,0.0,0.9625493884086609,1.0,1.1780227422714233,0.0,0.0,True,True,False,0.01875,0.9823054671287537,0.9823054671287537,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.421058913869293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-18.808609771728516,-94.04304885864258,1052.3422012359338,0.26308555030898345,13.835669090749441,0.0,0.0,0.6173714399337769,0.0,0.9607662558555603,1.0,1.3111714124679565,0.0,0.0,True,True,False,0.030966660752892495,-0.6525357961654663,-0.6525357961654663,-48.94018471240997,0.12324658773839474,1.0,1.0,0.0,0.1,-0.9990194439888,-0.9990194439888,-74.92645829916,0.456648981561394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-14.895843887329102,-74.47921943664551,830.9209412091674,0.20773023530229184,10.92453307454753,0.0,0.0,0.554301917552948,0.0,0.9644029140472412,1.0,1.1373162269592285,0.0,0.0,True,True,False,0.029792111294344066,1.0,1.0,44.168516702949994,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.4171753349959065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-19.11671676635742,-95.58358383178711,1051.7395427115737,0.2629348856778934,14.085421825764751,0.0,0.0,0.6052841544151306,0.0,0.9617384076118469,1.0,1.3061084747314453,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4528003349959065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-19.198993301391603,-95.99496650695801,1057.5808736432123,0.26439521841080305,14.163651850266719,0.0,0.0,0.6049582958221436,0.0,0.9617741703987122,1.0,1.306936264038086,0.0,0.0,True,True,False,0.01781704053282738,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9502421617507935,-0.9502421617507935,-71.26816213130951,0.48665271200827853,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-19.46912040710449,-97.34560203552246,1072.8851770701015,0.2682212942675254,14.368614733911334,0.0,0.0,0.6073427200317383,0.0,0.9616723656654358,1.0,1.316469430923462,0.0,0.0,True,True,False,0.018749166280031204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999555349349976,-0.9999555349349976,-74.99666512012482,0.5222761279403378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-18.622447204589843,-93.11223602294922,1025.3972579747654,0.25634931449369136,13.732632777427046,0.0,0.0,0.5928443074226379,0.0,0.9625715017318726,1.0,1.2782331705093384,0.0,0.0,True,True,False,0.016292466223239897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8689315319061279,-0.8689315319061279,-65.1698648929596,0.5532318137644936,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-15.15659408569336,-75.7829704284668,848.1620572764828,0.2120405143191207,11.10456173489235,0.0,0.0,0.5625019669532776,0.0,0.9639077186584473,1.0,1.1409980058670044,0.0,0.0,True,True,False,0.018747313320636748,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,0.99985671043396,0.99985671043396,74.989253282547,0.5137637857210477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-15.43308753967285,-77.16543769836426,861.518430867136,0.215379607716784,11.279430056127977,0.0,0.0,0.5815686583518982,0.0,0.9625975489616394,1.0,1.1572152376174927,0.0,0.0,True,True,False,0.033249398320913316,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.13562497027218343,1.0,1.0,0.0,0.1,0.7733020782470703,0.7733020782470703,57.99765586853027,0.4832387036849792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-13.5870210647583,-67.9351053237915,756.2319547313225,0.18905798868283064,9.90096686731984,0.0,0.0,0.5514413118362427,0.0,0.9644607901573181,1.0,1.0843807458877563,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124997027218342,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44376501947445285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-15.080550193786621,-75.4027509689331,841.5626922326163,0.21039067305815407,11.018159548055527,0.0,0.0,0.5821173191070557,0.0,0.9625256657600403,1.0,1.1484657526016235,0.0,0.0,True,True,False,0.0374585073441267,-0.9997839331626892,-0.9997839331626892,-74.98379498720169,0.2068672728911042,1.0,1.0,0.0,0.1,0.9980031251907349,0.9980031251907349,74.85023438930511,0.40437015926955544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-16.93890800476074,-84.69454002380371,916.6241924061553,0.22915604810153883,12.493587742495897,0.0,0.0,0.5464096069335938,0.0,0.9658253192901611,1.0,1.2028038501739502,0.0,0.0,True,True,False,0.03748816028237343,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16739359103339282,1.0,1.0,0.0,0.1,-0.9993686079978943,-0.9993686079978943,-74.95264559984207,0.4399726659294804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-16.04726905822754,-80.2363452911377,865.2765694196163,0.21631914235490407,11.793719641189371,0.0,0.0,0.5589573979377747,0.0,0.9644811749458313,1.0,1.1630240678787231,0.0,0.0,True,True,False,0.037378132715821265,1.0,1.0,75.0,0.12791990682286652,1.0,1.0,0.0,0.1,0.9935004115104675,0.9935004115104675,74.51253086328506,0.4007555444224883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.927781295776366,-104.63890647888184,1134.6649511449625,0.2836662377862406,15.46548328410584,0.0,0.0,0.6211324334144592,0.0,0.9612311720848083,1.0,1.373317837715149,0.0,0.0,True,True,False,0.032011955740861596,1.0,1.0,53.047822963446386,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4363805444224883,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-22.596593856811523,-112.98296928405762,1226.142743065179,0.30653568576629475,16.71232558797839,0.0,0.0,0.6616695523262024,0.0,0.9588072896003723,1.0,1.449290156364441,0.0,0.0,True,True,False,0.021479258313775063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4720055444224883,-0.14556044340133667,-0.14556044340133667,-10.91703325510025,0.10518559079617262,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-28.085898208618165,-140.42949104309082,1312.7979278563062,0.32819948196407656,20.903025006292037,0.0,0.0,0.6954864859580994,0.0,0.957521378993988,1.0,1.5235016345977783,0.0,0.0,True,True,False,0.03523190952837467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5076305444224883,-0.8790351748466492,-0.8790351748466492,-65.92763811349869,0.1365012189000845,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.437527084350585,-127.18763542175293,1189.6466039007262,0.2974116509751815,18.942148050609312,0.0,0.0,0.6395050287246704,0.0,0.959376335144043,1.0,1.416196584701538,0.0,0.0,True,True,False,0.03608807897754013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5432555444224884,0.9999935030937195,0.9999935030937195,69.35231591016051,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-27.54255142211914,-137.7127571105957,1287.3687592417857,0.32184218981044643,20.498129069027332,0.0,0.0,0.6809787154197693,0.0,0.9576639533042908,1.0,1.5019550323486328,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5788805444224884,0.32438817620277405,0.32438817620277405,0.0,0.1,1.0,1.0,0.0,0.1
