policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-22.162208557128906,-199.45987701416016,1762.5368381413864,0.4406342095353466,16.321091121189237,0.0,0.0,0.7269476056098938,0.0,0.9757823348045349,1.0,2.141158103942871,0.0,0.0,True,True,False,0.1315681479871273,-0.9999141097068787,-0.7999312877655029,-59.99484658241272,0.8277433214336634,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8277499995753173,0.9999366402626038,0.7999493479728699,59.99620109796524,0.13684538085209694,-0.9992977976799011,-0.7994382381439209,-59.95786786079407,0.8276556158810854,-0.7734851837158203,-0.6187881827354431,-46.409113705158234,0.7539175505191087,0.9986615180969238,0.7989292144775391,59.91969108581543,0.1371329748316814,1.0,0.800000011920929,60.00000089406967,0.13684210102809108,1.0,0.800000011920929,60.00000089406967,0.14215222314784387,-0.9999145269393921,-0.7999316453933716,-59.99487340450287,0.5927071078435371
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-21.913038465711807,-197.21734619140625,1743.0724054938764,0.4357681013734691,16.140850474873297,0.0,0.0,0.7159556746482849,0.0,0.9760488867759705,1.0,2.119253635406494,0.0,0.0,True,True,False,0.13024087361991404,-0.9998617768287659,-0.7998894453048706,-59.991708397865295,0.8562393829226493,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.856249993629754,0.9997520446777344,0.7998016476631165,59.985123574733734,0.10527426318118444,-0.9990664124488831,-0.7992531657218933,-59.943987429142,0.8561290099099278,-0.685651957988739,-0.5485215783119202,-41.13911837339401,0.7734586317464709,0.9985118508338928,0.7988094687461853,59.9107101559639,0.1056010221180162,1.0,0.800000011920929,60.00000089406967,0.10526315318910703,1.0,0.800000011920929,60.00000089406967,0.11057327530885983,-0.9998809695243835,-0.7999047636985779,-59.99285727739334,0.6212037150502989
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-25.88806872897678,-232.99261856079102,2000.8754501322983,0.5002188625330746,18.958294890003526,0.0,0.0,0.9152399897575378,0.0,0.9678998589515686,1.0,2.3395307064056396,0.0,0.0,True,True,False,0.09640696890652169,-0.9997811317443848,-0.9997811317443848,-74.98358488082886,0.8918565857410431,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8918749787658456,0.997866153717041,0.997866153717041,10.021100044250415,0.1,-0.9990118741989136,-0.9990118741989136,-74.92589056491852,0.8917188079282641,-0.4664524793624878,-0.4664524793624878,-34.983935952186584,0.7900760013237595,0.9985449314117432,0.9985449314117432,10.641942024230762,0.1,1.0,1.0,9.999991059303353,0.1,1.0,1.0,20.08922308683366,0.1,-0.9997631907463074,-0.9997631907463074,-74.98223930597305,0.6568202787206361
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-24.140245225694443,-217.26220703125,1874.3243104909197,0.46858107762272994,17.759222841901465,0.0,0.0,0.8286570310592651,0.0,0.9718467593193054,1.0,2.231949806213379,0.0,0.0,True,True,False,0.04023395753220496,-0.9992727637290955,-0.9992727637290955,-17.14403001885669,0.9,-0.9999988675117493,-0.9999988675117493,-17.10530786137763,0.9,0.9801852107048035,0.9801852107048035,0.0,0.1,-0.9990947842597961,-0.9990947842597961,-17.434088572075673,0.9,-0.45673948526382446,-0.45673948526382446,-34.255461394786835,0.8063473454862833,0.9991486072540283,0.9991486072540283,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999592304229736,-0.9999592304229736,-74.99694228172302,0.6924438263044546
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-23.34659851921929,-210.11938667297363,1813.8506482428056,0.4534626620607014,17.186234892100583,0.0,0.0,0.7824254035949707,0.0,0.9742317795753479,1.0,2.1823718547821045,0.0,0.0,True,True,False,0.024794303812086582,-0.9989990592002869,-0.9989990592002869,-0.0,0.9,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,0.9659886360168457,0.9659886360168457,0.0,0.1,-0.9985566735267639,-0.9985566735267639,-0.0,0.9,-0.32275572419166565,-0.32275572419166565,-24.206679314374924,0.8178455181606114,0.9992523193359375,0.9992523193359375,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996071457862854,-0.9996071457862854,-74.9705359339714,0.728054830873091
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-23.267010158962673,-209.40309143066406,1807.1820166805992,0.4517955041701498,17.123049608048678,0.0,0.0,0.7761245369911194,0.0,0.9746121764183044,1.0,2.1778156757354736,0.0,0.0,True,True,False,0.022540957387536763,-0.9984997510910034,-0.9984997510910034,-0.0,0.9,-0.9999914169311523,-0.9999914169311523,-0.0,0.9,0.9483080506324768,0.9483080506324768,0.0,0.1,-0.9976454377174377,-0.9976454377174377,-0.0,0.9,-0.20549322664737701,-0.20549322664737701,-15.411991998553276,0.8251662143599242,0.9993872046470642,0.9993872046470642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966911673545837,-0.9966911673545837,-74.75183755159378,0.763561953710098
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-23.912204530504013,-215.20984077453613,1785.328634090547,0.44633215852263675,17.639046904814606,0.0,0.0,0.7586994171142578,0.0,0.9751132726669312,1.0,2.1601598262786865,0.0,0.0,True,True,False,0.020032621314749123,-0.9980133175849915,-0.9980133175849915,-0.0,0.9,-0.9999877214431763,-0.9999877214431763,-0.0,0.9,0.776348888874054,0.776348888874054,0.0,0.1,-0.9976538419723511,-0.9976538419723511,-0.0,0.9,0.08366108685731888,0.08366108685731888,6.274581514298916,0.821863803036609,0.999654233455658,0.999654233455658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9847453832626343,-0.9847453832626343,-73.85590374469757,0.7986435079888294
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-23.74509408738878,-213.70584678649902,1772.9773312821635,0.4432443328205409,17.517016033067776,0.0,0.0,0.7502253651618958,0.0,0.9755567312240601,1.0,2.1503305435180664,0.0,0.0,True,True,False,0.01948136631399393,-0.9968531727790833,-0.9968531727790833,-0.0,0.9,-0.9999624490737915,-0.9999624490737915,-0.0,0.9,0.7227557301521301,0.7227557301521301,0.0,0.1,-0.9956349730491638,-0.9956349730491638,-0.0,0.9,0.15614762902259827,0.15614762902259827,11.71107217669487,0.8157000808383486,0.9997200965881348,0.9997200965881348,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8828585743904114,-0.8828585743904114,-66.21439307928085,0.8300953447014878
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-23.04402944776747,-207.39626502990723,1721.9591823013616,0.4304897955753404,17.012956721137453,0.0,0.0,0.7201161980628967,0.0,0.9767014384269714,1.0,2.109585762023926,0.0,0.0,True,True,False,0.01264493465423584,-0.994518518447876,-0.994518518447876,-0.0,0.9,-0.9998717904090881,-0.9998717904090881,-0.0,0.9,0.7335847020149231,0.7335847020149231,0.0,0.1,-0.9917382597923279,-0.9917382597923279,-0.0,0.9,0.327993780374527,0.327993780374527,24.599533528089523,0.8027529579288277,0.9997819662094116,0.9997819662094116,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.34640273451805115,-0.34640273451805115,-25.980205088853836,0.8424359421186934
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-22.07099978129069,-198.6389980316162,1650.2891752825235,0.4125722938206309,16.304857051791334,0.0,0.0,0.682303249835968,0.0,0.977314293384552,1.0,2.054612398147583,0.0,0.0,True,True,False,0.019254393875598907,-0.9902935028076172,-0.9902935028076172,-0.0,0.9,-0.9995182156562805,-0.9995182156562805,-0.0,0.9,0.8364464640617371,0.8364464640617371,0.0,0.1,-0.9823418855667114,-0.9823418855667114,-0.0,0.9,0.41161322593688965,0.41161322593688965,30.870991945266724,0.7865050674313189,0.9998264312744141,0.9998264312744141,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6152877807617188,0.6152877807617188,46.146583557128906,0.8181482665623098
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-23.402663124932182,-210.62396812438965,1622.426252150035,0.40560656303750875,17.351848766744624,0.0,0.0,0.6565600037574768,0.0,0.9784998297691345,1.0,2.039214849472046,0.0,0.0,True,True,False,0.03253226378001273,-0.9910546541213989,-0.9910546541213989,-0.0,0.9,-0.9996135830879211,-0.9996135830879211,-0.0,0.9,-0.06365417689085007,-0.06365417689085007,-4.774063266813755,0.10226768005173655,-0.9870455861091614,-0.9870455861091614,-0.0,0.9,0.8124759793281555,0.8124759793281555,60.935698449611664,0.7544336471946812,0.9999173879623413,0.9999173879623413,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8589239120483398,0.8589239120483398,64.41929340362549,0.7842433752972437
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-23.536316341824,-211.82684707641602,1630.7343036678503,0.4076835759169626,17.440703377727658,0.0,0.0,0.6638184189796448,0.0,0.97800213098526,1.0,2.0497641563415527,0.0,0.0,True,True,False,0.03658236069604755,-0.9830562472343445,-0.9830562472343445,-0.0,0.9,-0.9984305500984192,-0.9984305500984192,-0.0,0.9,-0.16488344967365265,-0.16488344967365265,-12.366258725523949,0.10814165294636043,-0.9660537838935852,-0.9660537838935852,-0.0,0.9,0.8027076721191406,0.8027076721191406,60.20307540893555,0.7227478180320835,0.9999261498451233,0.9999261498451233,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9834681153297424,0.9834681153297424,73.76010864973068,0.7454222654815961
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-23.358776092529297,-210.22898483276367,1619.729868209106,0.4049324670522765,17.32301094049639,0.0,0.0,0.6499960422515869,0.0,0.9788756370544434,1.0,2.0493292808532715,0.0,0.0,True,True,False,0.03788286969065666,-0.9660335779190063,-0.9660335779190063,-0.0,0.9,-0.9926350712776184,-0.9926350712776184,-0.0,0.9,0.20042574405670166,0.20042574405670166,15.031930804252625,0.10023011041780641,-0.9105111360549927,-0.9105111360549927,-0.0,0.9,0.8235467076301575,0.8235467076301575,61.76600307226181,0.690239395362472,0.9999368190765381,0.9999368190765381,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964472651481628,0.9964472651481628,74.73354488611221,0.7060888208046949
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-23.941546969943577,-215.4739227294922,1658.9027533555054,0.41472568833887635,17.74196494713713,0.0,0.0,0.6724410057067871,0.0,0.977869987487793,1.0,2.0914878845214844,0.0,0.0,True,True,False,0.034634618657059045,-0.9410429000854492,-0.9410429000854492,-0.0,0.9,-0.9604926109313965,-0.9604926109313965,-0.0,0.9,0.5929657220840454,0.5929657220840454,0.43720979383217173,0.1,-0.7540189623832703,-0.7540189623832703,-0.0,0.9,0.8418437242507935,0.8418437242507935,63.13827931880951,0.6570087220367828,0.99994295835495,0.99994295835495,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995064735412598,0.9995064735412598,74.96298551559448,0.6666346179017505
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-25.847605599297417,-232.62845039367676,1689.595079922583,0.42239876998064574,19.189576120220735,0.0,0.0,0.691369354724884,0.0,0.9769780039787292,1.0,2.1242496967315674,0.0,0.0,True,True,False,0.04097675364464522,-0.9274940490722656,-0.9274940490722656,-0.0,0.9,-0.9503061175346375,-0.9503061175346375,-0.0,0.9,-0.24318411946296692,-0.24318411946296692,-18.23880895972252,0.1086634342558682,-0.7947757840156555,-0.7947757840156555,-0.0,0.9,0.9425127506256104,0.9425127506256104,70.68845629692078,0.6198042713541929,0.9999665021896362,0.9999665021896362,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997299909591675,0.9997299909591675,74.97974932193756,0.627171591942836
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-25.863878462049698,-232.77490615844727,1690.9725637960946,0.42274314094902365,19.205220893314145,0.0,0.0,0.691172182559967,0.0,0.9770335555076599,1.0,2.129086494445801,0.0,0.0,True,True,False,0.03900481872260571,-0.8852728605270386,-0.8852728605270386,-0.0,0.9,-0.7828740477561951,-0.7828740477561951,-0.0,0.9,-0.14175689220428467,-0.14175689220428467,-10.63176691532135,0.11371352354064584,-0.5153342485427856,-0.5153342485427856,-0.0,0.9,0.9385668039321899,0.9385668039321899,70.39251029491425,0.5827555817252906,0.9999696016311646,0.9999696016311646,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999333024024963,0.9999333024024963,74.99499768018723,0.5877005405322111
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-25.389646742078995,-228.50682067871094,1661.5918572206283,0.4153979643051571,18.871529518383287,0.0,0.0,0.6646930575370789,0.0,0.978477418422699,1.0,2.1088297367095947,0.0,0.0,True,True,False,0.0426974206189625,-0.8279341459274292,-0.8279341459274292,-0.0,0.9,-0.209044948220253,-0.209044948220253,-0.0,0.9,0.41648560762405396,0.41648560762405396,26.055694727227095,0.1,-0.09971962869167328,-0.09971962869167328,-0.0,0.9,0.9297996163368225,0.9297996163368225,69.73497122526169,0.5460529652909424,0.9999720454216003,0.9999720454216003,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999868869781494,0.9999868869781494,74.9990165233612,0.5482273739409683
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-24.67573399013943,-222.08160591125488,1616.3306874295813,0.4040826718573953,18.35747578248147,0.0,0.0,0.6312559843063354,0.0,0.9802510738372803,1.0,2.0744173526763916,0.0,0.0,True,True,False,0.05446845609694719,-0.7674241662025452,-0.7674241662025452,-0.0,0.9,0.6075873970985413,0.6075873970985413,45.569054782390594,0.8760162869566366,0.8333244323730469,0.8333244323730469,0.0,0.1,0.3691357672214508,0.3691357672214508,27.68518254160881,0.8854288512938902,0.9282627105712891,0.9282627105712891,69.61970329284668,0.5094110161894442,0.9999731779098511,0.9999731779098511,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.5087537509036301
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-32.62256113688151,-293.6030502319336,1839.3390164419543,0.4598347541104886,24.270078321951587,0.0,0.0,0.7932266592979431,0.0,0.9720296263694763,1.0,2.2645316123962402,0.0,0.0,True,True,False,0.06804079522696062,-0.7000117301940918,-0.7000117301940918,-0.0,0.9,-0.3219687342643738,-0.3219687342643738,-24.147655069828033,0.8874864231148049,-0.9019851684570312,-0.9019851684570312,-67.64888763427734,0.13213322162628174,-0.6493030786514282,-0.6493030786514282,-30.676102539178675,0.9,0.9958764910697937,0.9958764910697937,74.69073683023453,0.47010010206826813,0.9999898076057434,0.9999898076057434,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,74.99979883432388,0.4692801725697754
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-31.86094135708279,-286.7484722137451,1800.702064021607,0.45017551600540173,23.760263734765104,0.0,0.0,0.7566245794296265,0.0,0.9741159081459045,1.0,2.2393417358398438,0.0,0.0,True,True,False,0.05596382981166244,-0.4784000515937805,-0.4784000515937805,-0.0,0.9,0.028368785977363586,0.028368785977363586,2.127658948302269,0.8863666026156984,-0.9610603451728821,-0.9610603451728821,-72.07952588796616,0.16637099642306566,-0.5327800512313843,-0.5327800512313843,-0.0,0.9,0.9953137040138245,0.9953137040138245,74.64852780103683,0.4308114032256172,0.9999919533729553,0.9999919533729553,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,74.99960660934448,0.4298066954069625
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-30.785827424791123,-277.0724468231201,1741.2841917976039,0.43532104794940096,22.976244910769385,0.0,0.0,0.7132067084312439,0.0,0.9762508273124695,1.0,2.189030170440674,0.0,0.0,True,True,False,0.06466641649603844,-0.52299565076828,-0.52299565076828,-0.0,0.9,0.6068296432495117,0.6068296432495117,45.51222324371338,0.8624128009084808,-0.8494239449501038,-0.8494239449501038,-63.70679587125778,0.1966317244619131,-0.13172590732574463,-0.13172590732574463,-0.0,0.9,0.992622435092926,0.992622435092926,74.44668263196945,0.39162893868247534,0.9999916553497314,0.9999916553497314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.3903330300189556
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-29.301048278808594,-263.70943450927734,1656.133317228523,0.41403332930713077,21.852679120830363,0.0,0.0,0.6855374574661255,0.0,0.9771192073822021,1.0,2.121335983276367,0.0,0.0,True,True,False,0.07709481976926327,-0.9995110034942627,-0.9995110034942627,-0.0,0.9,-0.6709232926368713,-0.6709232926368713,-50.31924694776535,0.8863144432086694,1.0,1.0,75.0,0.1571580402513868,0.8981226086616516,0.8981226086616516,67.35919564962387,0.8645477917633558,-0.5426778197288513,-0.5426778197288513,-40.70083647966385,0.41096183601031566,0.4103918969631195,0.4103918969631195,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35085934580842926
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-24.775026109483505,-222.97523498535156,1472.2030650809756,0.3680507662702439,18.46510694377814,0.0,0.0,0.6006247997283936,0.0,0.9810239672660828,1.0,1.9785480499267578,0.0,0.0,True,True,False,0.08019836286748463,-0.9993420243263245,-0.9993420243263245,-0.0,0.9,-0.9999916553497314,-0.9999916553497314,-28.811698508064538,0.9,1.0,1.0,75.0,0.11768435604086049,0.9999662637710571,0.9999662637710571,74.99746978282928,0.8250754392460773,0.3203447759151459,0.3203447759151459,24.02585819363594,0.39831664748734935,-0.5727789998054504,-0.5727789998054504,-42.95842498540878,0.12040525186806918,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.31138566159790293
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-21.026101218329536,-189.23491096496582,1250.589840397879,0.31264746009946975,15.685523073190398,0.0,0.0,0.49894797801971436,0.0,0.9837254881858826,1.0,1.823710322380066,0.0,0.0,True,True,False,0.0671422514487058,-0.9842718839645386,-0.9842718839645386,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,33.60027647763491,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7856018020918495,0.951410710811615,0.951410710811615,71.35580331087112,0.3607609615342593,-0.18150687217712402,-0.18150687217712402,-13.613015413284302,0.1268714341893792,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.2719119773873766
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-15.815997335645887,-142.343976020813,942.8338792786235,0.23570846981965587,11.825493930852137,0.0,0.0,0.35668909549713135,0.0,0.9858292937278748,1.0,1.6277070045471191,0.0,0.0,True,True,False,0.08744423762988299,0.9863520860671997,0.9863520860671997,73.97640645503998,0.8610650492341895,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7461281461151023,0.9965983033180237,0.9965983033180237,74.74487274885178,0.3214215548243373,0.9990426301956177,0.9990426301956177,51.055724959820495,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23243829317685027
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-23.839885711669922,-214.5589714050293,1412.1041392281768,0.3530260348070442,17.71131616626941,0.0,0.0,0.5946222543716431,0.0,0.9814125895500183,1.0,1.9434345960617065,0.0,0.0,True,True,False,0.06083240322768688,-0.7229013442993164,-0.7229013442993164,-54.21760082244873,0.8868184096248526,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7066544736686505,0.5214937925338745,0.5214937925338745,39.11203444004059,0.30083627354010545,0.11501173675060272,0.11501173675060272,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.19296460896632395
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-25.93046760559082,-233.37420845031738,1553.9534302079119,0.38848835755197797,19.39333880899474,0.0,0.0,0.5772396922111511,0.0,0.9812954068183899,1.0,2.0507776737213135,0.0,0.0,True,True,False,0.07356460540322587,-0.00803629495203495,-0.00803629495203495,-0.6027221214026213,0.8871047026325188,0.960965096950531,0.960965096950531,72.07238227128983,0.8620671672256369,1.0,1.0,0.0,0.1,0.9880557060241699,0.9880557060241699,74.10417795181274,0.6676522747466438,0.966392993927002,0.966392993927002,72.47947454452515,0.2626891816745659,0.9945365786552429,0.9945365786552429,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.15349110121691703
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-26.423351923624676,-237.81016731262207,1579.4246497534914,0.39485616243837285,19.711219628923573,0.0,0.0,0.6064897179603577,0.0,0.9811854958534241,1.0,2.0721683502197266,0.0,0.0,True,True,False,0.0737508992401695,-0.6570737957954407,-0.6570737957954407,-27.147994457855127,0.9,0.7072756886482239,0.7072756886482239,53.04567664861679,0.8341483900421544,1.0,1.0,0.0,0.1,0.9903178811073303,0.9903178811073303,74.27384108304977,0.6285607794397755,0.8738469481468201,0.8738469481468201,65.5385211110115,0.22819522319508614,0.9569015502929688,0.9569015502929688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999675154685974,0.9999675154685974,74.9975636601448,0.11401869929052502
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-26.93931516011556,-242.45383644104004,1608.5492006095592,0.4021373001523898,20.0746940236073,0.0,0.0,0.6385099291801453,0.0,0.9794231057167053,1.0,2.093453884124756,0.0,0.0,True,True,False,0.06972130972845483,0.7905052304267883,0.7905052304267883,59.287892282009125,0.8687958461673636,-0.6711873412132263,-0.6711873412132263,-50.339050590991974,0.8580594390728755,1.0,1.0,0.0,0.1,0.9950709939002991,0.9950709939002991,74.63032454252243,0.5892816612595005,0.9065659046173096,0.9065659046173096,67.99244284629822,0.19240972696019235,0.9538939595222473,0.9538939595222473,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994189143180847,0.9994189143180847,26.635528651997532,0.1
