policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-32.26676601833768,-290.40089416503906,2037.3070391942747,0.5093267597985687,23.968917316120642,0.0,0.0,0.8578590750694275,0.0,0.971709132194519,1.0,2.5429296493530273,0.0,0.0,True,True,False,0.03492321185767651,0.8650278449058533,0.6920222640037537,0.0,0.1,0.999970555305481,0.7999764680862427,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.32828396558761597,-0.26262718439102173,-19.69703882932663,0.1755986911803484,0.6361958384513855,0.5089566707611084,0.0,0.1,0.97566819190979,0.780534565448761,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.309365001477693,0.9999300837516785,0.7999441027641296,59.99580770730972,0.42633514372925996
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-28.3833253648546,-255.4499282836914,1951.459788790089,0.48786494719752227,21.046493822101112,0.0,0.0,0.7969784140586853,0.0,0.9749279618263245,1.0,2.4645466804504395,0.0,0.0,True,True,False,0.040116670355200765,0.670937180519104,0.5367497801780701,0.0,0.1,0.9999967217445374,0.7999973893165588,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6744661927223206,0.5395729541778564,40.46797156333923,0.15429975877859092,0.5602071285247803,0.4481657147407532,0.0,0.1,0.922121524810791,0.7376972436904907,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.277786053638709,0.9999784827232361,0.7999827861785889,59.998708963394165,0.3947568758537893
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-27.72293429904514,-249.50640869140625,1906.2088145365124,0.4765522036341281,20.558462064776286,0.0,0.0,0.7699571847915649,0.0,0.9761355519294739,1.0,2.4173145294189453,0.0,0.0,True,True,False,0.04481107704341412,0.1922694742679596,0.15381558239459991,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9874111413955688,0.7899289131164551,59.24466848373413,0.1231183543134677,0.6890131831169128,0.5512105822563171,0.0,0.1,0.9808874130249023,0.7847099304199219,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24620710579972496,0.9999939799308777,0.7999951839447021,59.99963879585266,0.36317811859281424
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-28.331887351142036,-254.98698616027832,1945.5685204666224,0.4863921301166556,20.982956493232525,0.0,0.0,0.8025273680686951,0.0,0.9743925929069519,1.0,2.4417152404785156,0.0,0.0,True,True,False,0.05083756797574461,-0.6570916771888733,-0.5256733298301697,-39.425499737262726,0.1187271123751998,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996541142463684,0.7997233271598816,43.92487319558861,0.1,0.7827973961830139,0.6262379288673401,0.0,0.1,0.9972774982452393,0.7978219985961914,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21462815796074092,0.9999982714653015,0.7999986410140991,59.999898076057434,0.33159922486857346
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-29.044848971896702,-261.4036407470703,1992.329770946526,0.4980824427366315,21.487276579658282,0.0,0.0,0.8447811603546143,0.0,0.9719701409339905,1.0,2.472095251083374,0.0,0.0,True,True,False,0.04438399337232113,-0.9589338898658752,-0.7671471238136292,-57.536034286022186,0.14605672866106034,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999874830245972,0.7999899983406067,0.0,0.1,0.883735716342926,0.7069885730743408,0.0,0.1,0.9996775388717651,0.7997420430183411,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18304921012175687,0.999998927116394,0.7999991774559021,59.99993830919266,0.30002030996899837
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-29.749135123358833,-267.7422161102295,1983.4651369019412,0.4958662842254853,22.041256333822822,0.0,0.0,0.8423106074333191,0.0,0.9720240235328674,1.0,2.4604029655456543,0.0,0.0,True,True,False,0.04489603377878666,-0.9930698871612549,-0.7944559454917908,-59.58419591188431,0.1743592217192054,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,0.9383316040039062,0.7506653070449829,0.0,0.1,0.99995356798172,0.7999628782272339,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15147026228277283,0.9999989867210388,0.7999991774559021,59.99993830919266,0.26844139506942327
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-29.617874993218315,-266.56087493896484,1974.6994949528016,0.4936748737382004,21.94384813766301,0.0,0.0,0.8389942049980164,0.0,0.9721247553825378,1.0,2.449559211730957,0.0,0.0,True,True,False,0.044977078959345815,-0.9984724521636963,-0.7987779974937439,-59.90834981203079,0.20281568787992002,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9671749472618103,0.7737399935722351,0.0,0.1,0.9999929666519165,0.7999944090843201,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.11989131914941864,0.9999995231628418,0.7999996542930603,59.99997407197952,0.2368624613473288
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-29.848197513156467,-268.6337776184082,1988.6169732635608,0.4971542433158902,22.09850611539132,0.0,0.0,0.8572547435760498,0.0,0.9706175327301025,1.0,2.4569592475891113,0.0,0.0,True,True,False,0.046941516846418264,-0.9996343851089478,-0.9996343851089478,-74.97257888317108,0.2384276628494263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9824677109718323,0.9824677109718323,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999993443489075,0.9999993443489075,37.793506383895405,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1973887865480622
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-30.403823852539062,-273.63441467285156,2023.9722925325623,0.5059930731331406,22.4913921007681,0.0,0.0,0.8894076943397522,0.0,0.9684633016586304,1.0,2.484266519546509,0.0,0.0,True,True,False,0.03749798499047756,-0.9998925924301147,-0.9998925924301147,-74.9919444322586,0.27404883645474915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9869721531867981,0.9869721531867981,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999907612800598,0.9999907612800598,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1579151046903508
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-26.194478776719833,-235.75030899047852,2021.5276260496466,0.5053819065124117,19.260104457188007,0.0,0.0,0.8894160985946655,0.0,0.9684375524520874,1.0,2.481165885925293,0.0,0.0,True,True,False,0.03749948367476463,-0.9999724626541138,-0.9999724626541138,-74.99793469905853,0.30967285543680195,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9920490980148315,0.9920490980148315,0.0,0.1,1.0,1.0,0.0,0.1,0.996346652507782,0.996346652507782,0.0,0.1,1.0,1.0,75.0,0.11844142047982449
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.656759685940212,-239.9108371734619,2056.5142857449246,0.5141285714362311,19.593439857434767,0.0,0.0,0.9070084691047668,0.0,0.9683078527450562,1.0,2.5075902938842773,0.0,0.0,True,True,False,0.027509493678808127,-0.9999903440475464,-0.9999903440475464,-74.99927580356598,0.3452975114434958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9935411810874939,0.9935411810874939,0.0,0.1,1.0,1.0,0.0,0.1,0.9747888445854187,0.9747888445854187,0.0,0.1,1.0,1.0,35.03869891166652,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-27.02751964992947,-243.24767684936523,2084.944231166446,0.5212360577916115,19.864306162438314,0.0,0.0,0.9219213128089905,0.0,0.9681950807571411,1.0,2.528193473815918,0.0,0.0,True,True,False,0.01874992959201336,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.38092237766832115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.992417573928833,0.992417573928833,0.0,0.1,1.0,1.0,0.0,0.1,0.8725687861442566,0.8725687861442566,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.93041843838162,-242.37376594543457,2077.8241666630493,0.5194560416657623,19.796469747882202,0.0,0.0,0.9191983342170715,0.0,0.9682853817939758,1.0,2.519503593444824,0.0,0.0,True,True,False,0.018749969825148583,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.4165473203361035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9889271855354309,0.9889271855354309,0.0,0.1,1.0,1.0,0.0,0.1,0.5675199031829834,0.5675199031829834,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-28.43877453274197,-255.94897079467773,2245.3733305374044,0.5613433326343511,20.76970330747099,0.0,0.0,1.0654668807983398,0.0,0.9594947695732117,1.0,2.658520460128784,0.0,0.0,True,True,False,0.10799985565245152,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999873638153076,0.6399919390678406,47.99939543008804,0.47473716029995366,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-28.857791052924263,-259.72011947631836,2280.8424616523553,0.5702106154130888,21.097792770284286,0.0,0.0,1.094245195388794,0.0,0.9579718708992004,1.0,2.687833309173584,0.0,0.0,True,True,False,0.09893478685989976,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.2445649802684784,0.15652160346508026,11.73912025988102,0.4685586759526479,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-28.375444412231445,-255.378999710083,2244.9460330608417,0.5612365082652104,20.765750805812786,0.0,0.0,1.0667848587036133,0.0,0.9593989253044128,1.0,2.6566834449768066,0.0,0.0,True,True,False,0.10713509805500507,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9279242753982544,0.593871533870697,44.54036504030228,0.4451163785630151,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-29.613946278889973,-266.52551651000977,2337.8515891818097,0.5844628972954524,21.62512719993174,0.0,0.0,1.1394047737121582,0.0,0.955597460269928,1.0,2.7353808879852295,0.0,0.0,True,True,False,0.10754097327589988,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3989473659741251,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.961747407913208,-0.61551833152771,-46.16387486457825,0.46704421912368976,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-25.94152874416775,-233.47375869750977,2237.620219690143,0.5594050549225358,18.90789085638171,0.0,0.0,1.0626959800720215,0.0,0.9595921635627747,1.0,2.649048089981079,0.0,0.0,True,True,False,0.10798930115997792,0.9999992847442627,0.6399995684623718,47.99996763467789,0.3736842251137683,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9991085529327393,0.63942950963974,47.9572132229805,0.44180358058527897,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-27.21340009901259,-244.92060089111328,2340.291246015113,0.5850728115037782,19.775461028827703,0.0,0.0,1.1416147947311401,0.0,0.9554829597473145,1.0,2.737628698348999,0.0,0.0,True,True,False,0.10799952484667301,0.9999847412109375,0.6399902701377869,47.999270260334015,0.3484214512925399,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999750256538391,-0.6399840712547302,-47.99880534410477,0.46460301312372876,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-26.037243525187176,-234.33519172668457,2245.2046988910297,0.5613011747227574,18.9719797056292,0.0,0.0,1.0707156658172607,0.0,0.9591443538665771,1.0,2.654080390930176,0.0,0.0,True,True,False,0.1052445424720645,0.9996662735939026,0.639786422252655,47.98398166894913,0.3231667240983561,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.7707117199897766,0.49325552582740784,36.99416443705559,0.44513240026212053,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-27.148361417982315,-244.33525276184082,2334.705536348338,0.5836763840870844,19.728261782143452,0.0,0.0,1.1405985355377197,0.0,0.955506443977356,1.0,2.7307863235473633,0.0,0.0,True,True,False,0.10796584188938141,0.997153103351593,0.6381780505180359,47.86335378885269,0.29797548526211787,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.4679323955056699,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-27.84578302171495,-250.61204719543457,2336.8085481706657,0.5842021370426664,20.277656176750952,0.0,0.0,1.1418681144714355,0.0,0.9554502367973328,1.0,2.7331087589263916,0.0,0.0,True,True,False,0.10774933956563473,0.9813205003738403,0.6280451416969299,47.103385627269745,0.273184229668818,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9977905750274658,-0.6385859847068787,-47.8939488530159,0.49068202121085247,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-27.74057748582628,-249.66519737243652,2327.757724611729,0.5819394311529322,20.19911765531828,0.0,0.0,1.1395645141601562,0.0,0.9555071592330933,1.0,2.722071647644043,0.0,0.0,True,True,False,0.10779467336833477,0.9828940629959106,0.6290522217750549,47.17891663312912,0.2483532209145395,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999947547912598,-0.6399967074394226,-47.999753057956696,0.5134819039133819,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-27.80400636461046,-250.23605728149414,2333.0264879987226,0.5832566219996806,20.244837349608915,0.0,0.0,1.142638921737671,0.0,0.9554017186164856,1.0,2.728450059890747,0.0,0.0,True,True,False,0.10778619647026062,0.9821824431419373,0.6285967826843262,47.14475870132446,0.22354019001910558,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.5362819055271777,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-27.856090121799046,-250.7048110961914,2337.3709602237795,0.5843427400559449,20.28253650734185,0.0,0.0,1.1449880599975586,0.0,0.9553059935569763,1.0,2.7336671352386475,0.0,0.0,True,True,False,0.10775157138705253,0.9792969822883606,0.626750111579895,47.00625836849213,0.19880005403568868,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.5590819071409735,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-25.827352311876083,-232.44617080688477,2335.92728208896,0.58398182052224,18.722457165943016,0.0,0.0,1.144538402557373,0.0,0.9553184509277344,1.0,2.731952667236328,0.0,0.0,True,True,False,0.10778254196047783,0.981877863407135,0.6284018754959106,47.1301406621933,0.17399471684506063,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.5818819087547693,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-25.909161461724175,-233.18245315551758,2343.2683319988428,0.5858170829997107,18.781295680970725,0.0,0.0,1.1484622955322266,0.0,0.9551705121994019,1.0,2.7404911518096924,0.0,0.0,True,True,False,0.10752508230507374,0.9604228734970093,0.6146706938743591,46.100302040576935,0.14973139998159907,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.6046819103685651,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-26.0102596282959,-234.0923366546631,2352.4008038803004,0.5881002009700751,18.854492443100607,0.0,0.0,1.152970790863037,0.0,0.9549952745437622,1.0,2.7510476112365723,0.0,0.0,True,True,False,0.10715795271098613,0.9298287630081177,0.5950904488563538,44.63178366422653,0.126240987526743,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.6274819119823609,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-26.108993530273438,-234.98094177246094,2361.1335780806257,0.5902833945201564,18.924485628316216,0.0,0.0,1.1583576202392578,0.0,0.9547545313835144,1.0,2.759664297103882,0.0,0.0,True,True,False,0.10581254437565804,0.8177114129066467,0.523335337638855,39.25015032291412,0.10558301367257768,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.6502819135961567,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
