policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.475209426879882,-52.376047134399414,761.2824093221207,0.19032060233053016,7.633759359477565,0.0,0.0,0.42395448684692383,0.0,0.9741617441177368,1.0,0.8987013697624207,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.5447368562221526,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20586147256195542,0.9997307062149048,0.9997307062149048,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.982398223876952,-54.911991119384766,773.3255902996916,0.1933313975749229,8.015519743456304,0.0,0.0,0.432339072227478,0.0,0.97350013256073,1.0,0.9129918813705444,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631720116263,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,-1.0,-1.0,-75.0,0.2414864725619554,0.9996461272239685,0.9996461272239685,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.981853866577149,-54.90926933288574,773.0957287362799,0.19327393218406996,8.01313722835154,0.0,0.0,0.4343032240867615,0.0,0.9732802510261536,1.0,0.9127400517463684,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.46578948780109997,1.0,1.0,0.0,0.1,0.9999538660049438,0.9999538660049438,0.0,0.1,-1.0,-1.0,-75.0,0.2771114725619554,0.999940812587738,0.999940812587738,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.950364303588866,-54.751821517944336,771.0009276465826,0.19275023191164564,7.991424615056829,0.0,0.0,0.431792676448822,0.0,0.9734513163566589,1.0,0.910180389881134,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.42631580359057364,1.0,1.0,0.0,0.1,0.9993560314178467,0.9993560314178467,0.0,0.1,-1.0,-1.0,-75.0,0.3127364725619554,0.9999793767929077,0.9999793767929077,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.9911958694458,-54.955979347229004,773.7643078066867,0.19344107695167168,8.020067050416309,0.0,0.0,0.4345591068267822,0.0,0.9732272028923035,1.0,0.9134446978569031,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3868421193800473,1.0,1.0,0.0,0.1,0.9933099746704102,0.9933099746704102,0.0,0.1,-1.0,-1.0,-75.0,0.34836147256195543,0.9999858140945435,0.9999858140945435,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.05482521057129,-60.274126052856445,780.2564214230188,0.1950641053557547,8.83445333156213,0.0,0.0,0.43834972381591797,0.0,0.9729495644569397,1.0,0.921214759349823,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.347368435169521,1.0,1.0,0.0,0.1,0.99920254945755,0.99920254945755,0.0,0.1,-1.0,-1.0,-75.0,0.38398647256195545,0.9518262147903442,0.9518262147903442,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.148023796081542,-60.740118980407715,786.2807600183714,0.19657019000459286,8.90266390530801,0.0,0.0,0.4418300986289978,0.0,0.9727140069007874,1.0,0.9282238483428955,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.30789475095899466,1.0,1.0,0.0,0.1,0.9916105270385742,0.9916105270385742,0.0,0.1,-1.0,-1.0,-75.0,0.41961147256195547,0.9419559240341187,0.9419559240341187,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.047086143493653,-60.23543071746826,779.8425435300942,0.19496063588252355,8.829767199119491,0.0,0.0,0.4370827078819275,0.0,0.973041296005249,1.0,0.920729398727417,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26842106674846833,1.0,1.0,0.0,0.1,0.9430776834487915,0.9430776834487915,0.0,0.1,-1.0,-1.0,-75.0,0.4552364725619555,0.9180060029029846,0.9180060029029846,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-9.061358451843262,-45.30679225921631,582.8754288909295,0.14571885722273237,6.5996070436175485,0.0,0.0,0.3755418062210083,0.0,0.9731780290603638,1.0,0.7564984560012817,0.0,0.0,True,True,False,0.05623968690633774,1.0,1.0,75.0,0.228947382537942,-0.9994499683380127,-0.9994499683380127,-74.95874762535095,0.13560540512204172,0.9792441129684448,0.9792441129684448,0.0,0.1,1.0,1.0,75.0,0.41576278835142916,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.492283630371094,-37.46141815185547,464.6146059376406,0.11615365148441015,5.432506279925863,0.0,0.0,0.3305733799934387,0.0,0.9752221703529358,1.0,0.6658799052238464,0.0,0.0,True,True,False,0.05624948814511299,1.0,1.0,75.0,0.18947369832741567,-0.9999727010726929,-0.9999727010726929,-74.99795258045197,0.17122943259775641,0.9994191527366638,0.9994191527366638,0.0,0.1,1.0,1.0,75.0,0.37628910414090283,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.556613254547119,-17.783066272735596,213.56991746370113,0.05339247936592528,2.4971662599443256,0.0,0.0,0.2384798526763916,0.0,0.9809160828590393,1.0,0.5194349884986877,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15000001411688935,-1.0,-1.0,-75.0,0.2068544325977564,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,75.0,0.3368154199303765,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.19205282032489776,-0.9602641016244888,-38.69917573433668,0.0,0.0,0.0,0.0,0.14752304553985596,0.0,0.9862236380577087,1.0,0.472857266664505,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052632990636303,-1.0,-1.0,-75.0,0.2424794325977564,0.9984840750694275,0.9984840750694275,0.0,0.1,1.0,1.0,75.0,0.2973417357198502,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.15162548720836638,-0.758127436041832,-186.67816884158128,0.0,0.0,0.0,0.0,0.10989397764205933,0.0,0.9892348051071167,1.0004385709762573,0.5072862505912781,0.0,0.0,True,True,False,0.04249521560966959,1.0,1.0,20.00002682208975,0.1,-1.0,-1.0,-75.0,0.2781044325977564,0.6910014748573303,0.6910014748573303,0.0,0.1,0.9997444748878479,0.9997444748878479,74.98083561658859,0.25787813802690884,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.16093199253082274,-0.8046599626541138,-187.43004521616058,0.0,0.0,0.0,0.0,0.10940444469451904,0.0,0.9914482831954956,1.0008083581924438,0.5060245394706726,0.0,0.0,True,True,False,0.03687930079177022,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31372943259775643,-0.8667730093002319,-0.8667730093002319,-65.0079756975174,0.13087878845632078,-0.10012303292751312,-0.10012303292751312,-7.509227469563484,0.2614450210749515,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.07957699000835419,-0.39788495004177094,-458.5247751899715,0.0,0.0,288.856094505036,0.072214023626259,0.029822945594787598,0.0,0.9968317747116089,1.0016733407974243,0.6566353440284729,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34935443259775645,-1.0,-1.0,-75.0,0.16650378845632077,-1.0,-1.0,-75.0,0.2970700210749515,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.21482682824134827,-1.0741341412067413,-453.86146318605824,0.0,0.0,1067.5507400694949,0.2668876850173737,0.03153038024902344,0.0,0.996846079826355,1.0015581846237183,0.6535037755966187,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38497943259775647,-1.0,-1.0,-75.0,0.20212878845632076,-1.0,-1.0,-75.0,0.3326950210749515,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.26158938407897947,-1.3079469203948975,-448.6681153346126,0.0,0.0,1333.8630035700485,0.3334657508925121,0.03421252965927124,0.0,0.9966909289360046,1.0014311075210571,0.6495320200920105,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206044325977565,-1.0,-1.0,-75.0,0.23775378845632075,-1.0,-1.0,-75.0,0.36832002107495154,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3083242833614349,-1.5416214168071747,-446.0510381657059,0.0,0.0,1610.5229127748842,0.40263072819372103,0.03557997941970825,0.0,0.9966099262237549,1.0013188123703003,0.6467433571815491,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562294325977565,-1.0,-1.0,-75.0,0.27337878845632074,-1.0,-1.0,-75.0,0.40394502107495156,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.33485821485519407,-1.6742910742759705,-450.11349486662766,0.0,0.0,1780.9759257868527,0.4452439814467132,0.034684062004089355,0.0,0.9966815114021301,1.0012218952178955,0.6484335660934448,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918544325977565,-1.0,-1.0,-75.0,0.30900378845632076,-1.0,-1.0,-75.0,0.4395700210749516,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3599905133247375,-1.7999525666236877,-453.94318858780025,0.0,0.0,1943.6118139172577,0.4859029534793144,0.03368711471557617,0.0,0.9967461824417114,1.0011471509933472,0.6498181819915771,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274794325977565,-1.0,-1.0,-75.0,0.3446287884563208,-1.0,-1.0,-75.0,0.4751950210749516,-1.0,-1.0,-75.0,0.31375
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38100401163101194,-1.9050200581550598,-457.60230888868136,0.0,0.0,2077.477537016408,0.519369384254102,0.03311812877655029,0.0,0.9967763423919678,1.0010889768600464,0.6516119837760925,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631044325977566,-1.0,-1.0,-75.0,0.3802537884563208,-1.0,-1.0,-75.0,0.5108200210749516,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.40062964558601377,-2.003148227930069,-461.13598092324537,0.0,0.0,2199.7121416729146,0.5499280354182287,0.03293544054031372,0.0,0.99681156873703,1.0010451078414917,0.6530410647392273,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987294325977566,-1.0,-1.0,-75.0,0.4158787884563208,-1.0,-1.0,-75.0,0.5464450210749516,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.41691950559616087,-2.0845975279808044,-464.6987370899751,0.0,0.0,2299.7496239077004,0.5749374059769251,0.03296142816543579,0.0,0.9968125224113464,1.0010114908218384,0.6549288630485535,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343544325977566,-1.0,-1.0,-75.0,0.45150378845632083,-1.0,-1.0,-75.0,0.5820700210749516,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4303951621055603,-2.1519758105278015,-468.36320504939977,0.0,0.0,2384.8529563791126,0.5962132390947782,0.03268939256668091,0.0,0.9968356490135193,1.0009759664535522,0.656510591506958,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699794325977566,-1.0,-1.0,-75.0,0.48712878845632085,-1.0,-1.0,-75.0,0.6176950210749517,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.43579475283622743,-2.178973764181137,-471.173686752536,0.0,0.0,2417.754638697283,0.6044386596743208,0.03273022174835205,0.0,0.9968510270118713,1.0009442567825317,0.6575191020965576,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056044325977566,-1.0,-1.0,-75.0,0.5227537884563208,-1.0,-1.0,-75.0,0.6533200210749517,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.44144473075866697,-2.207223653793335,-474.70126056146,0.0,0.0,2455.206757331076,0.613801689332769,0.03239482641220093,0.0,0.9968464374542236,1.0009188652038574,0.6593635678291321,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412294325977566,-1.0,-1.0,-75.0,0.5583787884563208,-1.0,-1.0,-75.0,0.6889450210749517,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.442230349779129,-2.211151748895645,-477.97282651072237,0.0,0.0,2461.3407913357496,0.6153351978339374,0.03223240375518799,0.0,0.9968504309654236,1.0008854866027832,0.6609883904457092,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768544325977567,-1.0,-1.0,-75.0,0.5940037884563208,-1.0,-1.0,-75.0,0.7245700210749517,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4404969274997711,-2.2024846374988556,-481.0431835712734,0.0,0.0,2450.368926652656,0.6125922316631639,0.03227049112319946,0.0,0.9968491196632385,1.000854253768921,0.6630075573921204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124794325977567,-1.0,-1.0,-75.0,0.6296287884563209,-1.0,-1.0,-75.0,0.7601950210749517,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4344849050045013,-2.1724245250225067,-484.59360455649403,0.0,0.0,2410.9471527343867,0.6027367881835967,0.032573580741882324,0.0,0.996830403804779,1.0008387565612793,0.6645777821540833,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481044325977567,-1.0,-1.0,-75.0,0.6652537884563209,-1.0,-1.0,-75.0,0.7958200210749518,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.42508385181427,-2.12541925907135,-488.1893821909671,0.0,0.0,2353.4897672541433,0.5883724418135359,0.032524168491363525,0.0,0.9968439340591431,1.0008049011230469,0.6674137115478516,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837294325977567,-1.0,-1.0,-75.0,0.7008787884563209,-1.0,-1.0,-75.0,0.8314450210749518,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4081955671310425,-2.0409778356552124,-492.0228907797082,0.0,0.0,2284.8567633267776,0.5712141908316944,0.027410149574279785,0.0,0.9967864751815796,1.0008872747421265,0.6678804755210876,0.0,0.0,True,True,False,0.06481345652749647,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.253826109985916,0.9,-1.0,-1.0,-75.0,0.7365037884563209,-1.0,-1.0,-75.0,0.8670700210749518,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.40015352964401246,-2.0007676482200623,-495.86105750404386,0.0,0.0,2172.4642094614915,0.5431160523653729,0.03365045785903931,0.0,0.996827244758606,1.0012975931167603,0.6722192168235779,0.0,0.0,True,True,False,0.05483156785528854,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7721287884563209,-1.0,-1.0,-69.32627142115417,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.33564071655273436,-1.6782035827636719,-497.5371895181979,0.0,0.0,1847.7029867541144,0.4619257466885286,0.025739610195159912,0.0,0.9980164170265198,1.0011500120162964,0.6717186570167542,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.807753788456321,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2667121171951294,-1.333560585975647,-495.78008526123085,0.0,0.0,1433.4638732664098,0.35836596831660245,0.025841593742370605,0.0,0.9979085922241211,1.0011259317398071,0.668738603591919,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.843378788456321,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2661957025527954,-1.330978512763977,-495.2795302447157,0.0,0.0,1434.8454562485922,0.35871136406214804,0.02527165412902832,0.0,0.9978724122047424,1.0010813474655151,0.6694009304046631,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.879003788456321,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2666946053504944,-1.333473026752472,-494.52030263569213,0.0,0.0,1441.7920597312943,0.3604480149328236,0.023760616779327393,0.0,0.9975915551185608,1.000990867614746,0.666393518447876,0.0,0.0,True,True,False,0.02980063765456791,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-44.202550618271644,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17923218607902527,-0.8961609303951263,-492.27218824466945,0.0,0.0,883.5194160651948,0.2208798540162987,0.024226605892181396,0.0,0.998107373714447,1.001085638999939,0.6624709367752075,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07101258635520935,-0.35506293177604675,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,0.2739860415458679,0.2739860415458679,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.046914178878068924,-0.23457089439034462,-443.9578441199501,0.0,0.0,0.0,0.0,0.034557223320007324,0.0,0.9962214231491089,1.0007795095443726,0.6236662864685059,0.0,0.0,True,True,False,0.03749962449073792,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-0.9975283741950989,-0.9975283741950989,-0.0,0.9,-0.9960806965827942,-0.9960806965827942,-0.0,0.9,0.9999799728393555,0.9999799728393555,74.99849796295166,0.8605271063352886
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.10686097294092178,-0.5343048647046089,-211.1370960426484,0.0,0.0,0.0,0.0,0.08961445093154907,0.0,0.9910813570022583,1.0000667572021484,0.4826720058917999,0.0,0.0,True,True,False,0.05622000172734261,-0.9987413287162781,-0.9987413287162781,-74.90559965372086,0.1712051598355174,-0.9998788833618164,-0.9998788833618164,-0.0,0.9,-0.9374966621398926,-0.9374966621398926,-0.0,0.9,0.9996587634086609,0.9996587634086609,74.97440725564957,0.8605397856549213,1.0,1.0,75.0,0.8210534221247623
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.17132005095481873,-0.8566002547740936,-89.40803365180727,0.0,0.0,0.0,0.0,0.1315973401069641,0.0,0.9887482523918152,1.0,0.44702935218811035,0.0,0.0,True,True,False,0.05618571303784847,-0.9965713620185852,-0.9965713620185852,-74.74285215139389,0.2067080146074295,-0.9619866013526917,-0.9619866013526917,-0.0,0.9,-0.9628129601478577,-0.9628129601478577,-0.0,0.9,1.0,1.0,75.0,0.821066101444395,1.0,1.0,75.0,0.781579737914236
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.14577139019966126,-0.7288569509983063,-62.38219487477181,0.0,0.0,0.0,0.0,0.12190127372741699,0.0,0.990974485874176,1.0,0.4461926221847534,0.0,0.0,True,True,False,0.07360164262354374,-0.9714541435241699,-0.9714541435241699,-72.85906076431274,0.24131606847047804,0.9539667963981628,0.9539667963981628,71.54750972986221,0.8623434159316515,-0.9980186820030212,-0.9980186820030212,-0.0,0.9,1.0,1.0,75.0,0.7815924172338686,1.0,1.0,75.0,0.7421060537037096
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.7985574245452881,-3.9927871227264404,35.35791362219243,0.008839478405548107,0.47149777815193605,0.0,0.0,0.14706069231033325,0.0,0.9895289540290833,1.0,0.4436086118221283,0.0,0.0,True,True,False,0.06544118486344815,-0.506722092628479,-0.506722092628479,-38.004156947135925,0.2593680430203676,0.9834744334220886,0.9834744334220886,73.76058250665665,0.8235220567176217,-0.8687183856964111,-0.8687183856964111,-0.0,0.9,1.0,1.0,75.0,0.7421187330233423,1.0,1.0,75.0,0.7026323694931833
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-3.8218427658081056,-19.109213829040527,204.89906295392757,0.05122476573848189,2.7323290044906243,0.0,0.0,0.20743179321289062,0.0,0.9856268763542175,1.0,0.4970599412918091,0.0,0.0,True,True,False,0.06152711436152458,-0.3901582956314087,-0.3901582956314087,-29.261872172355652,0.27326743230223655,0.8912981152534485,0.8912981152534485,66.84735864400864,0.7883392363786698,-0.8852156400680542,-0.8852156400680542,-0.0,0.9,1.0,1.0,75.0,0.702645048812816,0.9999896883964539,0.9999896883964539,74.99922662973404,0.6631590923196391
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.11918587386608123,-0.5959293693304062,-69.83266000293042,0.0,0.0,0.0,0.0,0.10862433910369873,0.0,0.9916811585426331,1.0000311136245728,0.4588738679885864,0.0,0.0,True,True,False,0.09043466001749038,0.9998905062675476,0.9998905062675476,74.99178797006607,0.23379807021272808,0.9999626278877258,0.9999626278877258,74.99719709157944,0.7488670273831016,0.8233287930488586,0.8233287930488586,61.7496594786644,0.8675001792217556,1.0,1.0,75.0,0.6631713646022896,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6236854104619277
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-1.3002280473709107,-6.501140236854553,51.14960201876784,0.01278740050469196,0.8694153603140062,0.0,0.0,0.12287461757659912,0.0,0.991265058517456,1.0,0.45349326729774475,0.0,0.0,True,True,False,0.0920019998960713,1.0,1.0,75.0,0.19432438600220175,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7093933455253902,-0.9805954098701477,-0.9805954098701477,-68.42067532261984,0.9,1.0,1.0,75.0,0.6236976803917633,0.9944977164268494,0.9944977164268494,74.5873287320137,0.5844289216556047
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-15.082278442382812,-75.41139221191406,658.6371349167166,0.16465928372917915,11.19518470074689,0.0,0.0,0.3826456665992737,0.0,0.9790494441986084,1.0,0.8034104108810425,0.0,0.0,True,True,False,0.09374595880508423,1.0,1.0,75.0,0.15485070179167543,1.0,1.0,75.0,0.6699196613148639,1.0,1.0,75.0,0.8605263157894737,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.6593226273063766,-0.9997859597206116,-0.9997859597206116,-74.98394697904587,0.6200462964706515
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-15.120962715148925,-75.60481357574463,661.6317894761323,0.16540794736903308,11.246086341620558,0.0,0.0,0.3852149248123169,0.0,0.9788717031478882,1.0,0.8074749708175659,0.0,0.0,True,True,False,0.09342854283750057,1.0,1.0,75.0,0.11537701758114911,1.0,1.0,75.0,0.6304459771043376,1.0,1.0,75.0,0.8210526315789474,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.694947561480497,-0.9828574657440186,-0.9828574657440186,-73.71430993080139,0.6550605936877821
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-16.163388061523438,-80.81694030761719,707.0703813649288,0.1767675953412322,12.018428807250377,0.0,0.0,0.40954524278640747,0.0,0.977189838886261,1.0,0.8466394543647766,0.0,0.0,True,True,False,0.08072823973372575,1.0,1.0,29.216333404183302,0.1,1.0,1.0,75.0,0.5909722928938113,1.0,1.0,75.0,0.781578947368421,-0.9999870657920837,-0.9999870657920837,-74.99902993440628,0.73057210069934,-0.9159679412841797,-0.9159679412841797,-68.69759559631348,0.687691951596031
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-10.825775909423829,-54.12887954711914,554.4575268893368,0.1386143817223342,7.998049825378684,0.0,0.0,0.3451080322265625,0.0,0.9787212014198303,1.0,0.7230602502822876,0.0,0.0,True,True,False,0.06480325050652028,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5514986086832849,1.0,1.0,75.0,0.7421052631578947,-0.48762398958206177,-0.48762398958206177,-36.57179921865463,0.747943705328201,0.968549370765686,0.968549370765686,72.64120280742645,0.6494597395921223
