policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-7.768991374969483,-38.84495687484741,429.96659769801227,0.10749164942450307,5.593865436051139,0.0,0.0,0.3821460008621216,0.0,0.9780446887016296,1.0,0.8924466371536255,0.0,0.0,True,True,False,0.037488692253828046,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9993969202041626,-0.9993969202041626,-74.9547690153122,0.2068532732129097,0.9788996577262878,0.9788996577262878,0.0,0.1,-1.0,-1.0,-75.0,0.20687078714370727
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-4.469644832611084,-22.34822416305542,239.55126478426791,0.05988781619606698,3.1165619548433257,0.0,0.0,0.3235117197036743,0.0,0.9811266660690308,1.0,0.8177149891853333,0.0,0.0,True,True,False,0.02895684018731117,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.5443648099899292,-0.5443648099899292,-40.82736074924469,0.22624626956880092,0.9450839161872864,0.9450839161872864,0.0,0.1,-1.0,-1.0,-75.0,0.24249578714370726
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-7.662717628479004,-38.31358814239502,422.50233431582274,0.10562558357895568,5.496755369448854,0.0,0.0,0.3983156085014343,0.0,0.9756170511245728,1.0,0.8952749371528625,0.0,0.0,True,True,False,0.02567432150244713,0.9999619722366333,0.9999619722366333,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.3692971467971802,-0.3692971467971802,-27.697286009788513,0.23940248042345047,0.9525703191757202,0.9525703191757202,0.0,0.1,-1.0,-1.0,-75.0,0.27812078714370725
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-13.006207275390626,-65.03103637695312,761.3535908217273,0.19033839770543182,9.484562357661668,0.0,0.0,0.5184798240661621,0.0,0.9672067165374756,1.0,1.100606918334961,0.0,0.0,True,True,False,0.032559369876980784,0.9168576002120972,0.9168576002120972,0.0,0.1,0.9999799728393555,0.9999799728393555,0.0,0.1,-0.7364997267723083,-0.7364997267723083,-55.237479507923126,0.26564028318971394,0.9994946122169495,0.9994946122169495,0.0,0.1,-1.0,-1.0,-75.0,0.31374578714370727
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-8.42874641418457,-42.14373207092285,486.1672302781699,0.12154180756954247,6.056428271190301,0.0,0.0,0.4291144609451294,0.0,0.9725813269615173,1.0,0.9304115772247314,0.0,0.0,True,True,False,0.024087658524513243,0.9420201182365417,0.9420201182365417,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.28467512130737305,-0.28467512130737305,-21.35063409805298,0.2757818343862891,0.9850946068763733,0.9850946068763733,0.0,0.1,-1.0,-1.0,-75.0,0.3493707871437073
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-4.959127140045166,-24.79563570022583,277.7781143563516,0.0694445285890879,3.4604208595942496,0.0,0.0,0.3534078598022461,0.0,0.9773142337799072,1.0,0.8400369882583618,0.0,0.0,True,True,False,0.027452493086457253,0.33663684129714966,0.33663684129714966,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,-0.46413296461105347,-0.46413296461105347,-34.80997234582901,0.2923165712505579,0.9778906106948853,0.9778906106948853,0.0,0.1,-1.0,-1.0,-75.0,0.3849957871437073
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.6067174315452576,-3.033587157726288,15.997719944380151,0.003999429986095038,0.19929159620711573,0.0,0.0,0.26929885149002075,0.0,0.9823130369186401,1.0,0.7915588617324829,0.0,0.0,True,True,False,0.01903931705164723,0.8839467167854309,0.8839467167854309,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,-0.015430242754518986,-0.015430242754518986,-1.157268206588924,0.2928662736486876,0.9658434391021729,0.9658434391021729,0.0,0.1,-1.0,-1.0,-75.0,0.4206207871437073
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.22520544230937958,-1.1260272115468979,-267.51012227714455,0.0,0.0,0.0,0.0,0.1740337610244751,0.0,0.9882646799087524,1.0001188516616821,0.8341004848480225,0.0,0.0,True,True,False,0.022299696039408446,0.9994407892227173,0.9994407892227173,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.18931712210178375,0.18931712210178375,14.198784157633781,0.2853932293551962,0.9671918153762817,0.9671918153762817,0.0,0.1,-1.0,-1.0,-75.0,0.45624578714370734
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.19845801293849946,-0.9922900646924973,-349.2187325150553,0.0,0.0,0.0,0.0,0.15476679801940918,0.0,0.9891190528869629,1.000146746635437,0.864136278629303,0.0,0.0,True,True,False,0.032212575897574425,0.9904230833053589,0.9904230833053589,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.718004047870636,0.718004047870636,53.8503035902977,0.25705096430767105,0.9748672246932983,0.9748672246932983,0.0,0.1,-1.0,-1.0,-75.0,0.49187078714370736
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1929754614830017,-0.9648773074150085,-375.23132654246183,0.0,0.0,0.0,0.0,0.1490936279296875,0.0,0.9890579581260681,1.0005402565002441,0.8717265129089355,0.0,0.0,True,True,False,0.03630620241165161,0.5055900812149048,0.5055900812149048,0.0,0.1,0.9999639987945557,0.9999639987945557,0.0,0.1,0.9363307952880859,0.9363307952880859,70.22480964660645,0.2200905381778782,0.9873058199882507,0.9873058199882507,0.0,0.1,-1.0,-1.0,-75.0,0.5274957871437074
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.2106863498687744,-1.053431749343872,-435.62751182503234,0.0,0.0,0.0,0.0,0.1583855152130127,0.0,0.9883828163146973,1.0008982419967651,0.8969555497169495,0.0,0.0,True,True,False,0.07499999776482583,0.9110808372497559,0.9110808372497559,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.1806168539673519,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,-1.0,-1.0,-75.0,0.5631207871437074
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.21389133632183074,-1.0694566816091537,-472.68601778046104,0.0,0.0,139.90701676716162,0.03497675419179041,0.14676523208618164,0.0,0.989305317401886,1.001062035560608,0.9127961993217468,0.0,0.0,True,True,False,0.075,0.9827830195426941,0.9827830195426941,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.14114316975682556,-1.0,-1.0,-75.0,0.17124999575316904,-1.0,-1.0,-75.0,0.5987457871437074
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.21168476045131684,-1.0584238022565842,-476.0291838069861,0.0,0.0,135.1319315100559,0.033782982877513974,0.1456647515296936,0.0,0.9891796112060547,1.001120686531067,0.9131766557693481,0.0,0.0,True,True,False,0.075,0.9774777293205261,0.9774777293205261,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.10166948554629925,-1.0,-1.0,-75.0,0.20687499575316903,-1.0,-1.0,-75.0,0.6343707871437074
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.1658055990934372,-0.829027995467186,-478.4591081295275,0.0,0.0,53.489219373374674,0.013372304843343669,0.1262115240097046,0.0,0.9902011752128601,1.000435709953308,0.912825882434845,0.0,0.0,True,True,False,0.05704300563449214,0.9737262725830078,0.9737262725830078,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,3.1720225379685565,0.1,-1.0,-1.0,-75.0,0.24249999575316902,-1.0,-1.0,-75.0,0.6699957871437074
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.17337380945682526,-0.8668690472841263,-477.5730736519108,0.0,0.0,58.70057516228462,0.014675143790571155,0.12576943635940552,0.0,0.9903023838996887,1.0004279613494873,0.9110040664672852,0.0,0.0,True,True,False,0.053204696998000144,0.4213007688522339,0.4213007688522339,0.0,0.1,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.2781246899813413,1.0,1.0,0.0,0.1,-0.8375925421714783,-0.8375925421714783,-62.81944066286087,0.27233923006802796,-1.0,-1.0,-75.0,0.7056207871437075
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.17250226438045502,-0.8625113219022751,-477.1635320112182,0.0,0.0,44.82492769339592,0.01120623192334898,0.12701845169067383,0.0,0.9905450344085693,1.000443458557129,0.909485399723053,0.0,0.0,True,True,False,0.05449125990271568,0.33285242319107056,0.33285242319107056,0.0,0.1,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.313749607168138,1.0,1.0,0.0,0.1,-0.9062028527259827,-0.9062028527259827,-67.9652139544487,0.3046227066963911,-1.0,-1.0,-75.0,0.7412457871437075
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.18408059775829316,-0.9204029887914658,-479.69815561418727,0.0,0.0,112.97709699195867,0.02824427424798967,0.1274457573890686,0.0,0.990763247013092,1.0004483461380005,0.9082979559898376,0.0,0.0,True,True,False,0.05625,0.9702931046485901,0.9702931046485901,0.0,0.1,-1.0,-1.0,-75.0,0.349374607168138,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3402477066963911,-1.0,-1.0,-75.0,0.7768707871437075
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.19558992683887483,-0.9779496341943741,-482.2010995869732,0.0,0.0,184.83632428967528,0.04620908107241882,0.12714135646820068,0.0,0.9909543395042419,1.0004549026489258,0.9069291949272156,0.0,0.0,True,True,False,0.05625,0.9870153069496155,0.9870153069496155,0.0,0.1,-1.0,-1.0,-75.0,0.384999607168138,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3758727066963911,-1.0,-1.0,-75.0,0.8124957871437075
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.18834700882434846,-0.9417350441217422,-486.4736066408568,0.0,0.0,141.54391585433814,0.03538597896358454,0.1269814372062683,0.0,0.9913015961647034,1.0004777908325195,0.9072883725166321,0.0,0.0,True,True,False,0.05625,0.8990538120269775,0.8990538120269775,0.0,0.1,-1.0,-1.0,-75.0,0.42062460716813804,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41149770669639113,-1.0,-1.0,-75.0,0.8481207871437075
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1796111434698105,-0.8980557173490524,-490.8786642049563,0.0,0.0,86.1267072837686,0.02153167682094215,0.12718868255615234,0.0,0.9916824102401733,1.0004888772964478,0.9078850746154785,0.0,0.0,True,True,False,0.05624998658895493,0.33045992255210876,0.33045992255210876,0.0,0.1,-1.0,-1.0,-75.0,0.45624960716813806,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.4471226812154055,-1.0,-1.0,-75.0,0.8837457871437076
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.11132598966360092,-0.5566299483180046,-495.99564054278744,0.0,0.0,150.33085885599556,0.03758271471399889,0.07748913764953613,0.0,0.9942073225975037,1.000322937965393,0.9052259922027588,0.0,0.0,True,True,False,0.061769749439860515,-0.941939115524292,-0.941939115524292,-70.6454336643219,0.1335565809905529,0.8963956236839294,0.8963956236839294,67.22967177629471,0.42086556939114084,0.993552029132843,0.993552029132843,0.0,0.1,0.999793291091919,0.999793291091919,74.98449683189392,0.40765715656704027,-1.0,-1.0,-34.219395486931525,0.9
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.1290120154619217,-0.6450600773096085,-438.6981541053956,0.0,0.0,0.0,0.0,0.09807956218719482,0.0,0.9912452697753906,1.0001593828201294,0.8705289959907532,0.0,0.0,True,True,False,0.0467507466673851,-0.9976309537887573,-0.9976309537887573,-74.8223215341568,0.16909718371927737,0.4960218071937561,0.4960218071937561,37.20163553953171,0.4012857612124399,0.9978663325309753,0.9978663325309753,0.0,0.1,0.9997203946113586,0.9997203946113586,74.9790295958519,0.36819450941132875,-1.0,-1.0,-0.0,0.9
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.09927156269550323,-0.4963578134775162,-498.7754152614343,0.0,0.0,8.466112395373784,0.002116528098843446,0.07645571231842041,0.0,0.9933487772941589,1.000373363494873,0.9040699601173401,0.0,0.0,True,True,False,0.051296422630548476,-0.9947474002838135,-0.9947474002838135,-74.60605502128601,0.20453505985438822,0.7414295673370361,0.7414295673370361,55.60721755027771,0.3720188046070306,0.9958815574645996,0.9958815574645996,0.0,0.1,0.9996322393417358,0.9996322393417358,74.97241795063019,0.3287353420688918,-1.0,-1.0,-0.0,0.9
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.24263866245746613,-1.2131933122873306,-351.6473648644478,0.0,0.0,0.0,0.0,0.1687023639678955,0.0,0.9860747456550598,1.0000813007354736,0.8340256214141846,0.0,0.0,True,True,False,0.03985840044915676,-0.9936686754226685,-0.9936686754226685,-74.52515065670013,0.23993450641632078,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.4076436602147786,1.0,1.0,0.0,0.1,0.13211673498153687,0.13211673498153687,9.908755123615265,0.3235202077933048,-1.0,-1.0,-0.0,0.9
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.2269342541694641,-1.1346712708473206,-160.54931111830228,0.0,0.0,0.0,0.0,0.19770902395248413,0.0,0.9856283068656921,1.0,0.7816779613494873,0.0,0.0,True,True,False,0.048797571659088136,-0.9998106956481934,-0.9998106956481934,-74.9858021736145,0.2755527624487877,0.6027583479881287,0.6027583479881287,45.20687609910965,0.3838505675310367,0.9784855842590332,0.9784855842590332,0.0,0.1,0.9999681115150452,0.9999681115150452,74.99760836362839,0.28404778233876354,-1.0,-1.0,-0.0,0.9
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.2368210315704347,-16.184105157852173,209.93278574451324,0.05248319643612831,2.1764781562062407,0.0,0.0,0.317335307598114,0.0,0.978792667388916,1.0,0.7998791337013245,0.0,0.0,True,True,False,0.056035729497671126,-0.9942944049835205,-0.9942944049835205,-74.57208037376404,0.3109745006263256,0.9942780137062073,0.9942780137062073,74.57085102796555,0.3446027512005285,0.9674558043479919,0.9674558043479919,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.244574105186682,-1.0,-1.0,-0.0,0.9
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.373172235488892,-11.865861177444458,146.69179075258398,0.036672947688145996,1.5208271406274143,0.0,0.0,0.3022758960723877,0.0,0.979288637638092,1.0,0.7876176834106445,0.0,0.0,True,True,False,0.052248917520046234,-0.9998536705970764,-0.9998536705970764,-74.98902529478073,0.3465942876413464,0.786758542060852,0.786758542060852,59.006890654563904,0.31354649296128434,0.9846376180648804,0.9846376180648804,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.20510055038097658,-1.0,-1.0,-0.0,0.9
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-1.7319220304489136,-8.659610152244568,94.0280295667435,0.023507007391685875,1.0223197514644187,0.0,0.0,0.302504301071167,0.0,0.9781918525695801,1.0,0.7805222868919373,0.0,0.0,True,True,False,0.03919906262308359,-0.9998292326927185,-0.9998292326927185,-74.98719245195389,0.38221320405602455,0.09108719229698181,0.09108719229698181,6.831539422273636,0.3099509458969298,0.9899271130561829,0.9899271130561829,0.0,0.1,0.9997002482414246,0.9997002482414246,74.97751861810684,0.1656386984767098,-1.0,-1.0,-0.0,0.9
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-3.787992334365845,-18.939961671829224,235.92240430548372,0.05898060107637093,2.565066340811372,0.0,0.0,0.34889668226242065,0.0,0.9757400155067444,1.0,0.8086071014404297,0.0,0.0,True,True,False,0.03967046113684773,-0.9995730519294739,-0.9995730519294739,-74.96797889471054,0.4178229940310121,0.11629252135753632,0.11629252135753632,8.721939101815224,0.3053604516328165,0.9528213143348694,0.9528213143348694,0.0,0.1,0.9998923540115356,0.9998923540115356,74.99192655086517,0.12616926344993867,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.596810245513916,-27.98405122756958,361.1439489591248,0.0902859872397812,3.926537585058085,0.0,0.0,0.3808968663215637,0.0,0.975045382976532,1.0,0.8475136160850525,0.0,0.0,True,True,False,0.042138121386989955,-0.9988998174667358,-0.9988998174667358,-74.91748631000519,0.45340880002826456,0.5855119824409485,0.5855119824409485,43.91339868307114,0.28224813653646325,0.12807920575141907,0.12807920575141907,0.0,0.1,0.9999619126319885,0.9999619126319885,49.721600554883466,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.181892013549804,-40.90946006774902,538.9824744654561,0.13474561861636403,5.860086953625672,0.0,0.0,0.43267524242401123,0.0,0.9731231927871704,1.0,0.9353322982788086,0.0,0.0,True,True,False,0.03736174553632736,-0.9989185929298401,-0.9989185929298401,-74.918894469738,0.4889952749013901,0.9937078356742859,0.9937078356742859,74.52808767557144,0.2430228272335309,0.9731767773628235,0.9731767773628235,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-0.0,0.9
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-12.336777877807616,-61.683889389038086,661.1632456285861,0.16529081140714652,9.016613762259842,0.0,0.0,0.47314202785491943,0.0,0.9708021879196167,1.0,1.0107649564743042,0.0,0.0,True,True,False,0.03748139888048172,-0.9990217685699463,-0.9990217685699463,-74.92663264274597,0.5245854254066944,0.9999861717224121,0.9999861717224121,74.99896287918091,0.20354968887606728,0.9025391340255737,0.9025391340255737,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999803900718689,-0.9999803900718689,-0.0,0.9
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-15.068031120300294,-75.34015560150146,811.6663370462902,0.20291658426157255,11.069099671468782,0.0,0.0,0.5215924978256226,0.0,0.9679899215698242,1.0,1.1149404048919678,0.0,0.0,True,True,False,0.03740581423044205,-0.9949808120727539,-0.9949808120727539,-74.62356090545654,0.5600316168367863,0.9999959468841553,0.9999959468841553,74.99969601631165,0.16407616465695588,0.6299635171890259,0.6299635171890259,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,-0.9998526573181152,-0.9998526573181152,-0.0,0.9
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-19.078791046142577,-95.39395523071289,1032.9829988056645,0.2582457497014161,14.087305646212249,0.0,0.0,0.5841349959373474,0.0,0.9645751714706421,1.0,1.289313793182373,0.0,0.0,True,True,False,0.05591574087738991,-0.9943029880523682,-0.9943029880523682,-74.57272410392761,0.5954536607861519,0.99996417760849,0.99996417760849,74.99731332063675,0.1246038944881997,-0.9879056811332703,-0.9879056811332703,-74.09292608499527,0.13519413989037277,0.9997415542602539,0.9997415542602539,0.0,0.1,-0.9978244304656982,-0.9978244304656982,-0.0,0.9
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-21.650139617919923,-108.25069808959961,1173.8685104803608,0.2934671276200902,16.00863181167592,0.0,0.0,0.6415731906890869,0.0,0.960644006729126,1.0,1.407873511314392,0.0,0.0,True,True,False,0.05021006149146702,-0.9929408431053162,-0.9929408431053162,-74.47056323289871,0.6308271783217788,0.9999825954437256,0.9999825954437256,46.747399527579404,0.1,-0.9948586821556091,-0.9948586821556091,-74.61440116167068,0.17063598044216635,0.9666849374771118,0.9666849374771118,0.0,0.1,0.06677176058292389,0.06677176058292389,5.007882043719292,0.8973642726085688
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-27.057394409179686,-135.28697204589844,1259.0032594505374,0.31475081486263434,20.134609626762717,0.0,0.0,0.6793665289878845,0.0,0.9565756320953369,1.0,1.4794774055480957,0.0,0.0,True,True,False,0.05624087825417519,-0.9999150037765503,-0.9999150037765503,-74.99362528324127,0.6664491503313185,0.9999958276748657,0.9999958276748657,0.0,0.1,-0.9996119737625122,-0.9996119737625122,-74.97089803218842,0.20624715700745586,0.5568591356277466,0.5568591356277466,0.0,0.1,0.9999865293502808,0.9999865293502808,74.99898970127106,0.8578911201342155
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-29.62705307006836,-148.1352653503418,1379.0046720537248,0.3447511680134312,22.053732217819192,0.0,0.0,0.7280324101448059,0.0,0.9545321464538574,1.0,1.5845928192138672,0.0,0.0,True,True,False,0.07491972930729389,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.702074148207903,0.9999982714653015,0.9999982714653015,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.24187214851379396,-0.9957191944122314,-0.9957191944122314,-74.67893958091736,0.13547249630093575,1.0,1.0,75.0,0.8184174359236892
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-29.795246505737303,-148.97623252868652,1387.1817791648482,0.34679544479121205,22.184504603293835,0.0,0.0,0.7346478700637817,0.0,0.9539863467216492,1.0,1.5939515829086304,0.0,0.0,True,True,False,0.07489672936499119,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7376991439610721,0.999998927116394,0.999998927116394,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2774971315264702,-0.9944928288459778,-0.9944928288459778,-74.58696216344833,0.1709013033285737,1.0,1.0,75.0,0.7789437517131629
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-30.07729148864746,-150.3864574432373,1400.3317932690607,0.35008294831726516,22.394806203855453,0.0,0.0,0.7413696646690369,0.0,0.9535812139511108,1.0,1.6095443964004517,0.0,0.0,True,True,False,0.07472255453467369,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7733241397142411,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.31312209330499174,-0.9852041006088257,-0.9852041006088257,-73.89030754566193,0.20599919941276312,1.0,1.0,75.0,0.7394700675026366
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-28.566086196899413,-142.83043098449707,1381.7689943407458,0.34544224858518646,21.241243865503115,0.0,0.0,0.7346593141555786,0.0,0.9538271427154541,1.0,1.593685269355774,0.0,0.0,True,True,False,0.06949045546352864,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8089491312205792,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.34874693617224695,-0.7061622738838196,-0.7061622738838196,-52.96217054128647,0.2311562304198742,1.0,1.0,75.0,0.6999963832921102
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-27.6952880859375,-138.4764404296875,1339.49225714764,0.33487306428691,20.591344723002095,0.0,0.0,0.7161509394645691,0.0,0.9545426368713379,1.0,1.5547071695327759,0.0,0.0,True,True,False,0.060965051874518394,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8445741227269173,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9999841451644897,-0.9999841451644897,-74.99881088733673,0.3843713713437319,-0.25148552656173706,-0.25148552656173706,-18.86141449213028,0.2401154023036361,1.0,1.0,75.0,0.6605226990815839
