policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2967639625072479,-1.4838198125362396,-451.2476443962896,0.0,0.0,883.0157217725574,0.22075393044313935,0.11839145421981812,0.0,0.9921678900718689,1.0009151697158813,0.8969764709472656,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.26999027994706437,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35126683712005613,-1.7563341856002808,-460.92689144893484,0.0,0.0,1252.3267352885998,0.31308168382214996,0.11338722705841064,0.0,0.9921119213104248,1.0008183717727661,0.8990592360496521,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.3056152799470644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.36987093687057493,-1.8493546843528748,-473.6034417060182,0.0,0.0,1760.6902921582225,0.44017257303955565,0.06537634134292603,0.0,0.9951655864715576,1.0005587339401245,0.9036775231361389,0.0,0.0,True,True,False,0.07476810626685619,-1.0,-1.0,-75.0,0.20687499999999998,0.9876323342323303,0.9876323342323303,74.07242506742477,0.132264513122408,-1.0,-1.0,-75.0,0.3412402799470644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.391198593378067,-1.955992966890335,-477.5126818465196,0.0,0.0,1853.75500149553,0.4634387503738825,0.06884706020355225,0.0,0.9951774477958679,1.0005356073379517,0.9051217436790466,0.0,0.0,True,True,False,0.0715756437331438,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,61.30257493257519,0.1,-1.0,-1.0,-75.0,0.3768652799470644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.41954503655433656,-2.0977251827716827,-480.62209951035584,0.0,0.0,1885.8992185019995,0.47147480462549984,0.08632129430770874,0.0,0.9946987628936768,1.0005695819854736,0.9061393141746521,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41249027994706444,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4258758842945099,-2.1293794214725494,-484.9742926921863,0.0,0.0,1930.7360684997225,0.48268401712493064,0.08604693412780762,0.0,0.994626522064209,1.0005269050598145,0.9078212976455688,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.44811527994706446,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.43377233743667604,-2.16886168718338,-488.60364921779365,0.0,0.0,1980.1727355990963,0.4950431838997741,0.08594155311584473,0.0,0.994584858417511,1.0004905462265015,0.910036563873291,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,0.9999743700027466,0.9999743700027466,0.0,0.1,-1.0,-1.0,-75.0,0.4837402799470645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.446479344367981,-2.232396721839905,-492.32709133070784,0.0,0.0,1931.8391289927333,0.4829597822481833,0.10127967596054077,0.0,0.9925786852836609,1.000512719154358,0.908881664276123,0.0,0.0,True,True,False,0.06994015015661717,-1.0,-1.0,-75.0,0.385,-0.7301413416862488,-0.7301413416862488,-54.76060062646866,0.1260112852975726,-1.0,-1.0,-75.0,0.5193652799470645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4476137518882751,-2.2380687594413757,-496.2422144269567,0.0,0.0,1899.223978680058,0.4748059946700145,0.10647207498550415,0.0,0.991858720779419,1.000510811805725,0.909539520740509,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.1616362852975726,-1.0,-1.0,-75.0,0.5549902799470645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.44076321125030515,-2.203816056251526,-500.50060248509,0.0,0.0,1859.3885862617142,0.4648471465654285,0.10634785890579224,0.0,0.9918169975280762,1.0004842281341553,0.9101872444152832,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.19726128529757259,-1.0,-1.0,-75.0,0.5906152799470645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.430312967300415,-2.151564836502075,-505.93614198851355,0.0,0.0,1804.7658318284007,0.4511914579571002,0.10513705015182495,0.0,0.9918585419654846,1.0004377365112305,0.9113624691963196,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.23288628529757258,-1.0,-1.0,-75.0,0.6262402799470645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.41427446007728574,-2.071372300386429,-510.76307971584356,0.0,0.0,1733.9108901988018,0.43347772254970046,0.10165661573410034,0.0,0.9920527338981628,1.000382661819458,0.9079002737998962,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.26851128529757257,-1.0,-1.0,-75.0,0.6618652799470646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3968998551368713,-1.9844992756843567,-514.7624899327639,0.0,0.0,1645.7085039760564,0.4114271259940141,0.09931683540344238,0.0,0.9921416640281677,1.000335693359375,0.9056787490844727,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.3041362852975726,-1.0,-1.0,-75.0,0.6974902799470646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3766209840774536,-1.883104920387268,-518.5740606166291,0.0,0.0,1520.5725948733968,0.3801431487183492,0.09935969114303589,0.0,0.9921144843101501,1.0003039836883545,0.9079812169075012,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.3397612852975726,-1.0,-1.0,-75.0,0.7331152799470646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3578949928283691,-1.7894749641418457,-518.4569786424618,0.0,0.0,1382.5304197700862,0.3456326049425215,0.10221034288406372,0.0,0.9918875098228455,1.0003211498260498,0.9108604788780212,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.3753862852975726,-1.0,-1.0,-75.0,0.7687402799470646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3347582876682281,-1.6737914383411407,-519.306035005684,0.0,0.0,1192.1027915412571,0.2980256978853143,0.10821634531021118,0.0,0.9915881752967834,1.000325322151184,0.9189765453338623,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.41101128529757264,-1.0,-1.0,-75.0,0.8043652799470646,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.309976851940155,-1.5498842597007751,-518.2036790124585,0.0,0.0,989.4297779444623,0.24735744448611557,0.11448782682418823,0.0,0.9912828207015991,1.0003137588500977,0.9237236976623535,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.44663628529757265,-1.0,-1.0,-75.0,0.8399902799470647,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.28330025672912595,-1.4165012836456299,-518.3366441319777,0.0,0.0,786.2088755513737,0.1965522188878434,0.1193651556968689,0.0,0.9910417199134827,1.0003187656402588,0.9252665638923645,0.0,0.0,True,True,False,0.07494209334254265,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.4822612852975727,-1.0,-1.0,-75.0,0.8756152799470647,1.0,1.0,0.0,0.1,-0.9969116449356079,-0.9969116449356079,-74.7683733701706,0.7411399773508311
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.27590619325637816,-1.3795309662818909,-516.8552935333537,0.0,0.0,757.5446952705697,0.18938617381764242,0.11227434873580933,0.0,0.9895947575569153,1.0003950595855713,0.9249206781387329,0.0,0.0,True,True,False,0.06908406318575544,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.5178862852975726,-1.0,-1.0,-51.336252743021795,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7016662931403048
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22322828471660613,-1.1161414235830307,-518.0718957949466,0.0,0.0,577.3074869114007,0.14432687172785016,0.09435379505157471,0.0,0.9913942217826843,1.0007283687591553,0.9221804738044739,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7374013157894739,-1.0,-1.0,-75.0,0.5535112852975727,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6621926089297785
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.15744910538196563,-0.7872455269098282,-516.4776228248229,0.0,0.0,224.42054773604514,0.056105136934011285,0.09285223484039307,0.0,0.9916766881942749,1.0007442235946655,0.9146600365638733,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6979276315789475,-1.0,-1.0,-75.0,0.5891362852975727,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6227189247192522
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.39900065660476686,-1.9950032830238342,-110.08958030333815,0.0,0.0,0.0,0.0,0.2788153886795044,0.0,0.9808440208435059,1.0001888275146484,0.7584553360939026,0.0,0.0,True,True,False,0.07013913318514824,-1.0,-1.0,-75.0,0.7335526315789476,-1.0,-1.0,-75.0,0.6247612852975727,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-0.7407537698745728,-0.7407537698745728,-55.55653274059296,0.6491082777710339
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.5295414209365845,-2.6477071046829224,14.220660855016831,0.003555165213754208,0.16691500678576007,0.0,0.0,0.27270299196243286,0.0,0.9800207018852234,1.0,0.7486994862556458,0.0,0.0,True,True,False,0.07499958761036396,0.9999780058860779,0.9999780058860779,74.99835044145584,0.6940798155571287,-1.0,-1.0,-75.0,0.6603862852975727,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6096345935605075
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.46076852083206177,-2.303842604160309,7.161136880540653,0.0017902842201351632,0.08405384413534592,0.0,0.0,0.27010345458984375,0.0,0.9802855253219604,1.0,0.7449567914009094,0.0,0.0,True,True,False,0.0749999888241291,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6546061548747517,-1.0,-1.0,-75.0,0.6960112852975727,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5701609093499812
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.5507442235946656,-7.753721117973328,76.23960149908271,0.019059900374770677,0.8948623225954834,0.0,0.0,0.29773765802383423,0.0,0.9785714745521545,1.0,0.7524728178977966,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6151324706642254,-1.0,-1.0,-75.0,0.7316362852975727,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5306872251394549
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.210595512390137,-26.052977561950684,309.4856176705889,0.07737140441764723,3.6325874374085374,0.0,0.0,0.375282883644104,0.0,0.9741390943527222,1.0,0.8127436637878418,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5756587864536991,-1.0,-1.0,-75.0,0.7672612852975728,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49121354092892855
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.289875602722168,-51.44937801361084,548.0139705728106,0.13700349264320266,7.459840174422386,0.0,0.0,0.4551684260368347,0.0,0.9693649411201477,1.0,0.9289696216583252,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5361851022431727,-1.0,-1.0,-75.0,0.8028862852975728,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4517398567184022
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-19.224840545654295,-96.12420272827148,1040.8607416022733,0.2602151854005683,14.168716845060946,0.0,0.0,0.6193441152572632,0.0,0.9592684507369995,1.0,1.2875723838806152,0.0,0.0,True,True,False,0.07499634772539139,1.0,1.0,75.0,0.4967114180326464,-0.999805212020874,-0.999805212020874,-74.98539090156555,0.8385043459758164,1.0,1.0,75.0,0.6236842105263157,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4122661725078759
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-19.389623641967773,-96.94811820983887,1049.691285660856,0.262422821415214,14.288922626058403,0.0,0.0,0.6262467503547668,0.0,0.9587607383728027,1.0,1.298189401626587,0.0,0.0,True,True,False,0.07439545691013336,1.0,1.0,75.0,0.4572377338221201,-0.9677577018737793,-0.9677577018737793,-72.58182764053345,0.8729807141050697,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37279248829734957
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-17.432479858398438,-87.16239929199219,945.3018666179105,0.23632546665447762,12.867921659336307,0.0,0.0,0.5578106045722961,0.0,0.9651196002960205,1.0,1.218048334121704,0.0,0.0,True,True,False,0.06628096774220467,1.0,1.0,75.0,0.41776404961159375,0.5349849462509155,0.5349849462509155,40.123870968818665,0.8518628872793756,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33331880408682324
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-18.44726219177246,-92.2363109588623,1069.5745685056863,0.2673936421264216,13.535466164439459,0.0,0.0,0.6377410292625427,0.0,0.9580851793289185,1.0,1.3199409246444702,0.0,0.0,True,True,False,0.07496487088501454,1.0,1.0,75.0,0.3782903654010674,-0.9981264472007751,-0.9981264472007751,-74.85948354005814,0.8874211419609033,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2938451198762969
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.48798484802246,-77.4399242401123,901.1485775210986,0.22528714438027464,11.404035248529501,0.0,0.0,0.5312280654907227,0.0,0.967488706111908,1.0,1.1795986890792847,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.3388166811905411,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8479474648088218,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2543714356657706
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-17.7780517578125,-88.8902587890625,1030.7352702900516,0.2576838175725129,13.043954845520602,0.0,0.0,0.6126057505607605,0.0,0.9600659012794495,1.0,1.281967282295227,0.0,0.0,True,True,False,0.06968369744718075,1.0,1.0,75.0,0.29934299698001476,-0.7164638638496399,-0.7164638638496399,-53.73478978872299,0.8734714899584652,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21489775145524426
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.049745750427245,-75.24872875213623,875.4724904158593,0.21886812260396482,11.079104366212698,0.0,0.0,0.5159267783164978,0.0,0.9683942794799805,1.0,1.149453043937683,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.25986931276948844,1.0,1.0,75.0,0.8339978057479389,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17542406724471793
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.26401252746582,-66.3200626373291,849.0699762762688,0.2122674940690672,9.702747153897063,0.0,0.0,0.5000584721565247,0.0,0.9694743156433105,1.0,1.1184736490249634,0.0,0.0,True,True,False,0.07499990947544574,1.0,1.0,75.0,0.2203956285589621,0.9999951720237732,0.9999951720237732,74.99963790178299,0.7945243121154215,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1359503830341916
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-13.012307167053223,-65.06153583526611,832.9355319681326,0.20823388299203316,9.518370791565836,0.0,0.0,0.4900909662246704,0.0,0.9701510071754456,1.0,1.0970823764801025,0.0,0.0,True,True,False,0.07332643082365392,1.0,1.0,75.0,0.18092194434843578,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7550506302577101,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,68.30572776496403,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.741415405273438,-68.70707702636719,879.9701382788498,0.21999253456971246,10.055858755181557,0.0,0.0,0.5067696571350098,0.0,0.9701875448226929,1.0,1.1247978210449219,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.14144826013790945,1.0,1.0,75.0,0.7155769460471838,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.340495491027832,-66.70247745513916,854.9682074979046,0.21374205187447615,9.770149191182306,0.0,0.0,0.4915595054626465,0.0,0.9711856842041016,1.0,1.0956614017486572,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10197457592738314,1.0,1.0,75.0,0.6761032618366575,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-12.94480037689209,-64.72400188446045,921.5836356866021,0.23039590892165052,9.42088871580629,0.0,0.0,0.5275815725326538,0.0,0.9687446355819702,1.0,1.1466431617736816,0.0,0.0,True,True,False,0.038437923565506994,1.0,1.0,3.7516942620279563,0.1,1.0,1.0,75.0,0.6366295776261311,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-12.764923667907714,-63.824618339538574,909.5365019338715,0.22738412548346787,9.297736891019001,0.0,0.0,0.5208232998847961,0.0,0.9690343141555786,1.0,1.1312036514282227,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5971558934156048,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.435881233215332,-62.17940616607666,886.0905528895273,0.22152263822238183,9.058060676913193,0.0,0.0,0.5078612565994263,0.0,0.9698489308357239,1.0,1.103562831878662,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5576822092050785,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-12.897362518310548,-64.48681259155273,920.9470827008772,0.2302367706752193,9.414381552909717,0.0,0.0,0.5033614039421082,0.0,0.9704155325889587,1.0,1.1245265007019043,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5182085249945522,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.066609191894532,-60.333045959472656,925.6330216869628,0.2314082554217407,8.781943293255061,0.0,0.0,0.49882179498672485,0.0,0.9708206057548523,1.0,1.1229212284088135,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47873484078402584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.932893562316895,-59.66446781158447,915.4006690939696,0.2288501672734924,8.684863848029037,0.0,0.0,0.49421489238739014,0.0,0.9710909128189087,1.0,1.1109938621520996,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4392611565734995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.8170166015625,-59.0850830078125,906.5147930298281,0.22662869825745702,8.600559098870495,0.0,0.0,0.4893835186958313,0.0,0.9713222980499268,1.0,1.1003167629241943,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3997874723629732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.75326042175293,-58.76630210876465,901.5160092983479,0.22537900232458696,8.553133138218076,0.0,0.0,0.4877660870552063,0.0,0.9713912606239319,1.0,1.0946100950241089,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36031378815244686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.551763343811036,-52.758816719055176,898.8451853763308,0.2247112963440827,7.628948510881608,0.0,0.0,0.4877220392227173,0.0,0.9713653922080994,1.0,1.0912175178527832,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32084010394192053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.503732490539551,-52.518662452697754,894.6743743667867,0.22366859359169666,7.593548752438102,0.0,0.0,0.486175000667572,0.0,0.9714082479476929,1.0,1.0862809419631958,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2813664197313942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-10.512665557861329,-52.56332778930664,895.4251033992477,0.22385627584981194,7.599920565101116,0.0,0.0,0.4866752028465271,0.0,0.9713614583015442,1.0,1.0871435403823853,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24189273552086787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-10.540933418273926,-52.70466709136963,897.7791624454312,0.2244447906113578,7.619900641255598,0.0,0.0,0.48843932151794434,0.0,0.9712287187576294,1.0,1.089891791343689,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20241905131034155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.136872100830079,-50.68436050415039,896.8444495199037,0.22421111237997593,7.309282263587216,0.0,0.0,0.4882413148880005,0.0,0.9711774587631226,1.0,1.0886977910995483,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16294536709981522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-10.154260635375977,-50.77130317687988,898.3603663743907,0.22459009159359766,7.321636985951284,0.0,0.0,0.4892626404762268,0.0,0.9711070656776428,1.0,1.0904489755630493,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1234716828892889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-10.528411102294921,-52.64205551147461,930.5796327316784,0.2326449081829196,7.584224006763179,0.0,0.0,0.5101781487464905,0.0,0.9692408442497253,1.0,1.1178319454193115,0.0,0.0,True,True,False,0.011149049372412227,1.0,1.0,0.0,0.1,1.0,1.0,44.59619748964891,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.043499946594238,-55.21749973297119,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.6123291015625,-48.0616455078125,741.8852898254045,0.18547132245635112,6.944046312765785,0.0,0.0,0.469038724899292,0.0,0.9675157070159912,1.0,0.9639157652854919,0.0,0.0,True,True,False,0.09337508529424668,1.0,1.0,75.0,0.4605263157894737,-0.9800045490264893,-0.9800045490264893,-73.5003411769867,0.5349126620590687,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
