policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.46856346130371,-102.34281730651855,1333.5156888958863,0.3333789222239716,14.985382553967524,0.0,0.0,0.7678605914115906,0.0,0.9509387016296387,1.0,1.552139401435852,0.0,0.0,True,True,False,0.05434333831071854,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24223551798611878,0.8983113765716553,0.8983113765716553,67.37335324287415,0.10016412368142291,-1.0,-1.0,-75.0,0.5967347852885725,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-22.216607284545898,-111.08303642272949,1451.0985846934545,0.36277464617336364,16.306720345492696,0.0,0.0,0.7791627645492554,0.0,0.950937807559967,1.0,1.6603327989578247,0.0,0.0,True,True,False,0.04499999396502972,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.2707355184108019,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.12866411136561318,-1.0,-0.800000011920929,-60.00000089406967,0.6252347857132556,1.0,0.800000011920929,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-22.816596603393556,-114.08298301696777,1490.8470740015218,0.37271176850038046,16.753393994092104,0.0,0.0,0.7929573655128479,0.0,0.9501813054084778,1.0,1.69442880153656,0.0,0.0,True,True,False,0.05594002939760685,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3063605184108019,-0.983468234539032,-0.983468234539032,-73.7601175904274,0.1637001672210662,-1.0,-1.0,-75.0,0.6608597857132557,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-7.9862007141113285,-39.93100357055664,511.07581329119967,0.12776895332279992,5.743214451859856,0.0,0.0,0.4156273603439331,0.0,0.9725177884101868,1.0,0.9355267286300659,0.0,0.0,True,True,False,0.05587499253451824,1.0,1.0,0.0,0.1,-0.9833497405052185,-0.9833497405052185,-73.75123053789139,0.3413923529163003,-0.9966498613357544,-0.9966498613357544,-74.74873960018158,0.19920581853115243,1.0,1.0,75.0,0.6213861015027293,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.17152986526489258,-0.8576493263244629,-181.77908194729753,0.0,0.0,0.0,0.0,0.16071641445159912,0.0,0.9905609488487244,1.0007245540618896,0.7988035678863525,0.0,0.0,True,True,False,0.05624993517994881,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.301918668705774,0.999996542930603,0.999996542930603,74.99974071979523,0.1597322707838918,1.0,1.0,75.0,0.581912417292203,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.14893772602081298,-0.7446886301040649,-361.32969870664056,0.0,0.0,0.0,0.0,0.10816389322280884,0.0,0.9937456846237183,1.0012180805206299,0.864318311214447,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26244498449524767,0.9999998807907104,0.9999998807907104,74.99999105930328,0.12025859127899532,1.0,1.0,75.0,0.5424387330816767,-1.0,-1.0,-75.0,0.135625
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.19339534342288972,-0.9669767171144485,-392.49021107389126,0.0,0.0,0.0,0.0,0.14743638038635254,0.0,0.9898937940597534,1.0016762018203735,0.8801299929618835,0.0,0.0,True,True,False,0.08462283085752277,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2980699844952477,1.0,1.0,38.4913234300911,0.1,1.0,1.0,75.0,0.5029650488711503,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.19061974287033082,-0.953098714351654,-408.9176520737965,0.0,0.0,43.8260160647128,0.0109565040161782,0.14707505702972412,0.0,0.9914994835853577,1.0018764734268188,0.8915311694145203,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.3336949844952477,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5385900467477349,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.24335048198699952,-1.2167524099349976,-417.8010537696082,0.0,0.0,313.8549699543064,0.0784637424885766,0.14768362045288086,0.0,0.9913022518157959,1.0016812086105347,0.894806444644928,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3693199844952477,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5742150467477349,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.28242877721786497,-1.412143886089325,-425.1305166349084,0.0,0.0,541.7473336490613,0.1354368334122653,0.14925730228424072,0.0,0.9910412430763245,1.001502275466919,0.8994224667549133,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.40494498449524774,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.609840046747735,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.321721738576889,-1.6086086928844452,-432.3307355198267,0.0,0.0,772.0212172343312,0.1930053043085828,0.15069842338562012,0.0,0.9906888008117676,1.0013428926467896,0.9045125246047974,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.44056998449524776,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.645465046747735,-1.0,-1.0,-75.0,0.31375
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3518403828144073,-1.7592019140720367,-438.72111371592837,0.0,0.0,956.4908056134608,0.2391227014033652,0.1508079171180725,0.0,0.9904121160507202,1.0011897087097168,0.9075747728347778,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4761949844952478,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.681090046747735,-1.0,-1.0,-75.0,0.349375
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3819068133831024,-1.909534066915512,-444.6841683159164,0.0,0.0,1149.2406469413306,0.28731016173533264,0.14984220266342163,0.0,0.990280032157898,1.0010581016540527,0.9108244776725769,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5118199844952478,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.716715046747735,-1.0,-1.0,-75.0,0.385
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.40675917863845823,-2.0337958931922913,-450.00223643614845,0.0,0.0,1318.4159788904217,0.32960399472260543,0.14781248569488525,0.0,0.9902442097663879,1.0009416341781616,0.9117332100868225,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5474449844952478,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.752340046747735,-1.0,-1.0,-75.0,0.420625
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.4294853091239929,-2.1474265456199646,-455.58460068036766,0.0,0.0,1475.376476661582,0.3688441191653955,0.1456749439239502,0.0,0.9902642965316772,1.0008385181427002,0.9136955738067627,0.0,0.0,True,True,False,0.074979530274868,-1.0,-1.0,-75.0,0.420625,-0.998908281326294,-0.998908281326294,-74.91812109947205,0.583031092017497,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.787965046747735,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4485993802547455,-2.2429969012737274,-460.3445568884581,0.0,0.0,1606.5958958006556,0.4016489739501639,0.1439782977104187,0.0,0.990310788154602,1.0007675886154175,0.9146263599395752,0.0,0.0,True,True,False,0.07489620745182038,-1.0,-1.0,-75.0,0.45625000000000004,-0.9944643974304199,-0.9944643974304199,-74.5848298072815,0.6184588861759558,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8235900467477351,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.46629679799079893,-2.3314839899539948,-465.6654449711368,0.0,0.0,1726.8478943643738,0.4317119735910935,0.14255285263061523,0.0,0.9903168678283691,1.000712275505066,0.9142770171165466,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6540838861759558,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8592150467477351,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4805754780769348,-2.402877390384674,-470.11967449839176,0.0,0.0,1816.748996272161,0.45418724906804026,0.14230263233184814,0.0,0.9902533888816833,1.000665307044983,0.9161113500595093,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6897088861759558,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8948400467477351,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.49744250178337096,-2.487212508916855,-476.4828932529781,0.0,0.0,1954.4023850299493,0.4886005962574873,0.13652026653289795,0.0,0.9897909164428711,1.0005491971969604,0.9186369776725769,0.0,0.0,True,True,False,0.058965764869613115,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7253338861759558,1.0,1.0,0.0,0.1,-1.0,-1.0,-10.863059478452476,0.9,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.5036901950836181,-2.518450975418091,-480.2625042177624,0.0,0.0,2006.6418382951656,0.5016604595737914,0.13613885641098022,0.0,0.9896104335784912,1.0005009174346924,0.9202343821525574,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7609588861759559,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.5068278074264526,-2.534139037132263,-484.9500126381372,0.0,0.0,2031.5424153631511,0.5078856038407877,0.13571685552597046,0.0,0.9895949363708496,1.0004634857177734,0.9223210215568542,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7965838861759559,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.5061202764511108,-2.530601382255554,-489.16461241969955,0.0,0.0,2030.580089491721,0.5076450223729303,0.1352928876876831,0.0,0.989565908908844,1.0004233121871948,0.9221365451812744,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8322088861759559,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.5031023740768432,-2.5155118703842163,-492.9696609781331,0.0,0.0,2012.6283701190807,0.5031570925297701,0.1352154016494751,0.0,0.9895299077033997,1.0003982782363892,0.9222139120101929,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8678338861759559,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.493522047996521,-2.467610239982605,-498.3764239057109,0.0,0.0,1978.0489802462114,0.49451224506155284,0.13223928213119507,0.0,0.9898347854614258,1.000364065170288,0.9232457876205444,0.0,0.0,True,True,False,0.054429533591602165,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-67.71813436640865,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.46707897186279296,-2.335394859313965,-504.2470969101487,0.0,0.0,1989.132858956137,0.49728321473903425,0.11107349395751953,0.0,0.9923423528671265,1.0004045963287354,0.9240093231201172,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.45184858441352843,-2.259242922067642,-508.2747255455615,0.0,0.0,1912.0420047460648,0.47801050118651617,0.10843199491500854,0.0,0.9925059080123901,1.000465989112854,0.92165207862854,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4343453526496887,-2.1717267632484436,-513.1249793455481,0.0,0.0,1819.9004200688732,0.45497510501721833,0.10648566484451294,0.0,0.9925830364227295,1.0005379915237427,0.9203575849533081,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4160244524478912,-2.080122262239456,-516.0416517053363,0.0,0.0,1729.6824900207314,0.4324206225051829,0.10278463363647461,0.0,0.9922529458999634,1.000577449798584,0.9228948950767517,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.39397618770599363,-1.9698809385299683,-516.6244095546517,0.0,0.0,1664.6109422639893,0.4161527355659973,0.09381049871444702,0.0,0.9925037622451782,1.0005947351455688,0.9249502420425415,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.36968374252319336,-1.8484187126159668,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.16498196125030518,-0.8249098062515259,-328.87376554594994,0.0,0.0,0.0,0.0,0.13158756494522095,0.0,0.9915482997894287,1.000012755393982,0.832453727722168,0.0,0.0,True,True,False,0.037498758360743525,0.9999338388442993,0.9999338388442993,74.99503791332245,0.8605289274140409,-0.9999945163726807,-0.9999945163726807,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.17609368562698363,-0.8804684281349182,-298.7108348061156,0.0,0.0,0.0,0.0,0.15328139066696167,0.0,0.9907848238945007,1.0008742809295654,0.8234009742736816,0.0,0.0,True,True,False,0.05442169964779169,1.0,1.0,75.0,0.8210552432035145,0.999990701675415,0.999990701675415,74.99930262565613,0.860526682828602,0.9999927282333374,0.9999927282333374,67.68749596551064,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-1.6528555393218993,-8.264277696609497,76.86238206269991,0.019215595515674977,1.0078579847971525,0.0,0.0,0.25950801372528076,0.0,0.9851633906364441,1.0,0.7725808024406433,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7815815589929882,1.0,1.0,75.0,0.8210529986180757,0.9967904686927795,0.9967904686927795,0.0,0.1,-0.7650408148765564,-0.7650408148765564,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-5.443465995788574,-27.21732997894287,255.75250598944876,0.06393812649736219,3.897668191279199,0.0,0.0,0.30415427684783936,0.0,0.9806801080703735,1.0,0.8079017400741577,0.0,0.0,True,True,False,0.07253581658005714,1.0,1.0,75.0,0.7421078747824619,1.0,1.0,75.0,0.7815793144075494,0.9822901487350464,0.9822901487350464,0.0,0.1,0.999991238117218,0.999991238117218,74.99934285879135,0.8605266616532677,0.8685856461524963,0.8685856461524963,65.14392346143723,0.8657137244939804
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-18.892309188842773,-94.46154594421387,919.4310151892751,0.22985775379731876,14.012128671484552,0.0,0.0,0.5212096571922302,0.0,0.967147707939148,1.0,1.2015849351882935,0.0,0.0,True,True,False,0.07499985806643963,1.0,1.0,75.0,0.7026341905719355,1.0,1.0,75.0,0.742105630197023,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999924302101135,0.9999924302101135,74.99943226575851,0.8210532762502369,1.0,1.0,75.0,0.8262400402834541
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-19.054990768432617,-95.27495384216309,927.1461704411195,0.23178654261027987,14.12970763752266,0.0,0.0,0.527695894241333,0.0,0.9666154384613037,1.0,1.2102991342544556,0.0,0.0,True,True,False,0.07499996982514859,1.0,1.0,75.0,0.6631605063614092,1.0,1.0,75.0,0.7026319459864967,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.7815796555657136,1.0,1.0,75.0,0.7867663560729278
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-19.334012985229492,-96.67006492614746,940.7746541003235,0.23519366352508086,14.33740572848893,0.0,0.0,0.5346301794052124,0.0,0.9661914706230164,1.0,1.225830316543579,0.0,0.0,True,True,False,0.07499999105930329,1.0,1.0,75.0,0.6236868221508829,1.0,1.0,75.0,0.6631582617759704,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.7421059901777067,1.0,1.0,75.0,0.7472926718624014
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-18.799041748046875,-93.99520874023438,945.9582220831635,0.23648955552079087,13.922140133508957,0.0,0.0,0.5383795499801636,0.0,0.96602463722229,1.0,1.2315497398376465,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5842131379403566,1.0,1.0,75.0,0.623684577565444,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7026323083199953,1.0,1.0,75.0,0.7078189876518751
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-18.6275634765625,-93.1378173828125,937.2976143199594,0.23432440357998985,13.794677638754003,0.0,0.0,0.5339360237121582,0.0,0.9662768840789795,1.0,1.2213239669799805,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5447394537298302,1.0,1.0,75.0,0.5842108933549177,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.663158626462284,1.0,1.0,75.0,0.6683453034413488
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-18.543598175048828,-92.71799087524414,933.165614042764,0.233291403510691,13.733864924674378,0.0,0.0,0.5301597714424133,0.0,0.9665394425392151,1.0,1.2166683673858643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052657695193039,1.0,1.0,75.0,0.5447372091443914,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236849422517576,1.0,1.0,75.0,0.6288716192308225
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-18.20283317565918,-91.0141658782959,915.9848182150654,0.22899620455376635,13.481006562080225,0.0,0.0,0.5208911299705505,0.0,0.9670602083206177,1.0,1.1962125301361084,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657920853087776,1.0,1.0,75.0,0.5052635249338651,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842112580412313,1.0,1.0,75.0,0.5893979350202961
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-16.483576202392577,-82.41788101196289,892.8806496546713,0.22322016241366782,12.172195456417306,0.0,0.0,0.507197916507721,0.0,0.968004584312439,1.0,1.1694133281707764,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42631840109825125,1.0,1.0,75.0,0.46578984072333873,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.544737573830705,1.0,1.0,75.0,0.5499242508097698
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-16.13308753967285,-80.66543769836426,873.8945171357955,0.21847362928394887,11.913367004853733,0.0,0.0,0.49641937017440796,0.0,0.9686506986618042,1.0,1.1470119953155518,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868447168877249,1.0,1.0,75.0,0.4263161565128124,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5052638896201787,1.0,1.0,75.0,0.5104505665992435
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-15.7586669921875,-78.7933349609375,853.7250131255405,0.21343125328138512,11.63840624143393,0.0,0.0,0.4833638668060303,0.0,0.9695587754249573,1.0,1.1237034797668457,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3473710326771986,1.0,1.0,75.0,0.3868424723022861,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4657902054096523,1.0,1.0,75.0,0.47097688238871716
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-15.354964447021484,-76.77482223510742,831.920507036557,0.20798012675913924,11.341156312175864,0.0,0.0,0.4700738191604614,0.0,0.9704328179359436,1.0,1.0980732440948486,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30789734846667227,1.0,1.0,75.0,0.34736878809175975,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426316521199126,1.0,1.0,75.0,0.4315031981781908
