policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-16.98501417371962,-152.86512756347656,1473.5390605201246,0.36838476513003116,12.506662776164559,0.0,0.0,0.5505521893501282,0.0,0.9802053570747375,1.0,1.848335862159729,0.0,0.0,True,True,False,0.02433127897221131,1.0,1.0,0.0,0.1,0.40263646841049194,0.40263646841049194,30.197735130786896,0.516906311054665,0.9999999403953552,0.9999999403953552,0.0,0.1,0.992861270904541,0.992861270904541,35.77906960202386,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4179774820804596,0.4179774820804596,31.34831115603447,0.43988493782909294,1.0,1.0,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-17.709395090738933,-159.3845558166504,1533.7333607676555,0.3834333401919139,13.017561899515478,0.0,0.0,0.5970778465270996,0.0,0.9797894358634949,1.0,1.9017220735549927,0.0,0.0,True,True,False,0.012225508131086827,1.0,1.0,0.0,0.1,0.3160211741924286,0.3160211741924286,23.701588064432144,0.5044317910207533,1.0,1.0,0.0,0.1,0.9969626665115356,0.9969626665115356,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.33600592613220215,0.33600592613220215,25.20044445991516,0.42662154600808494,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-17.958141962687176,-161.62327766418457,1555.3865107722231,0.3888466276930558,13.201343010179245,0.0,0.0,0.6111944913864136,0.0,0.9795866012573242,1.0,1.9243769645690918,0.0,0.0,True,True,False,0.009869068209081889,1.0,1.0,0.0,0.1,0.13211564719676971,0.13211564719676971,9.908673539757729,0.4992166996840387,1.0,1.0,0.0,0.1,0.998687207698822,0.998687207698822,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.39423465728759766,0.39423465728759766,29.567599296569824,0.41105965164146924,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-18.310641394721138,-164.79577255249023,1585.0383250726736,0.3962595812681684,13.453012784054318,0.0,0.0,0.6302388310432434,0.0,0.9793328046798706,1.0,1.9556607007980347,0.0,0.0,True,True,False,0.011477317661046982,1.0,1.0,0.0,0.1,-0.125966876745224,-0.125966876745224,-9.4475157558918,0.5037042696680873,1.0,1.0,0.0,0.1,0.9995325207710266,0.9995325207710266,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.48615673184394836,0.48615673184394836,36.46175488829613,0.3918692543318397,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-17.4813478257921,-157.3321304321289,1629.506943434535,0.40737673585863377,12.783481971243926,0.0,0.0,0.6590115427970886,0.0,0.9790306091308594,1.0,1.9973353147506714,0.0,0.0,True,True,False,0.026791470497846602,1.0,1.0,0.0,0.1,-0.7423978447914124,-0.7423978447914124,-55.67983835935593,0.5301521928887815,1.0,1.0,0.0,0.1,0.9999311566352844,0.9999311566352844,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6864805817604065,0.6864805817604065,51.48604363203049,0.36477133663077105,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-17.503852632310654,-157.5346736907959,1632.4227726727258,0.40810569316818146,12.806356651617534,0.0,0.0,0.659351110458374,0.0,0.978938102722168,1.0,2.0038228034973145,0.0,0.0,True,True,False,0.032880865037441254,1.0,1.0,0.0,0.1,-0.8613418936729431,-0.8613418936729431,-64.60064202547073,0.5608374978508801,1.0,1.0,0.0,0.1,0.9999724626541138,0.9999724626541138,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8923042416572571,0.8923042416572571,66.92281812429428,0.32954880077587934,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.709256913926865,-159.3833122253418,1651.2064147100318,0.41280160367750796,12.953714323400199,0.0,0.0,0.6689063906669617,0.0,0.9787351489067078,1.0,2.027266025543213,0.0,0.0,True,True,False,0.03551032170653343,1.0,1.0,0.0,0.1,-0.9273095726966858,-0.9273095726966858,-69.54821795225143,0.5938729013781996,1.0,1.0,0.0,0.1,0.9999899864196777,0.9999899864196777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9665742516517639,0.9665742516517639,72.4930688738823,0.2913945540001518,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.889628728230793,-161.00665855407715,1667.4995265348116,0.4168748816337029,13.081533785665597,0.0,0.0,0.6792672872543335,0.0,0.9785240888595581,1.0,2.0469353199005127,0.0,0.0,True,True,False,0.029268081486225127,1.0,0.800000011920929,0.0,0.1,-0.960589587688446,-0.7684716582298279,-57.63537436723709,0.6212497042026373,1.0,0.800000011920929,0.0,0.1,0.9999962449073792,0.7999970316886902,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9906158447265625,0.792492687702179,59.43695157766342,0.2601119479066447,1.0,0.800000011920929,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.84798304239909,-160.6318473815918,1682.7665180753684,0.4206916295188421,13.041440515084105,0.0,0.0,0.6875976920127869,0.0,0.978344738483429,1.0,2.065495014190674,0.0,0.0,True,True,False,0.029706448316574097,1.0,0.800000011920929,0.0,0.1,-0.9819353222846985,-0.7855482697486877,-58.91612023115158,0.6492348613124342,1.0,0.800000011920929,0.0,0.1,0.999998927116394,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998494565486908,0.7987956404685974,59.909673035144806,0.2285805410460422,1.0,0.800000011920929,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.047162161933052,-162.42445945739746,1701.2895438747364,0.4253223859686841,13.184993965029207,0.0,0.0,0.6973179578781128,0.0,0.9781556725502014,1.0,2.0882110595703125,0.0,0.0,True,True,False,0.02984004355967045,1.0,0.800000011920929,0.0,0.1,-0.9896290302276611,-0.7917032241821289,-59.37774181365967,0.6774392886739226,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997071623802185,0.7997657656669617,59.982432425022125,0.19701083976971476,1.0,0.800000011920929,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.10822974310981,-162.97406768798828,1706.711734419514,0.4266779336048785,13.227015941751233,0.0,0.0,0.7022929191589355,0.0,0.9779647588729858,1.0,2.0949923992156982,0.0,0.0,True,True,False,0.02990724965929985,1.0,0.800000011920929,0.0,0.1,-0.9938766956329346,-0.7951013445854187,-59.6326008439064,0.7057647740747781,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999399781227112,0.79995197057724,59.996397793293,0.16543378829956054,1.0,0.800000011920929,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.19395573933919,-163.74560165405273,1714.5078213288798,0.42862695533221995,13.287435615298818,0.0,0.0,0.7078320384025574,0.0,0.9777342677116394,1.0,2.1047394275665283,0.0,0.0,True,True,False,0.02994440943002701,1.0,0.800000011920929,0.0,0.1,-0.9963070750236511,-0.7970456480979919,-59.778423607349396,0.7341595252882691,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999868869781494,0.7999895215034485,59.99921411275864,0.13385525455600336,1.0,0.800000011920929,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-21.395554224650066,-192.5599880218506,1985.6257809951785,0.4964064452487946,15.497809220667367,0.0,0.0,0.9206240773200989,0.0,0.9656514525413513,1.0,2.3405818939208984,0.0,0.0,True,True,False,0.1079713448882103,0.9976116418838501,0.6384714841842651,47.885361313819885,0.47479717825588424,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999998211860657,0.6399999260902405,47.999994456768036,0.47473684502275365,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-22.119310167100693,-199.07379150390625,2054.9906662563444,0.5137476665640861,16.039202150130766,0.0,0.0,0.9668118357658386,0.0,0.9634928703308105,1.0,2.402827024459839,0.0,0.0,True,True,False,0.09906751038506627,-0.25562548637390137,-0.16360031068325043,-12.270023301243782,0.48062543932397506,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4494736900455073,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-21.53449779086643,-193.81048011779785,2003.6531760561047,0.5009132940140262,15.638513039117896,0.0,0.0,0.9347226023674011,0.0,0.9650435447692871,1.0,2.3625311851501465,0.0,0.0,True,True,False,0.10763610117137432,0.9696745276451111,0.6205917000770569,46.544377505779266,0.45612839853145964,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.4242105303626311,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-22.71198887295193,-204.40789985656738,2108.456028450746,0.5271140071126865,16.456499302058074,0.0,0.0,1.0016753673553467,0.0,0.9619510173797607,1.0,2.458315372467041,0.0,0.0,True,True,False,0.10585210919380188,-0.8210085034370422,-0.5254454612731934,-39.4084095954895,0.47484739308931717,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.39894737067975494,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-21.32075924343533,-191.88683319091797,2026.804467634065,0.5067011169085163,15.464518088047916,0.0,0.0,0.9483596682548523,0.0,0.9644234776496887,1.0,2.391455888748169,0.0,0.0,True,True,False,0.10786418840289116,0.9886817336082458,0.6327563524246216,47.45672643184662,0.44987016865150314,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.37368421099687876,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-22.55961545308431,-203.0365390777588,2138.929907385318,0.5347324768463295,16.320035193349977,0.0,0.0,1.0196888446807861,0.0,0.9611989855766296,1.0,2.492953300476074,0.0,0.0,True,True,False,0.10774295926094055,-0.9785793423652649,-0.6262907981872559,-46.97180986404419,0.47218177833692415,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210513140026,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-21.640158123440212,-194.7614231109619,2056.636920722667,0.5141592301806668,15.69213970511395,0.0,0.0,0.967151403427124,0.0,0.9636580348014832,1.0,2.4271466732025146,0.0,0.0,True,True,False,0.10718954019248486,0.9324612021446228,0.596775233745575,44.75814253091812,0.4486248612153883,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9999998211860657,0.6399999260902405,47.999994456768036,0.32315789633675623,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-22.801571104261612,-205.2141399383545,2161.5046606457327,0.5403761651614332,16.49228056072694,0.0,0.0,1.0337932109832764,0.0,0.9605594277381897,1.0,2.5203990936279297,0.0,0.0,True,True,False,0.10799152068793774,-0.999313473701477,-0.6395606398582458,-47.96704798936844,0.47140920901033834,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.9999793767929077,0.6399868130683899,47.99901098012924,0.2978952589787935,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-24.875510109795464,-223.87959098815918,2236.68087090482,0.559170217726205,18.03323952167011,0.0,0.0,1.0915017127990723,0.0,0.95747971534729,1.0,2.591035842895508,0.0,0.0,True,True,False,0.09823659639805556,-0.9383591413497925,-0.6005498766899109,-45.04124075174332,0.4928037983674164,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.24802334606647491,-0.15873494744300842,-11.905121058225632,0.3035501914814507,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-25.449460559421116,-229.04514503479004,2286.718453957292,0.571679613489323,18.436667535030665,0.0,0.0,1.1329718828201294,0.0,0.9552529454231262,1.0,2.6380739212036133,0.0,0.0,True,True,False,0.10779843963682652,-0.9991596341133118,-0.6394621729850769,-47.95966297388077,0.5155846382800098,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9840431213378906,-0.6297876238822937,-47.23407179117203,0.3259863755822574,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-25.584339141845703,-230.25905227661133,2299.509309756104,0.574877327439026,18.539793809908588,0.0,0.0,1.1401093006134033,0.0,0.9549259543418884,1.0,2.6534602642059326,0.0,0.0,True,True,False,0.10799890905618667,-0.9999666213989258,-0.6399786472320557,-47.998398542404175,0.5383838775876517,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999419450759888,-0.6399628520011902,-47.997213900089264,0.3487850521847998,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-25.765127182006836,-231.88614463806152,2315.683176559105,0.5789207941397763,18.670195611007784,0.0,0.0,1.1489152908325195,0.0,0.9546180963516235,1.0,2.6732418537139893,0.0,0.0,True,True,False,0.10799998305737972,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.5611838346097227,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.37158505167518013,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-19.65129492017958,-176.8616542816162,2279.5732340746326,0.5698933085186582,14.002278590303431,0.0,0.0,1.1205635070800781,0.0,0.9561775326728821,1.0,2.6437180042266846,0.0,0.0,True,True,False,0.09810036476701497,-0.7727335691452026,-0.4945495128631592,-37.09121346473694,0.5788021610054727,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.4022963047027588,-0.25746962428092957,-19.310221821069717,0.38075740704018823,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-20.038793139987522,-180.3491382598877,2320.854435529327,0.5802136088823318,14.25584837023889,0.0,0.0,1.1518113613128662,0.0,0.9544572830200195,1.0,2.679689407348633,0.0,0.0,True,True,False,0.10786701142787933,-0.9889768958091736,-0.6329452395439148,-47.47089296579361,0.6013508351642246,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999401569366455,-0.6399617195129395,-47.99712896347046,0.4035560432978367,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-20.089864518907333,-180.80878067016602,2327.7247199075646,0.5819311799768911,14.298049092032215,0.0,0.0,1.1554142236709595,0.0,0.9543734788894653,1.0,2.6878795623779297,0.0,0.0,True,True,False,0.10797227136790752,-0.9976903200149536,-0.6385218501091003,-47.889138758182526,0.6240981760743614,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.42635600669015394,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-20.170560836791992,-181.53504753112793,2337.01469108928,0.58425367277232,14.355112740015903,0.0,0.0,1.1604832410812378,0.0,0.9541616439819336,1.0,2.6991584300994873,0.0,0.0,True,True,False,0.1079787254333496,-0.9982269406318665,-0.6388652324676514,-47.91489243507385,0.6468577499810214,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.4491559998102878,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-26.03022575378418,-234.27203178405762,2340.854351547023,0.5852135878867557,18.861433937590135,0.0,0.0,1.1615867614746094,0.0,0.9541124105453491,1.0,2.7039120197296143,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6696577515948172,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.47195600142408356,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-24.961358812120224,-224.65222930908203,2250.4334250697866,0.5626083562674467,18.132867322499806,0.0,0.0,1.084869623184204,0.0,0.9585260152816772,1.0,2.6302881240844727,0.0,0.0,True,True,False,0.08318410051103972,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7052827346074935,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.5075810014240836,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-22.681238386366104,-204.13114547729492,2053.5423382680165,0.5133855845670041,16.54641739059454,0.0,0.0,0.9340513348579407,0.0,0.9667165279388428,1.0,2.4694933891296387,0.0,0.0,True,True,False,0.03175515867769718,-0.6936084628105164,-0.6936084628105164,-52.02063471078873,0.7299925360951182,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5432060014240836,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-21.23775143093533,-191.13976287841797,1924.9176507437369,0.4812294126859342,15.510023970867659,0.0,0.0,0.8464991450309753,0.0,0.9709370732307434,1.0,2.368090867996216,0.0,0.0,True,True,False,0.03998713279142976,1.0,1.0,75.0,0.6905188518845918,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999671578407288,-0.9999671578407288,-74.99753683805466,0.5788298314221596,0.13267992436885834,0.13267992436885834,9.950994327664375,0.8947626345643872,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
