policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.44323856830596925,-2.216192841529846,-488.5602669778564,0.0,0.0,2428.489767254143,0.6071224418135357,0.038451433181762695,0.0,0.9954869747161865,1.0009452104568481,0.6678593754768372,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4265894114971161,-2.1329470574855804,-491.9655120415882,0.0,0.0,2319.110589436764,0.5797776473591909,0.03804898262023926,0.0,0.9954897165298462,1.0009496212005615,0.6679692268371582,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4007608711719513,-2.0038043558597565,-495.6286552194342,0.0,0.0,2166.790480882646,0.5416976202206615,0.037220895290374756,0.0,0.9955474138259888,1.0009632110595703,0.6721025109291077,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3360304057598114,-1.680152028799057,-496.96965972202634,0.0,0.0,1772.7029867541146,0.44317574668852866,0.036689162254333496,0.0,0.9955648183822632,1.0009645223617554,0.671357274055481,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.26900277733802797,-1.3450138866901398,-495.13784772102554,0.0,0.0,1358.4638732664098,0.33961596831660246,0.03690934181213379,0.0,0.9955024719238281,1.000946283340454,0.6683152318000793,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2699853301048279,-1.3499266505241394,-494.58400177695694,0.0,0.0,1359.8454562485922,0.33996136406214805,0.037492454051971436,0.0,0.9954186081886292,1.0009325742721558,0.6689449548721313,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.24836280047893525,-1.2418140023946762,-493.8164057168706,0.0,0.0,1342.573557717988,0.335643389429497,0.0248604416847229,0.0,0.99793940782547,1.0009387731552124,0.665830135345459,0.0,0.0,True,True,False,0.05460526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.16359926164150237,-0.8179963082075119,-490.70327625122445,0.0,0.0,733.5194160651948,0.18337985401629872,0.03169369697570801,0.0,0.9958670735359192,1.0008467435836792,0.6613721251487732,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06423724740743637,-0.32118623703718185,-486.3312114850942,0.0,0.0,115.72296051208241,0.0289307401280206,0.03360307216644287,0.0,0.995389461517334,1.0010191202163696,0.6566736102104187,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.06651169210672378,-0.3325584605336189,-490.1906669433629,0.0,0.0,257.1756796771872,0.0642939199192968,0.02491128444671631,0.0,0.9993115067481995,1.0018422603607178,0.6576548218727112,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,75.0,0.13177631578947369
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.05070786029100418,-0.2535393014550209,-488.2402162056678,0.0,0.0,7.648544634024802,0.0019121361585062004,0.037372708320617676,0.0,1.0,1.0017751455307007,0.6535263061523438,0.0,0.0,True,True,False,0.09009375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.12792763157894732,1.0,1.0,60.37499999999999,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.06494514495134354,-0.3247257247567177,-292.9734293834372,0.0,0.0,0.0,0.0,0.042136311531066895,0.0,0.9967170357704163,1.0009974241256714,0.5264453887939453,0.0,0.0,True,True,False,0.06951562499999997,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,53.0624999999999,0.1,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.13322403132915497,-0.6661201566457748,-139.03773029801414,0.0,0.0,0.0,0.0,0.096962571144104,0.0,0.9932912588119507,1.0003926753997803,0.4629404842853546,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.9999507665634155,0.9999507665634155,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-1.4737087488174438,-7.368543744087219,71.32137948428863,0.017830344871072157,0.9510705954229889,0.0,0.0,0.1742464303970337,0.0,0.9885036945343018,1.0,0.4482870101928711,0.0,0.0,True,True,False,0.07493827901780606,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-0.9967082142829895,-0.9967082142829895,-74.75311607122421,0.1355077301338315
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-4.519885921478272,-22.599429607391357,243.08352586217552,0.06077088146554388,3.2415188173721106,0.0,0.0,0.23500967025756836,0.0,0.9862931370735168,1.0,0.5143935084342957,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17113273013383148
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.15892177820205688,-0.7946088910102844,-8.06791637569404,0.0,0.0,0.0,0.0,0.13803011178970337,0.0,0.9907151460647583,1.0,0.4536283314228058,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13165904592330518
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-0.18733344078063965,-0.9366672039031982,-2.6844665958378755,0.0,0.0,0.0,0.0,0.14227479696273804,0.0,0.9905819296836853,1.0000553131103516,0.45072031021118164,0.0,0.0,True,True,False,0.07128804681356997,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,60.15218725427984,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-11.578678512573243,-57.89339256286621,504.9846094671011,0.12624615236677528,8.583475899417051,0.0,0.0,0.31648069620132446,0.0,0.9811551570892334,1.0,0.6814031004905701,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-11.66892375946045,-58.344618797302246,509.2670382059623,0.12731675955149058,8.656266481905844,0.0,0.0,0.3196176290512085,0.0,0.9809600710868835,1.0,0.6864740252494812,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-11.749027633666993,-58.74513816833496,512.7960059066936,0.1281990014766734,8.716250110399024,0.0,0.0,0.3212524652481079,0.0,0.9808961153030396,1.0,0.690447211265564,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-10.064198875427246,-50.32099437713623,514.385566994406,0.1285963917486015,7.420011803894306,0.0,0.0,0.32146865129470825,0.0,0.9809778332710266,1.0,0.6922832131385803,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.067625427246094,-50.33812713623047,514.585084177952,0.128646271044488,7.422889839266958,0.0,0.0,0.3212263584136963,0.0,0.9810968637466431,1.0,0.6927984952926636,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-10.074708366394043,-50.373541831970215,515.0261833084642,0.12875654582711604,7.429252694224596,0.0,0.0,0.320311963558197,0.0,0.9811773896217346,1.0,0.6933051943778992,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-10.02058448791504,-50.102922439575195,512.2427513781531,0.12806068784453828,7.389101688629859,0.0,0.0,0.31882911920547485,0.0,0.9812520742416382,1.0,0.6900824904441833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-9.888228797912598,-49.44114398956299,513.0840586032264,0.1282710146508066,7.287076342312322,0.0,0.0,0.3190429210662842,0.0,0.9812639951705933,1.0,0.6910552382469177,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.87487735748291,-49.37438678741455,512.3649665190442,0.12809124162976104,7.2768634369867256,0.0,0.0,0.3189854025840759,0.0,0.9812357425689697,1.0,0.6902241706848145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-9.804391288757325,-49.02195644378662,508.6775513182147,0.12716938782955367,7.224492922596944,0.0,0.0,0.31713563203811646,0.0,0.9813455939292908,1.0,0.6859557628631592,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.822239303588868,-49.111196517944336,509.63343726402854,0.12740835931600714,7.2380688927423655,0.0,0.0,0.31728875637054443,0.0,0.981354832649231,1.0,0.6870610117912292,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.269241333007812,-46.34620666503906,507.15430272907724,0.1267885756822693,6.8136180571651535,0.0,0.0,0.3163566589355469,0.0,0.9813892841339111,1.0,0.684191882610321,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.287665557861327,-56.43832778930664,618.7429558240183,0.15468573895600457,8.312811611495686,0.0,0.0,0.3590037226676941,0.0,0.9779711365699768,1.0,0.771229088306427,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-13.069463920593261,-65.34731960296631,717.3281271432188,0.1793320317858047,9.637303388169146,0.0,0.0,0.4053170680999756,0.0,0.9746615886688232,1.0,0.8536510467529297,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-13.382793426513672,-66.91396713256836,735.1486546872366,0.18378716367180914,9.876722175723023,0.0,0.0,0.4152483344078064,0.0,0.9739509224891663,1.0,0.8679834008216858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-13.39305591583252,-66.9652795791626,733.2579198382518,0.18331447995956296,9.887983049018825,0.0,0.0,0.41436755657196045,0.0,0.9739834070205688,1.0,0.8657598495483398,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.750134468078613,-68.75067234039307,752.860505765284,0.188215126441321,10.152323920244854,0.0,0.0,0.4247022867202759,0.0,0.9733781218528748,1.0,0.88908451795578,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.01236343383789,-70.06181716918945,767.2331547005342,0.19180828867513355,10.346139091136703,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.28312873840332,-71.4156436920166,782.0743707536622,0.19551859268841554,10.546272889613133,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413745521,0.19977138534363803,9.223444861315768,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029776787,0.20345440074441967,9.393489682369857,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-10.042771911621093,-50.21385955810547,683.7782182890351,0.17094455457225877,7.338649727787069,0.0,0.0,0.41091829538345337,0.0,0.9752495884895325,1.0,0.8926231861114502,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.25989875793457,-51.29949378967285,696.3774791843207,0.17409436979608017,7.473871295345722,0.0,0.0,0.41800791025161743,0.0,0.9747849702835083,1.0,0.9077220559120178,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-10.439447975158691,-52.19723987579346,708.5783485670163,0.17714458714175407,7.604817125995503,0.0,0.0,0.4251766800880432,0.0,0.9743067622184753,1.0,0.9220658540725708,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.633370971679687,-53.16685485839844,721.7595626013917,0.18043989065034793,7.746284505619437,0.0,0.0,0.432881236076355,0.0,0.9737963676452637,1.0,0.9376901984214783,0.0,0.0,True,True,False,0.09374997317790985,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3421053196254529,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-10.037416076660156,-50.18708038330078,736.6719891560933,0.18416799728902333,7.280160932835092,0.0,0.0,0.4405776858329773,0.0,0.9733333587646484,1.0,0.9552789926528931,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263163541492655,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.184264755249023,-50.92132377624512,747.469960190756,0.186867490047689,7.3868718815851455,0.0,0.0,0.4468272924423218,0.0,0.9729193449020386,1.0,0.9681156873703003,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631579512044002,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-10.345850563049316,-51.72925281524658,759.3584149681192,0.1898396037420298,7.504359535922438,0.0,0.0,0.4536365866661072,0.0,0.972472071647644,1.0,0.9822235107421875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842669938739,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.55549201965332,-52.7774600982666,774.8820502217768,0.1937205125554442,7.65777186131671,0.0,0.0,0.46148681640625,0.0,0.972016453742981,1.0,1.0005710124969482,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421058278334757,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.082993507385254,-50.41496753692627,783.5609637213565,0.19589024093033913,7.289075865017919,0.0,0.0,0.4668540954589844,0.0,0.9716541767120361,1.0,1.01141357421875,0.0,0.0,True,True,False,0.09344076924026012,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473689857282124,-0.9835076928138733,-0.9835076928138733,-73.7630769610405,0.8200374615564944,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-8.287806510925293,-41.439032554626465,642.9322308017618,0.16073305770044044,5.980877077033389,0.0,0.0,0.409626305103302,0.0,0.9733403921127319,1.0,0.9105537533760071,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526321436229492,0.9999999403953552,0.9999999403953552,74.99999552965164,0.780563779698783,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-11.905058670043946,-59.52529335021973,924.0041683888194,0.23100104209720485,8.595548776436992,0.0,0.0,0.5337781310081482,0.0,0.9654375314712524,1.0,1.1347519159317017,0.0,0.0,True,True,False,0.02874999552965142,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000107288360343,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7410901613670746,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.558159637451173,-62.79079818725586,977.8499946912689,0.24446249867281722,9.096449575615528,0.0,0.0,0.5592097043991089,0.0,0.9637988805770874,1.0,1.1840728521347046,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7016164771565483,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.945933151245118,-64.72966575622559,978.2905147005749,0.24457262867514373,9.398926119985774,0.0,0.0,0.5594139099121094,0.0,0.9637704491615295,1.0,1.1845920085906982,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.662142792946022,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.985489654541016,-64.92744827270508,981.3622270144151,0.24534055675360378,9.428437596040993,0.0,0.0,0.5603299736976624,0.0,0.9637513160705566,1.0,1.1882034540176392,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6226691087354956,1.0,1.0,0.0,0.1
