policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-2.9645773304833307,-26.681195974349976,196.19960522686597,0.04904990130671649,2.132689708816033,0.0,0.0,0.14765673875808716,0.0,0.9916669726371765,1.0026429891586304,1.1402934789657593,0.0,0.0,True,True,False,0.07489388175308705,0.999999463558197,0.7999995946884155,59.999969601631165,0.7548022398107538,1.0,0.800000011920929,60.00000089406967,0.4146486289407078,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14626221629545924,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9929258823394775,0.7943407297134399,59.575554728507996,0.41322524870696853,1.0,0.800000011920929,60.00000089406967,0.3950953358098081
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-8.850117471483019,-79.65105724334717,563.4474905164097,0.14086187262910244,6.590927020315703,0.0,0.0,0.21589571237564087,0.0,0.9890576601028442,1.0,1.2559586763381958,0.0,0.0,True,True,False,0.07339162230491639,0.8953283429145813,0.716262698173523,53.71970236301422,0.7265287122512726,1.0,0.800000011920929,60.00000089406967,0.3830696811017238,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1146832684564752,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9974464178085327,0.7979571223258972,59.84678417444229,0.38172694124673573,1.0,0.800000011920929,60.00000089406967,0.3635163879708241
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-13.602294815911186,-122.42065334320068,862.0062128611607,0.2155015532152902,10.083317674943428,0.0,0.0,0.35909706354141235,0.0,0.9872407913208008,1.0,1.4110652208328247,0.0,0.0,True,True,False,0.0669560830490666,-0.999745786190033,-0.7997966408729553,-59.98474806547165,0.7550214675823717,1.0,0.800000011920929,60.00000089406967,0.3514907332627398,1.0,0.800000011920929,0.0,0.1,0.9999951720237732,0.7999961376190186,27.89821006730286,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999361634254456,0.7999489307403564,0.0,0.1,0.9990228414535522,0.7992182970046997,59.94137227535248,0.3501788505754976,1.0,0.800000011920929,60.00000089406967,0.33193744013184007
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-16.310090594821506,-146.79081535339355,1035.3708131879102,0.25884270329697756,12.11125008726558,0.0,0.0,0.4303184747695923,0.0,0.9860450625419617,1.0,1.5219836235046387,0.0,0.0,True,True,False,0.05999763049185276,-1.0,-0.800000011920929,-60.00000089406967,0.7835214680070548,1.0,0.800000011920929,60.00000089406967,0.31991178542375576,1.0,0.800000011920929,0.0,0.1,0.42746707797050476,0.3419736623764038,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9993298053741455,0.7994638681411743,0.0,0.1,0.9998419880867004,0.7998735904693604,59.990519285202026,0.3186048930569702,1.0,0.800000011920929,60.00000089406967,0.30035849229285605
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-18.101519266764324,-162.9136734008789,1149.2754173232242,0.28731885433080606,13.443649194138416,0.0,0.0,0.47629255056381226,0.0,0.9851779937744141,1.0,1.607893705368042,0.0,0.0,True,True,False,0.06637857053428889,-1.0,-0.800000011920929,-60.00000089406967,0.812021468431738,1.0,0.800000011920929,60.00000089406967,0.28833283758477174,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.42536211013793945,-0.3402896821498871,-25.52172616124153,0.11212281992658973,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998088002204895,0.7984704375267029,0.0,0.1,0.9998759031295776,0.7999007105827332,59.99255329370499,0.2870298650076518,1.0,0.800000011920929,60.00000089406967,0.26877954445387203
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-21.00085300869412,-189.00767707824707,1177.1678752847947,0.2942919688211987,15.697533616922739,0.0,0.0,0.46337777376174927,0.0,0.9847704172134399,1.0,1.6316702365875244,0.0,0.0,True,True,False,0.06362259769812226,-1.0,-0.800000011920929,-60.00000089406967,0.8405214688564211,1.0,0.800000011920929,60.00000089406967,0.2567538897457877,0.9999998807907104,0.7999998927116394,0.0,0.1,0.24467524886131287,0.195740208029747,14.680515602231026,0.10439623276752077,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.99884432554245,0.7990754842758179,0.0,0.1,0.9968311786651611,0.7974649667739868,59.80987250804901,0.2555509847402576,1.0,0.800000011920929,60.00000089406967,0.237200596614888
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.043575922648113,-207.392183303833,1288.537676256965,0.32213441906424123,17.182649912886628,0.0,0.0,0.5323672890663147,0.0,0.9835932850837708,1.0,1.7147399187088013,0.0,0.0,True,True,False,0.07227590158581734,-1.0,-0.800000011920929,-60.00000089406967,0.8690214692811042,1.0,0.800000011920929,60.00000089406967,0.22517494190680368,0.9999514222145081,0.7999611496925354,0.0,0.1,-0.8304411172866821,-0.6643528938293457,-49.82646703720093,0.1280638046101912,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998055100440979,0.7998444437980652,0.0,0.1,0.9879522919654846,0.7903618216514587,59.277136623859406,0.22435249178033162,1.0,0.800000011920929,60.00000089406967,0.20562164877590394
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-22.897300084431965,-206.0757007598877,1284.47902235348,0.32111975558837,17.128527763083657,0.0,0.0,0.4977661967277527,0.0,0.9842134118080139,1.0,1.7219393253326416,0.0,0.0,True,True,False,0.06735438276082277,-1.0,-0.800000011920929,-60.00000089406967,0.8975214697057874,1.0,0.800000011920929,60.00000089406967,0.19359599406781963,0.8796144127845764,0.7036915421485901,0.0,0.1,0.5163938999176025,0.41311511397361755,30.983633548021317,0.11175662905860104,0.9999463558197021,0.7999570965766907,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999902844429016,0.7999922633171082,0.0,0.1,0.9738982319831848,0.7791185975074768,58.43389481306076,0.19359781029977333,1.0,0.800000011920929,60.00000089406967,0.1740427009369199
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-21.256584803263348,-191.30926322937012,1189.3157411177526,0.29732893527943816,15.859525407805233,0.0,0.0,0.48859935998916626,0.0,0.985097348690033,1.0,1.6552401781082153,0.0,0.0,True,True,False,0.06872811417386873,-1.0,-1.0,-5.217958514131859,0.9,1.0,1.0,75.0,0.1541223098572933,0.9928860068321228,0.9928860068321228,0.0,0.1,-0.7981542944908142,-0.7981542944908142,-59.861572086811066,0.1401908757998363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.7977723479270935,0.7977723479270935,59.83292609453201,0.16210679656580912,1.0,1.0,75.0,0.1345690167263936
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-25.534615410698784,-229.81153869628906,1128.8945785781834,0.28222364464454586,19.18838559938267,0.0,0.0,0.4578198790550232,0.0,0.9855960011482239,1.0,1.6097326278686523,0.0,0.0,True,True,False,0.06287464998662479,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11464862564676699,0.9996550679206848,0.9996550679206848,0.0,0.1,0.9594575762748718,0.9594575762748718,71.95931822061539,0.10231755042056503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5181086659431458,-0.5181086659431458,-38.85814994573593,0.18056441779003368,1.0,1.0,65.68113178014782,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-34.85550520155165,-313.69954681396484,1540.9746499863104,0.3852436624965776,26.19271661314231,0.0,0.0,0.6085127592086792,0.0,0.9800694584846497,1.0,1.9281160831451416,0.0,0.0,True,True,False,0.052827269674744506,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,27.83238872885727,0.1,0.9954248070716858,0.7963398694992065,0.0,0.1,1.0,0.800000011920929,4.403345799073555,0.1,-0.984555721282959,-0.7876445651054382,-59.07334238290787,0.12805983763188125,1.0,0.800000011920929,0.0,0.1,0.9999609589576721,0.7999687790870667,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14898546995104964,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-35.81654357910156,-322.34889221191406,1583.0387754322146,0.39575969385805365,26.907701585409065,0.0,0.0,0.6383682489395142,0.0,0.9796392917633057,1.0,1.96604323387146,0.0,0.0,True,True,False,0.044689585268497464,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1,0.9964959025382996,0.7971967458724976,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.979305624961853,-0.7834445238113403,-58.758339285850525,0.15597004879266024,1.0,0.800000011920929,0.0,0.1,0.9999702572822571,0.7999762296676636,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11740652211206559,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-36.50765524970161,-328.56889724731445,1612.6966099545825,0.40317415248864563,27.411810627703016,0.0,0.0,0.6658032536506653,0.0,0.9786393046379089,1.0,1.9907805919647217,0.0,0.0,True,True,False,0.04548270425852405,1.0,1.0,75.0,0.7973684201115055,1.0,1.0,0.0,0.1,0.997266948223114,0.997266948223114,0.0,0.1,1.0,1.0,0.0,0.1,-0.9847790002822876,-0.9847790002822876,-73.85842502117157,0.19105280067771674,1.0,1.0,0.0,0.1,0.9999690651893616,0.9999690651893616,0.0,0.1,1.0,1.0,33.07239201292462,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-31.231991026136612,-281.0879192352295,1618.9562559811748,0.4047390639952937,23.353443992528447,0.0,0.0,0.6701977849006653,0.0,0.9780972003936768,1.0,1.9966124296188354,0.0,0.0,True,True,False,0.030034811049699784,1.0,1.0,75.0,0.7578947359009792,1.0,1.0,0.0,0.1,0.9967221021652222,0.9967221021652222,0.0,0.1,1.0,1.0,0.0,0.1,-0.6018565893173218,-0.6018565893173218,-45.13924419879913,0.21249394167214633,1.0,1.0,0.0,0.1,0.9999344944953918,0.9999344944953918,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-31.43743790520562,-282.9369411468506,1629.282902322302,0.4073207255805755,23.502405865999208,0.0,0.0,0.6780093908309937,0.0,0.9775923490524292,1.0,2.0041983127593994,0.0,0.0,True,True,False,0.03323547877371311,1.0,1.0,75.0,0.7184210516904529,1.0,1.0,0.0,0.1,0.9974393248558044,0.9974393248558044,0.0,0.1,1.0,1.0,0.0,0.1,-0.772558867931366,-0.772558867931366,-57.94191509485245,0.24001635134220123,1.0,1.0,0.0,0.1,0.9999161958694458,0.9999161958694458,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-31.525530921088325,-283.7297782897949,1633.930714109738,0.4084826785274345,23.569450551032972,0.0,0.0,0.6808599829673767,0.0,0.9775010943412781,1.0,2.009796142578125,0.0,0.0,True,True,False,0.03327870592474937,1.0,1.0,75.0,0.6789473674799266,1.0,1.0,0.0,0.1,0.997944176197052,0.997944176197052,0.0,0.1,1.0,1.0,0.0,0.1,-0.7748643159866333,-0.7748643159866333,-58.1148236989975,0.26762089259922506,1.0,1.0,0.0,0.1,0.9998823404312134,0.9998823404312134,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-31.47211668226454,-283.24905014038086,1631.1344380374067,0.40778360950935166,23.529114268689593,0.0,0.0,0.6799324154853821,0.0,0.97752845287323,1.0,2.005880117416382,0.0,0.0,True,True,False,0.03358205147087574,1.0,1.0,75.0,0.6394736832694002,1.0,1.0,0.0,0.1,0.9983814358711243,0.9983814358711243,0.0,0.1,1.0,1.0,0.0,0.1,-0.7910427451133728,-0.7910427451133728,-59.32820588350296,0.295801790393889,1.0,1.0,0.0,0.1,0.9998515844345093,0.9998515844345093,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.91300392150879,-278.2170352935791,1626.6324872194673,0.4066581218048668,23.102247899734486,0.0,0.0,0.6774759292602539,0.0,0.97763592004776,1.0,2.0017459392547607,0.0,0.0,True,True,False,0.03275658488273621,1.0,1.0,75.0,0.5999999990588739,1.0,1.0,0.0,0.1,0.9986473321914673,0.9986473321914673,0.0,0.1,1.0,1.0,0.0,0.1,-0.7470178604125977,-0.7470178604125977,-56.026339530944824,0.32241430167108776,1.0,1.0,0.0,0.1,0.9998100399971008,0.9998100399971008,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.966828452216255,-278.7014560699463,1629.3288620508974,0.40733221551272436,23.140543163277872,0.0,0.0,0.679693877696991,0.0,0.9775257706642151,1.0,2.0042219161987305,0.0,0.0,True,True,False,0.0332473486661911,1.0,1.0,75.0,0.5605263148483476,1.0,1.0,0.0,0.1,0.9989007115364075,0.9989007115364075,0.0,0.1,1.0,1.0,0.0,0.1,-0.7731919288635254,-0.7731919288635254,-57.989394664764404,0.34995926413685086,1.0,1.0,0.0,0.1,0.999761164188385,0.999761164188385,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.867390950520832,-277.8065185546875,1624.119422514923,0.40602985562873073,23.066556098268194,0.0,0.0,0.6775393486022949,0.0,0.9776344299316406,1.0,1.9979020357131958,0.0,0.0,True,True,False,0.0332226824015379,1.0,1.0,75.0,0.5210526306378213,1.0,1.0,0.0,0.1,0.9991027116775513,0.9991027116775513,0.0,0.1,1.0,1.0,0.0,0.1,-0.7718763947486877,-0.7718763947486877,-57.89072960615158,0.37745736069977287,1.0,1.0,0.0,0.1,0.9996988773345947,0.9996988773345947,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-30.828450520833332,-277.4560546875,1622.0250587939518,0.40550626469848794,23.0368108975211,0.0,0.0,0.6773160696029663,0.0,0.9775911569595337,1.0,1.9953444004058838,0.0,0.0,True,True,False,0.03321878649294376,1.0,1.0,75.0,0.48157894642729493,1.0,1.0,0.0,0.1,0.9992631673812866,0.9992631673812866,0.0,0.1,1.0,1.0,0.0,0.1,-0.7716686129570007,-0.7716686129570007,-57.875145971775055,0.404948055036366,1.0,1.0,0.0,0.1,0.9996224045753479,0.9996224045753479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.733682208591038,-258.60313987731934,1596.4412103348877,0.39911030258372193,21.448187660849218,0.0,0.0,0.6582525968551636,0.0,0.9786409735679626,1.0,1.9731545448303223,0.0,0.0,True,True,False,0.027786787413060666,1.0,1.0,75.0,0.4421052622167686,1.0,1.0,0.0,0.1,0.9992973208427429,0.9992973208427429,0.0,0.1,1.0,1.0,0.0,0.1,-0.4819619953632355,-0.4819619953632355,-36.14714965224266,0.4221179511211813,1.0,1.0,0.0,0.1,0.9995477795600891,0.9995477795600891,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-28.791658401489258,-259.1249256134033,1599.167051143013,0.39979176278575324,21.48480933210638,0.0,0.0,0.6614730358123779,0.0,0.9784265756607056,1.0,1.9737927913665771,0.0,0.0,True,True,False,0.02939884029328823,1.0,1.0,75.0,0.4026315780062423,1.0,1.0,0.0,0.1,0.9994368553161621,0.9994368553161621,0.0,0.1,1.0,1.0,0.0,0.1,-0.5679381489753723,-0.5679381489753723,-42.595361173152924,0.4423507476784289,1.0,1.0,0.0,0.1,0.999504029750824,0.999504029750824,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-28.705170313517254,-258.3465328216553,1594.4656982974266,0.39861642457435664,21.421646656625928,0.0,0.0,0.6595842838287354,0.0,0.9784815311431885,1.0,1.9690077304840088,0.0,0.0,True,True,False,0.028821417689323427,1.0,1.0,75.0,0.36315789379571595,1.0,1.0,0.0,0.1,0.9995235800743103,0.9995235800743103,0.0,0.1,1.0,1.0,0.0,0.1,-0.537142276763916,-0.537142276763916,-40.2856707572937,0.4614864412881434,1.0,1.0,0.0,0.1,0.9993537068367004,0.9993537068367004,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-28.58660168117947,-257.27941513061523,1587.764060968766,0.3969410152421915,21.33161015911537,0.0,0.0,0.658079981803894,0.0,0.9785280227661133,1.0,1.9609465599060059,0.0,0.0,True,True,False,0.02873976230621338,1.0,1.0,75.0,0.3236842095851896,1.0,1.0,0.0,0.1,0.9996017813682556,0.9996017813682556,0.0,0.1,1.0,1.0,0.0,0.1,-0.5327873229980469,-0.5327873229980469,-39.959049224853516,0.48046698966994883,1.0,1.0,0.0,0.1,0.9992160201072693,0.9992160201072693,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-28.604014290703667,-257.436128616333,1582.9555202653864,0.3957388800663466,21.346155190778735,0.0,0.0,0.6567037105560303,0.0,0.9785634279251099,1.0,1.9546538591384888,0.0,0.0,True,True,False,0.028990517556667327,1.0,1.0,75.0,0.2842105253746633,1.0,1.0,0.0,0.1,0.9996680617332458,0.9996680617332458,0.0,0.1,1.0,1.0,0.0,0.1,-0.5461609363555908,-0.5461609363555908,-40.96207022666931,0.49992397302761676,1.0,1.0,0.0,0.1,0.9990295171737671,0.9990295171737671,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.085041046142578,-261.7653694152832,1609.3218800378963,0.4023304700094741,21.701705552311033,0.0,0.0,0.6710711121559143,0.0,0.9779536128044128,1.0,1.9864734411239624,0.0,0.0,True,True,False,0.029392359405755998,1.0,1.0,75.0,0.24473684116413696,1.0,1.0,0.0,0.1,0.9997063875198364,0.9997063875198364,0.0,0.1,1.0,1.0,0.0,0.1,-0.5675925016403198,-0.5675925016403198,-42.56943762302399,0.5201444558985532,1.0,1.0,0.0,0.1,0.9986057281494141,0.9986057281494141,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-29.538908428615994,-265.85017585754395,1634.3087265995564,0.4085771816498891,22.038653178195016,0.0,0.0,0.6833948493003845,0.0,0.9774827361106873,1.0,2.0169668197631836,0.0,0.0,True,True,False,0.029582008346915246,1.0,1.0,75.0,0.20526315695361064,1.0,1.0,0.0,0.1,0.9997406601905823,0.9997406601905823,0.0,0.1,1.0,1.0,0.0,0.1,-0.5777071118354797,-0.5777071118354797,-43.32803338766098,0.5407252717576921,1.0,1.0,0.0,0.1,0.9980183839797974,0.9980183839797974,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-29.963063557942707,-269.6675720214844,1657.6520015660208,0.4144130003915052,22.35343724111779,0.0,0.0,0.6948870420455933,0.0,0.9770588278770447,1.0,2.0454506874084473,0.0,0.0,True,True,False,0.029767218232154845,1.0,1.0,75.0,0.1657894727430843,1.0,1.0,0.0,0.1,0.9997711777687073,0.9997711777687073,0.0,0.1,1.0,1.0,0.0,0.1,-0.5875849723815918,-0.5875849723815918,-44.068872928619385,0.5616579863987864,1.0,1.0,0.0,0.1,0.9972419142723083,0.9972419142723083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-24.61585850185818,-221.54272651672363,1587.108472289401,0.3967771180723503,18.319199541400412,0.0,0.0,0.6310972571372986,0.0,0.9792041778564453,1.0,1.9976441860198975,0.0,0.0,True,True,False,0.030128997936844825,1.0,1.0,75.0,0.12631578853255798,1.0,1.0,0.0,0.1,0.9996991157531738,0.9996991157531738,0.0,0.1,1.0,1.0,0.0,0.1,0.6068798899650574,0.6068798899650574,45.5159917473793,0.5377022012685868,1.0,1.0,0.0,0.1,0.9967626929283142,0.9967626929283142,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-25.563148074679905,-230.06833267211914,1645.2563747006934,0.41131409367517335,18.990371704982753,0.0,0.0,0.6681155562400818,0.0,0.9787082672119141,1.0,2.05329966545105,0.0,0.0,True,True,False,0.021013768501579634,1.0,1.0,49.99999821186015,0.1,1.0,1.0,0.0,0.1,0.9997638463973999,0.9997638463973999,0.0,0.1,1.0,1.0,0.0,0.1,0.4540676772594452,0.4540676772594452,34.05507579445839,0.5197784771662403,1.0,1.0,0.0,0.1,0.9974237084388733,0.9974237084388733,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.886911180284287,-241.9822006225586,1728.7706556962803,0.4321926639240701,19.954335293374317,0.0,0.0,0.7190830111503601,0.0,0.9767284393310547,1.0,2.130138397216797,0.0,0.0,True,True,False,0.005887018516659737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997754096984863,0.9997754096984863,0.0,0.1,1.0,1.0,0.0,0.1,0.3139743208885193,0.3139743208885193,23.548074066638947,0.5073847539732724,1.0,1.0,0.0,0.1,0.9956728219985962,0.9956728219985962,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.4725341796875,-247.2528076171875,1766.2631801358657,0.4415657950339664,20.387092756718232,0.0,0.0,0.7431322336196899,0.0,0.9755520820617676,1.0,2.170046806335449,0.0,0.0,True,True,False,0.0022093640640378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997769594192505,0.9997769594192505,0.0,0.1,1.0,1.0,0.0,0.1,0.11783275008201599,0.11783275008201599,8.8374562561512,0.502733461206877,1.0,1.0,0.0,0.1,0.9917412996292114,0.9917412996292114,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-25.341540866427952,-228.07386779785156,1756.0704493007506,0.43901761232518766,18.772393103025024,0.0,0.0,0.7268721461296082,0.0,0.9766860604286194,1.0,2.172114849090576,0.0,0.0,True,True,False,0.01076841652393341,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997443556785583,0.9997443556785583,0.0,0.1,1.0,1.0,0.0,0.1,0.5743155479431152,0.5743155479431152,43.07366609573364,0.4800631106301751,1.0,1.0,0.0,0.1,0.9885016679763794,0.9885016679763794,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-25.785225762261284,-232.06703186035156,1785.711174386961,0.44642779359674023,19.08925245419661,0.0,0.0,0.7439436316490173,0.0,0.9759361743927002,1.0,2.2046430110931396,0.0,0.0,True,True,False,0.008438782207667828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997777938842773,0.9997777938842773,0.0,0.1,1.0,1.0,0.0,0.1,0.4500683844089508,0.4500683844089508,33.75512883067131,0.4622972533508744,1.0,1.0,0.0,0.1,0.9876611232757568,0.9876611232757568,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
