policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.1943197637796402,-0.971598818898201,-517.0004320896554,0.0,0.0,202.3074869114007,0.05057687172785018,0.12307095527648926,0.0,0.9911878108978271,1.00033700466156,0.921151340007782,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.24249998088926075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.15464454889297485,-0.7732227444648743,-517.7126496782283,0.0,0.0,415.20242182804697,0.10380060545701174,0.07159972190856934,0.0,0.9948772192001343,1.0016412734985352,0.9151782393455505,0.0,0.0,True,True,False,0.08355073168089502,1.0,1.0,75.0,0.8442763157894739,1.0,1.0,75.0,0.20302629667873445,1.0,1.0,75.0,0.8086513157894739,0.9998986721038818,0.9998986721038818,74.99240040779114,0.8605303155748468,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.08823647499084472,-0.44118237495422363,-517.1967870823198,0.0,0.0,25.175899483233252,0.006293974870808313,0.06477999687194824,0.0,0.9961170554161072,1.0016608238220215,0.910304844379425,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8048026315789476,1.0,1.0,75.0,0.16355261246820813,1.0,1.0,75.0,0.7691776315789476,1.0,1.0,75.0,0.8210566313643205,-0.9999986290931702,-0.9999986290931702,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.17950734496116638,-0.8975367248058319,-212.80246365811433,0.0,0.0,0.0,0.0,0.14558398723602295,0.0,0.9897319078445435,1.0002700090408325,0.7766873836517334,0.0,0.0,True,True,False,0.09374996088445187,1.0,1.0,75.0,0.7653289473684213,1.0,1.0,75.0,0.12407892825768181,1.0,1.0,75.0,0.7297039473684213,1.0,1.0,75.0,0.7815829471537942,0.9999979138374329,0.9999979138374329,74.99984353780746,0.8605263981379961
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.21581195592880248,-1.0790597796440125,-190.3894131367692,0.0,0.0,0.0,0.0,0.16176098585128784,0.0,0.9883140325546265,1.0003176927566528,0.7674941420555115,0.0,0.0,True,True,False,0.08643749092239887,1.0,1.0,75.0,0.725855263157895,1.0,1.0,45.74996368959543,0.1,1.0,1.0,75.0,0.6902302631578949,1.0,1.0,75.0,0.7421092629432678,1.0,1.0,75.0,0.8210527139274698
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.2915665030479431,-1.4578325152397156,-75.51691314855091,0.0,0.0,0.0,0.0,0.21772897243499756,0.0,0.9839807748794556,1.0,0.7510690689086914,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6863815789473686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6507565789473686,1.0,1.0,75.0,0.7026355787327415,1.0,1.0,75.0,0.7815790297169435
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.772455644607544,-13.86227822303772,156.5787161404046,0.039144679035101146,1.8378426806979988,0.0,0.0,0.2945343255996704,0.0,0.9795976877212524,1.0,0.7655650973320007,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6469078947368423,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6112828947368423,1.0,1.0,75.0,0.6631618945222152,1.0,1.0,75.0,0.7421053455064172
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.456296157836914,-37.28148078918457,393.8816583602819,0.09847041459007047,5.3617140744293375,0.0,0.0,0.37361717224121094,0.0,0.9748782515525818,1.0,0.8445987105369568,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.607434210526316,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.571809210526316,1.0,1.0,75.0,0.6236882103116889,1.0,1.0,75.0,0.7026316612958908
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.34452247619629,-81.72261238098145,884.2105610230772,0.2210526402557693,12.036316261926638,0.0,0.0,0.5361119508743286,0.0,0.9648987054824829,1.0,1.1615180969238281,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5679605263157896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5323355263157896,1.0,1.0,75.0,0.5842145261011625,1.0,1.0,75.0,0.6631579770853645
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.555086135864258,-82.77543067932129,895.4885742798616,0.2238721435699654,12.189838217384617,0.0,0.0,0.5445623993873596,0.0,0.9642512798309326,1.0,1.1739602088928223,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5284868421052633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4928618421052633,1.0,1.0,75.0,0.5447408418906362,1.0,1.0,75.0,0.6236842928748382
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.83573760986328,-84.1786880493164,910.7584003882266,0.22768960009705666,12.397698725284735,0.0,0.0,0.5525874495506287,0.0,0.9637627005577087,1.0,1.1916797161102295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.489013157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45338815789473697,1.0,1.0,75.0,0.5052671576801099,1.0,1.0,75.0,0.5842106086643118
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.738283348083495,-78.69141674041748,912.8151603578862,0.22820379008947153,11.551675854329048,0.0,0.0,0.554414689540863,0.0,0.9637206196784973,1.0,1.1932858228683472,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.44953947368421066,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41391447368421064,1.0,1.0,75.0,0.46579347346958355,1.0,1.0,75.0,0.5447369244537855
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.574784469604491,-77.87392234802246,903.2765743681801,0.22581914359204502,11.430965048629318,0.0,0.0,0.549357533454895,0.0,0.9640393853187561,1.0,1.18230402469635,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.41006578947368433,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3744407894736843,1.0,1.0,75.0,0.4263197892590572,1.0,1.0,75.0,0.5052632402432592
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.459033012390137,-77.29516506195068,896.6776708551657,0.22416941771379142,11.347455924672122,0.0,0.0,0.5438265204429626,0.0,0.9644010066986084,1.0,1.1744587421417236,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.370592105263158,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.334967105263158,1.0,1.0,75.0,0.3868461050485309,1.0,1.0,75.0,0.46578955603273287
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.131660652160644,-75.65830326080322,877.5545614218622,0.21938864035546554,11.105452974793666,0.0,0.0,0.5340046882629395,0.0,0.9649507403373718,1.0,1.1520994901657104,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3311184210526317,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29549342105263166,1.0,1.0,75.0,0.34737242083800457,1.0,1.0,75.0,0.42631587182220654
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.317129325866699,-66.5856466293335,851.0707211472801,0.21276768028682003,9.725610665910544,0.0,0.0,0.5180536508560181,0.0,0.9660391211509705,1.0,1.121016502380371,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.29164473684210535,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2560197368421053,1.0,1.0,75.0,0.30789873662747824,1.0,1.0,75.0,0.3868421876116802
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.957943153381347,-64.78971576690674,828.0347861755344,0.2070086965438836,9.462367519020919,0.0,0.0,0.5049996972084045,0.0,0.9668154716491699,1.0,1.0943013429641724,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.252171052631579,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.216546052631579,1.0,1.0,75.0,0.2684250524169519,1.0,1.0,75.0,0.3473685034011539
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.594964218139648,-62.97482109069824,804.8698569792125,0.20121746424480313,9.197650290629952,0.0,0.0,0.49050235748291016,0.0,0.9678272008895874,1.0,1.067165493965149,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2126973684210527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17707236842105267,1.0,1.0,75.0,0.2289513682064256,1.0,1.0,75.0,0.30789481919062756
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.203508567810058,-61.01754283905029,779.853630533499,0.19496340763337475,8.91177736292156,0.0,0.0,0.47525572776794434,0.0,0.9688308835029602,1.0,1.0381948947906494,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.17322368421052636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13759868421052635,1.0,1.0,75.0,0.18947768399589926,1.0,1.0,75.0,0.26842113498010123
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.927269172668456,-54.636345863342285,776.0200483873375,0.19400501209683438,7.932864944639558,0.0,0.0,0.47224104404449463,0.0,0.9690488576889038,1.0,1.0321145057678223,0.0,0.0,True,True,False,0.07410937500000002,1.0,1.0,75.0,0.13375000000000004,1.0,1.0,0.0,0.1,1.0,1.0,71.43750000000004,0.1,1.0,1.0,75.0,0.15000399978537293,1.0,1.0,75.0,0.2289474507695749
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.835570907592773,-59.17785453796387,843.2245065231523,0.21080612663078807,8.619862517932924,0.0,0.0,0.4786847233772278,0.0,0.9687996506690979,1.0,1.0777543783187866,0.0,0.0,True,True,False,0.053531250000000016,1.0,1.0,64.12500000000006,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053031557484662,1.0,1.0,75.0,0.18947376655904857
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.229305458068847,-66.14652729034424,942.7775172659094,0.23569437931647735,9.637543170250758,0.0,0.0,0.5249252319335938,0.0,0.9664231538772583,1.0,1.1502970457077026,0.0,0.0,True,True,False,0.02375189989805214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.007599592208564,0.1,1.0,1.0,75.0,0.15000008234852225
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.21042709350586,-66.0521354675293,942.8045782160874,0.23570114455402186,9.637819800813954,0.0,0.0,0.521867036819458,0.0,0.9669196009635925,1.0,1.143295407295227,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052639813799593
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.84355640411377,-64.21778202056885,983.8080039752678,0.24595200099381695,9.333878437715354,0.0,0.0,0.5397384166717529,0.0,0.9666227698326111,1.0,1.1725867986679077,0.0,0.0,True,True,False,0.0050000391155480646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00015646219226,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.97199535369873,-64.85997676849365,994.1511403186063,0.24853778507965157,9.432008943772779,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709351735,0.24630911773379338,9.34743101799746,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.526028823852538,-57.630144119262695,894.3514494170482,0.22358786235426206,8.371129566543571,0.0,0.0,0.5029507875442505,0.0,0.9721340537071228,1.0,1.0858120918273926,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.5576021194458,-57.788010597229004,895.939003533208,0.22398475088330203,8.385989073070828,0.0,0.0,0.5041248202323914,0.0,0.9720410108566284,1.0,1.0876754522323608,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.571249995753169,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5712499766424298
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.556142997741699,-57.780714988708496,895.8247571701534,0.22395618929253833,8.384919727112635,0.0,0.0,0.504071831703186,0.0,0.9720080494880676,1.0,1.0875478982925415,0.0,0.0,True,True,False,0.09374978430569172,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606874995753169,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.606874566823244
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.598928642272949,-57.994643211364746,899.1206141315213,0.22478015353288033,8.415768948271038,0.0,0.0,0.5061402916908264,0.0,0.9718770384788513,1.0,1.0914570093154907,0.0,0.0,True,True,False,0.09373680129647255,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424999957531691,-0.9992960691452026,-0.9992960691452026,-74.9472051858902,0.6424744892865418
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.856046295166015,-34.28023147583008,748.7250960336218,0.18718127400840545,4.849866809557786,0.0,0.0,0.44015753269195557,0.0,0.9738302826881409,1.0,0.9708999395370483,0.0,0.0,True,True,False,0.09374994076788426,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.6781248832121491,1.0,1.0,75.0,0.6030008050760155
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.291846561431885,-31.459232807159424,684.3100031611569,0.17107750079028924,4.432618045476394,0.0,0.0,0.41378360986709595,0.0,0.9745842814445496,1.0,0.9222630858421326,0.0,0.0,True,True,False,0.07755580432713031,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.1363096833229065,-0.1363096833229065,-10.223226249217987,0.6829809156805277,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5635271255711191
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-6.914987945556641,-34.5749397277832,751.8165498389775,0.18795413745974437,4.8698917015819765,0.0,0.0,0.44227302074432373,0.0,0.9736413955688477,1.0,0.9749332070350647,0.0,0.0,True,True,False,0.09350434765219688,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9868986010551453,-0.9868986010551453,-74.0173950791359,0.7181391783431172,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5240534437134077
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.560258388519287,-27.801291942596436,603.8102402767215,0.15095256006918037,3.911180831392463,0.0,0.0,0.38120734691619873,0.0,0.9755600094795227,1.0,0.8663169741630554,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6786654964854059,0.9999995827674866,0.9999995827674866,74.9999687075615,0.48457977597258584
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-12.115410995483398,-60.57705497741699,912.83566055189,0.2282089151379725,8.772350697903663,0.0,0.0,0.5146228671073914,0.0,0.9712362289428711,1.0,1.1076035499572754,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.7142904964854059,-1.0,-1.0,-75.0,0.5202047759725859
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.130375099182128,-60.651875495910645,917.1140642151855,0.22927851605379637,8.813466157107932,0.0,0.0,0.5172444581985474,0.0,0.9710724949836731,1.0,1.11266028881073,0.0,0.0,True,True,False,0.09374483227729798,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7499154667575894,-0.9997252225875854,-0.9997252225875854,-74.97939169406891,0.5558199870272685
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.612106895446777,-73.06053447723389,1105.1482117382575,0.27628705293456435,10.620474314804653,0.0,0.0,0.6002161502838135,0.0,0.9645267128944397,1.0,1.2758710384368896,0.0,0.0,True,True,False,0.040363378152251085,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999871850013733,-0.9999871850013733,-74.999038875103,0.7855400102232633,-0.7527263164520264,-0.7527263164520264,-56.45447373390198,0.5826358620508719
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-14.603910827636719,-73.0195541381836,1106.44337561284,0.27661084390321,10.632920839639391,0.0,0.0,0.6010746359825134,0.0,0.9638012051582336,1.0,1.2781528234481812,0.0,0.0,True,True,False,0.02474844977259636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999476969242096,-0.999476969242096,-74.9607726931572,0.8211463772525129,-0.3204403519630432,-0.3204403519630432,-24.03302639722824,0.5940515495895553
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.687665557861328,-63.43832778930664,1004.3312151612745,0.2510828037903186,9.214738899104693,0.0,0.0,0.5561468601226807,0.0,0.9651716947555542,1.0,1.1908118724822998,0.0,0.0,True,True,False,0.036636652797460555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9551870822906494,-0.9551870822906494,-71.6390311717987,0.8551749170591173,0.9987677335739136,0.9987677335739136,74.90758001804352,0.5546265074747956
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-13.607992553710938,-68.03996276855469,1075.7263954250034,0.26893159885625084,9.869789678024407,0.0,0.0,0.5903018712997437,0.0,0.9641098380088806,1.0,1.253713607788086,0.0,0.0,True,True,False,0.021841749362647534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1704908311367035,0.1704908311367035,12.786812335252762,0.848445015830037,-0.9944024682044983,-0.9944024682044983,-74.58018511533737,0.5900520954045808
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.797533226013183,-63.98766613006592,1012.6867418412413,0.2531716854603103,9.29140085639339,0.0,0.0,0.5598837733268738,0.0,0.9649759531021118,1.0,1.1995633840560913,0.0,0.0,True,True,False,0.037499986588954926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8840699903490513,1.0,1.0,75.0,0.5505784111940545
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.967294692993164,-54.83647346496582,866.7738409526983,0.21669346023817457,7.9526499907410075,0.0,0.0,0.4989853501319885,0.0,0.9669675827026367,1.0,1.0791447162628174,0.0,0.0,True,True,False,0.03648716658353805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.8445963296666743,0.945982813835144,0.945982813835144,70.9487110376358,0.5132369843321409
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.679845428466797,-63.399227142333984,1022.1471315042708,0.2555367828760677,9.173770505250829,0.0,0.0,0.5644221901893616,0.0,0.9647433757781982,1.0,1.210702657699585,0.0,0.0,True,True,False,0.03749984353780746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.8802212383598091,0.9999942183494568,0.9999942183494568,74.99956637620926,0.4737635283446624
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-10.827354049682617,-54.136770248413086,873.7982096199952,0.2184495524049988,7.842338931339457,0.0,0.0,0.5020875334739685,0.0,0.9667307138442993,1.0,1.0888787508010864,0.0,0.0,True,True,False,0.03749408908188343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8407475541492828,0.999684751033783,0.999684751033783,74.97635632753372,0.43430228817227623
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.410412406921386,-62.052062034606934,1000.397655498572,0.250099413874643,8.978568958099684,0.0,0.0,0.5558552145957947,0.0,0.9648065567016602,1.0,1.197472333908081,0.0,0.0,True,True,False,0.02831930257380009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5103654861450195,-0.5103654861450195,-38.277411460876465,0.8589293245931992,0.9999973177909851,0.9999973177909851,74.99979883432388,0.39482870983842155
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.060100555419922,-55.30050277709961,892.2833527545644,0.2230708381886411,8.008243090972215,0.0,0.0,0.5113343000411987,0.0,0.9661564230918884,1.0,1.1106103658676147,0.0,0.0,True,True,False,0.03749953955411911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8194556403826728,0.9999754428863525,0.9999754428863525,74.99815821647644,0.3553559949876445
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.619134521484375,-53.095672607421875,900.31371518716,0.22507842879679002,7.652666579090861,0.0,0.0,0.5157577991485596,0.0,0.9658412337303162,1.0,1.120072603225708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7799819561721465,1.0,1.0,75.0,0.31588231077711815
