policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.467447471618652,-52.33723735809326,698.6696109690911,0.17466740274227277,7.641698869974434,0.0,0.0,0.4157894253730774,0.0,0.9745903015136719,1.0,0.8505905270576477,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.643314743041993,-53.21657371520996,710.3932663703745,0.17759831659259362,7.769926350925971,0.0,0.0,0.41602158546447754,0.0,0.9746173620223999,1.0,0.8589967489242554,0.0,0.0,True,True,False,0.08988044522702694,-0.9985536932945251,-0.9985536932945251,-74.89152699708939,0.5711984753236174,1.0,1.0,75.0,0.42105263157894735,0.7950700521469116,0.7950700521469116,59.63025391101837,0.4291419716257798,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-9.384459495544434,-46.92229747772217,628.2646400729845,0.15706616001824614,6.8716445007982685,0.0,0.0,0.35843104124069214,0.0,0.9786370992660522,1.0,0.7893401384353638,0.0,0.0,True,True,False,0.07101849596947432,0.4623253643512726,0.4623253643512726,34.674402326345444,0.5529487898886988,1.0,1.0,75.0,0.381578947368421,0.3253277540206909,0.3253277540206909,24.39958155155182,0.41630008659864726,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.309208488464355,-51.54604244232178,686.5307553937328,0.1716326888484332,7.508930137118952,0.0,0.0,0.41023534536361694,0.0,0.9748470187187195,1.0,0.836269736289978,0.0,0.0,True,True,False,0.09371483735740185,-0.9999274015426636,-0.9999274015426636,-74.99455511569977,0.5885712035686561,1.0,1.0,75.0,0.3421052631578947,0.9981972575187683,0.9981972575187683,74.86479431390762,0.376897563275538,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.863383388519287,-34.316916942596436,528.8325997603351,0.13220814994008379,4.971026437747151,0.0,0.0,0.3267037272453308,0.0,0.98046875,1.0,0.7091598510742188,0.0,0.0,True,True,False,0.09374993741512298,1.0,1.0,75.0,0.5490975193581298,1.0,1.0,75.0,0.30263157894736836,0.9999984502792358,0.9999984502792358,74.99988377094269,0.3374239402381997,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.678124936297536,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.468123817443848,-42.34061908721924,649.725280521352,0.162431320130338,6.107417636900709,0.0,0.0,0.39105159044265747,0.0,0.976071834564209,1.0,0.8028344511985779,0.0,0.0,True,True,False,0.08692109137773514,-0.6360713243484497,-0.6360713243484497,-47.70534932613373,0.5717575602880433,1.0,1.0,75.0,0.26315789473684204,0.999950110912323,0.999950110912323,74.99625831842422,0.2979522253337659,-0.9997701048851013,-0.9997701048851013,-74.9827578663826,0.7137417462840677,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.7878098487854,-23.939049243927002,367.51618267499,0.0918790456687475,3.454652117144906,0.0,0.0,0.25865334272384644,0.0,0.9827772974967957,1.0,0.5927945375442505,0.0,0.0,True,True,False,0.09365415908396243,1.0,1.0,75.0,0.5322838760775169,1.0,1.0,75.0,0.2236842105263157,0.994944155216217,0.994944155216217,74.62081164121628,0.2586781139436521,0.9999443292617798,0.9999443292617798,74.99582469463348,0.6742702596026817,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.758241081237793,-43.791205406188965,670.2498152369571,0.1675624538092393,6.300348263227398,0.0,0.0,0.40228813886642456,0.0,0.9752599596977234,1.0,0.8171062469482422,0.0,0.0,True,True,False,0.09371342360973359,-0.9999317526817322,-0.9999317526817322,-74.99488145112991,0.5679064447668036,1.0,1.0,75.0,0.18421052631578938,0.9981175065040588,0.9981175065040588,74.85881298780441,0.21927873868691292,-1.0,-1.0,-75.0,0.7098952596026817,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-4.407625198364258,-22.03812599182129,359.7461486103839,0.08993653715259597,3.169363569257482,0.0,0.0,0.25490522384643555,0.0,0.9829918146133423,1.0,0.58448326587677,0.0,0.0,True,True,False,0.09374997094273567,1.0,1.0,75.0,0.5284327605562773,1.0,1.0,75.0,0.14473684210526305,0.9999984502792358,0.9999984502792358,74.99988377094269,0.17980511564957466,1.0,1.0,75.0,0.6704215753921554,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.139438438415528,-40.69719219207764,661.5702576154945,0.16539256440387362,5.828433969592507,0.0,0.0,0.3982279896736145,0.0,0.975473165512085,1.0,0.8070785999298096,0.0,0.0,True,True,False,0.09368691444396973,-0.9967037439346313,-0.9967037439346313,-74.75278079509735,0.5639403314339485,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.14033143143904836,-0.9999316930770874,-0.9999316930770874,-74.99487698078156,0.7060441419580267,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-5.956578922271729,-29.782894611358643,485.44062252881304,0.12136015563220326,4.276731884478843,0.0,0.0,0.3230510354042053,0.0,0.9784573912620544,1.0,0.6674780249595642,0.0,0.0,True,True,False,0.061249999999999895,1.0,1.0,75.0,0.5244666472234222,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.10085774722852205,1.0,1.0,75.0,0.6665704577475003,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-7.966960716247558,-39.83480358123779,651.5091727137587,0.16287729317843969,5.739795811608215,0.0,0.0,0.373928964138031,0.0,0.9763869643211365,1.0,0.7959581017494202,0.0,0.0,True,True,False,0.019349294630810615,0.9230638146400452,0.9230638146400452,69.22978609800339,0.48802991769815723,1.0,1.0,0.0,0.1,1.0,1.0,1.629719734191877,0.1,0.08716896921396255,0.08716896921396255,6.537672691047192,0.6631295773837913,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-6.756512069702149,-33.78256034851074,576.8959026015636,0.1442239756503909,4.863232458931181,0.0,0.0,0.3417084217071533,0.0,0.9775508642196655,1.0,0.735268235206604,0.0,0.0,True,True,False,0.03746962733566761,0.9999957084655762,0.9999957084655762,74.99967813491821,0.4485564028903055,0.9996529221534729,0.9996529221534729,0.0,0.1,1.0,1.0,0.0,0.1,0.998384416103363,0.998384416103363,74.87883120775223,0.6237196662218164,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.309294319152832,-41.54647159576416,709.479468891459,0.17736986722286474,5.9809119227549985,0.0,0.0,0.3972296118736267,0.0,0.9757182002067566,1.0,0.8446485996246338,0.0,0.0,True,True,False,0.03223687894642353,0.9999999403953552,0.9999999403953552,74.99999552965164,0.40908272103259413,0.9999261498451233,0.9999261498451233,0.0,0.1,1.0,1.0,0.0,0.1,-0.7193002700805664,-0.7193002700805664,-53.94752025604248,0.6493447383434365,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-6.765817737579345,-33.82908868789673,578.3383086022695,0.14458457715056738,4.875391941517132,0.0,0.0,0.3424499034881592,0.0,0.977512776851654,1.0,0.7369662523269653,0.0,0.0,True,True,False,0.03747681006789207,1.0,1.0,75.0,0.3696090368220678,0.896981418132782,0.896981418132782,0.0,0.1,1.0,1.0,0.0,0.1,0.9987632036209106,0.9987632036209106,74.9072402715683,0.6099198750426111,0.9999972581863403,0.9999972581863403,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.552169799804688,-42.76084899902344,730.3430984620718,0.18258577461551795,6.156792320035265,0.0,0.0,0.40598011016845703,0.0,0.9754259586334229,1.0,0.8623450398445129,0.0,0.0,True,True,False,0.03739171139895916,1.0,1.0,75.0,0.3301353526115415,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9942246079444885,-0.9942246079444885,-74.56684559583664,0.6453391267006335,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.364490127563476,-41.82245063781738,691.823717491161,0.17295592937279025,6.048268850166475,0.0,0.0,0.3899455666542053,0.0,0.975942075252533,1.0,0.8300566077232361,0.0,0.0,True,True,False,0.02767966389656067,1.0,1.0,75.0,0.29066166840101515,0.9927712678909302,0.9927712678909302,0.0,0.1,1.0,1.0,0.0,0.1,-0.47624874114990234,-0.47624874114990234,-35.718655586242676,0.6623054881040988,0.9701360464096069,0.9701360464096069,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.854640197753906,-44.27320098876953,732.0872924028663,0.18302182310071657,6.4002731538320585,0.0,0.0,0.40671032667160034,0.0,0.9753929972648621,1.0,0.8642569780349731,0.0,0.0,True,True,False,0.037499108165502545,1.0,1.0,75.0,0.2511879841904888,0.9999884366989136,0.9999884366989136,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999524354934692,-0.9999524354934692,-74.99643266201019,0.6979287936185536,0.9963814616203308,0.9963814616203308,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.166549491882325,-45.83274745941162,758.3357941180111,0.18958394852950278,6.629750680076712,0.0,0.0,0.41849589347839355,0.0,0.9750127792358398,1.0,0.8869076371192932,0.0,0.0,True,True,False,0.04384613782167435,1.0,1.0,75.0,0.2117142999799625,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7335537893717227,-0.3384608030319214,-0.3384608030319214,-25.384560227394104,0.11205766610801221
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.597494888305665,-42.98747444152832,711.5557634522247,0.17788894086305618,6.220776261981074,0.0,0.0,0.3978094458580017,0.0,0.9756220579147339,1.0,0.8477192521095276,0.0,0.0,True,True,False,0.0432273914013058,1.0,1.0,75.0,0.17224061576943617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7691787893717227,0.3990916609764099,0.3990916609764099,22.90956560522319,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.154676818847657,-50.77338409423828,737.841865494147,0.18446046637353675,7.398709306242559,0.0,0.0,0.4099356532096863,0.0,0.9751800894737244,1.0,0.8710442781448364,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13276693155890984,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.8048037893717227,0.18481385707855225,0.18481385707855225,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-11.443765449523926,-57.21882724761963,831.6076114213047,0.20790190285532617,8.338945323527133,0.0,0.0,0.4539523720741272,0.0,0.9734205603599548,1.0,0.9538076519966125,0.0,0.0,True,True,False,0.05299709756672366,1.0,1.0,62.257169961928675,0.1,1.0,1.0,0.0,0.1,0.9998316168785095,0.9998316168785095,0.0,0.1,-1.0,-1.0,-75.0,0.8404287893717227,-0.9964162707328796,-0.9964162707328796,-74.73122030496597,0.13549732964485883
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-12.447291564941406,-62.23645782470703,904.8304505106444,0.2262076126276611,9.073187342495487,0.0,0.0,0.4937123656272888,0.0,0.9707303047180176,1.0,1.0214300155639648,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7251390814781189,0.7251390814781189,0.0,0.1,-1.0,-1.0,-75.0,0.8760537893717227,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.17112231478095055
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-13.221476554870605,-66.10738277435303,964.3583019135349,0.24108957547838372,9.67010287243797,0.0,0.0,0.4984305500984192,0.0,0.9703688025474548,1.0,1.0776257514953613,0.0,0.0,True,True,False,0.04954479930721156,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,-0.9702149629592896,-0.9702149629592896,-72.76612222194672,0.1345639080554247,-1.0,-1.0,-50.41307500689955,0.9,-1.0,-1.0,-75.0,0.20674731478095054
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-13.10126190185547,-65.50630950927734,925.978282760525,0.23149457069013124,9.597764900812841,0.0,0.0,0.4852601885795593,0.0,0.9704154133796692,1.0,1.046514868736267,0.0,0.0,True,True,False,0.03731460236012936,1.0,1.0,0.0,0.1,0.999978244304657,0.999978244304657,0.0,0.1,-0.9901121258735657,-0.9901121258735657,-74.25840944051743,0.16983665253967048,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24237231478095053
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-13.118032264709473,-65.59016132354736,926.5102371296052,0.2316275592824013,9.603278607848358,0.0,0.0,0.4873337149620056,0.0,0.9701915979385376,1.0,1.0469433069229126,0.0,0.0,True,True,False,0.03749888017773628,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999402761459351,-0.9999402761459351,-74.99552071094513,0.2054595248773694,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2779973147809505
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-13.086250495910644,-65.43125247955322,924.3991852270028,0.2310997963067507,9.581397554877885,0.0,0.0,0.4848102331161499,0.0,0.9703636169433594,1.0,1.0443806648254395,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.24108451850712298,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31362231478095054
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-13.127482223510743,-65.63741111755371,927.1903901146743,0.23179759752866858,9.6103283935386,0.0,0.0,0.4875960350036621,0.0,0.9701381325721741,1.0,1.0476690530776978,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.276709518507123,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34924731478095056
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-14.382559013366699,-71.9127950668335,933.7124121620946,0.23342810304052364,10.571958786705315,0.0,0.0,0.4914095997810364,0.0,0.9698588252067566,1.0,1.0554401874542236,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.312334518507123,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3848723147809506
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-14.476203727722169,-72.38101863861084,939.7653240403088,0.2349413310100772,10.640492881446395,0.0,0.0,0.4949098825454712,0.0,0.9696219563484192,1.0,1.0624760389328003,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34795951850712303,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4204973147809506
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-14.374588775634766,-71.87294387817383,933.2838019761311,0.23332095049403279,10.567105847874744,0.0,0.0,0.49013131856918335,0.0,0.969951331615448,1.0,1.0549378395080566,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38358451850712305,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4561223147809506
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.203884506225586,-51.01942253112793,659.6952039265034,0.16492380098162585,7.469398946457835,0.0,0.0,0.3929234743118286,0.0,0.9711377620697021,1.0,0.8178995847702026,0.0,0.0,True,True,False,0.0749903105199337,1.0,1.0,0.0,0.1,-0.9994832277297974,-0.9994832277297974,-74.9612420797348,0.13560658998787403,-1.0,-1.0,-75.0,0.41920951850712307,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.4166486305704243
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-3.9711962699890138,-19.85598134994507,243.59026783145055,0.06089756695786264,2.8481792066192355,0.0,0.0,0.23512881994247437,0.0,0.9821686148643494,1.0,0.5333871841430664,0.0,0.0,True,True,False,0.0731628050263971,1.0,1.0,0.0,0.1,1.0,1.0,67.65252097696064,0.1,0.9999826550483704,0.9999826550483704,74.99869912862778,0.37973651896574,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.37717494635989796
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-1.2140115261077882,-6.07005763053894,62.99631616889201,0.015749079042223002,0.7365844268047699,0.0,0.0,0.1877124309539795,0.0,0.9838560223579407,1.0,0.47724321484565735,0.0,0.0,True,True,False,0.05624951496720314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999741315841675,0.9999741315841675,74.99805986881256,0.3402638558768913,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.33770126214937163
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.12849365770816804,-0.6424682885408401,-188.39270432295052,0.0,0.0,0.0,0.0,0.09863048791885376,0.0,0.9891291856765747,1.000307559967041,0.507707417011261,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30079017166636496,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2982275779388453
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.07435220777988434,-0.3717610388994217,-391.02424269276526,0.0,0.0,0.0,0.0,0.056983113288879395,0.0,0.9940957427024841,1.002048373222351,0.6130188703536987,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26131648745583863,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.258753893728319
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.06963933706283569,-0.34819668531417847,-336.6700347949063,0.0,0.0,0.0,0.0,0.04902690649032593,0.0,0.9951229095458984,1.0014715194702148,0.578742265701294,0.0,0.0,True,True,False,0.07431039959192276,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9632213115692139,-0.9632213115692139,-72.24159836769104,0.2956312466804919,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.21928020951779265
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.15226952433586122,-0.761347621679306,-465.95040325746595,0.0,0.0,588.856094505036,0.14721402362625902,0.043359458446502686,0.0,0.997987687587738,1.003618597984314,0.6625444889068604,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3312562466804919,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.17980652530726632
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.281024169921875,-1.405120849609375,-462.14115344810125,0.0,0.0,1367.5507400694949,0.3418876850173737,0.04494941234588623,0.0,0.9977231025695801,1.0036277770996094,0.6600170731544495,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36688124668049193,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.14033284109674
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.32517017126083375,-1.6258508563041687,-458.0251754271103,0.0,0.0,1633.8630035700485,0.40846575089251214,0.04561883211135864,0.0,0.9974421262741089,1.0035057067871094,0.6567650437355042,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40250624668049195,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.10085915688621368
