policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-16.99941291809082,-84.9970645904541,1095.6461249677564,0.27391153124193907,12.413670595884678,0.0,0.0,0.6627321243286133,0.0,0.9578369855880737,1.0,1.3588773012161255,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2780748937651515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-17.365036392211913,-86.82518196105957,1119.8151390746611,0.2799537847686653,12.687505525715912,0.0,0.0,0.6701451539993286,0.0,0.9573960304260254,1.0,1.377962350845337,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3136998937651515,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-17.737217330932616,-88.68608665466309,1144.374195643967,0.2860935489109917,12.965759636646144,0.0,0.0,0.6781845688819885,0.0,0.9568885564804077,1.0,1.397565484046936,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3493248937651515,1.0,1.0,0.0,0.1,0.9989804625511169,0.9989804625511169,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-17.302816772460936,-86.51408386230469,1115.8567373626042,0.27896418434065107,12.642656834318306,0.0,0.0,0.6671323180198669,0.0,0.9575369358062744,1.0,1.3727803230285645,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.38494989376515154,1.0,1.0,0.0,0.1,0.9988790154457092,0.9988790154457092,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-16.612713241577147,-83.06356620788574,1085.5991632156622,0.2713997908039156,12.12342865521091,0.0,0.0,0.6555122137069702,0.0,0.9582057595252991,1.0,1.3459739685058594,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.42057489376515156,1.0,1.0,0.0,0.1,0.9995152950286865,0.9995152950286865,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-16.10488357543945,-80.52441787719727,1051.740590862053,0.26293514771551324,11.745313048451976,0.0,0.0,0.6429900527000427,0.0,0.9589480757713318,1.0,1.3180303573608398,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4561998937651516,1.0,1.0,0.0,0.1,0.9998008608818054,0.9998008608818054,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-15.585354232788086,-77.92677116394043,1017.0694192938092,0.2542673548234523,11.358122739963616,0.0,0.0,0.6305416822433472,0.0,0.9596490263938904,1.0,1.2890589237213135,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4918248937651516,1.0,1.0,0.0,0.1,0.9999645352363586,0.9999645352363586,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-16.393194580078124,-81.96597290039062,1070.9823795288921,0.26774559488222305,11.960195723388903,0.0,0.0,0.6498844623565674,0.0,0.9585050940513611,1.0,1.3325660228729248,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5274498937651516,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-16.136486434936522,-80.68243217468262,1124.145505125355,0.2810363762813387,11.744510164797145,0.0,0.0,0.6681022644042969,0.0,0.9575068354606628,1.0,1.3756446838378906,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5630748937651516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-14.83995761871338,-74.1997880935669,1031.8603086426986,0.2579650771606746,10.780360574544593,0.0,0.0,0.6349220275878906,0.0,0.9593583941459656,1.0,1.2982134819030762,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5986998937651516,1.0,1.0,0.0,0.1,0.9999679923057556,0.9999679923057556,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-13.579492950439453,-67.89746475219727,942.1084644782779,0.23552711611956947,9.842678182636808,0.0,0.0,0.6030164957046509,0.0,0.9611316919326782,1.0,1.2256768941879272,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6343248937651517,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-13.468056106567383,-67.34028053283691,934.1957902214144,0.2335489475553536,9.760010518338227,0.0,0.0,0.5999631881713867,0.0,0.96132892370224,1.0,1.2184327840805054,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6699498937651517,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-13.356246376037598,-66.78123188018799,924.5322639406353,0.23113306598515881,9.677541472798598,0.0,0.0,0.5964246988296509,0.0,0.961497962474823,1.0,1.209368109703064,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7055748937651517,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-12.828021430969239,-64.14010715484619,887.1952748555674,0.22179881871389184,9.286716539550651,0.0,0.0,0.5809230804443359,0.0,0.9623217582702637,1.0,1.1777113676071167,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7411998937651517,1.0,1.0,0.0,0.1,0.9998630881309509,0.9998630881309509,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-12.29059066772461,-61.45295333862305,849.177016055916,0.212294254013979,8.8887604155653,0.0,0.0,0.5654705166816711,0.0,0.9631567001342773,1.0,1.1457490921020508,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768248937651517,1.0,1.0,0.0,0.1,0.9876009225845337,0.9876009225845337,0.0,0.1,0.20156392455101013,0.20156392455101013,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-15.391842651367188,-76.95921325683594,1070.7472336693695,0.2676868084173424,11.208046668434125,0.0,0.0,0.6272858381271362,0.0,0.9597728252410889,1.0,1.3219280242919922,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8124498937651518,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-15.124382019042969,-75.62191009521484,1057.034957718242,0.26425873942956046,11.059228245127105,0.0,0.0,0.5938547253608704,0.0,0.9624879360198975,1.0,1.3101654052734375,0.0,0.0,True,True,False,0.03742441646754742,0.9959688782691956,0.9959688782691956,74.69766587018967,0.7731353327808415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-16.157023239135743,-80.78511619567871,1123.9814480392977,0.28099536200982445,11.759655900111154,0.0,0.0,0.6496654152870178,0.0,0.9584015011787415,1.0,1.3717472553253174,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8087603327808415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-14.790933418273926,-73.95466709136963,1028.3065978617865,0.2570766494654466,10.75865778012894,0.0,0.0,0.618846595287323,0.0,0.9601395726203918,1.0,1.2972978353500366,0.0,0.0,True,True,False,0.03749136887490749,-1.0,-1.0,-75.0,0.8443853327808415,1.0,1.0,0.0,0.1,-0.9995396733283997,-0.9995396733283997,-74.96547549962997,0.2424836008623242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-15.853620338439942,-79.2681016921997,1103.881627824803,0.27597040695620073,11.549361531117,0.0,0.0,0.645592451095581,0.0,0.9586443901062012,1.0,1.3591941595077515,0.0,0.0,True,True,False,0.037495693936944005,-0.9997704029083252,-0.9997704029083252,-74.98278021812439,0.8800021533844505,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.27810859873890875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.456108856201173,-77.28054428100586,1028.6682516756084,0.2571670629189021,11.315350768431694,0.0,0.0,0.5921546220779419,0.0,0.9625787734985352,1.0,1.2972519397735596,0.0,0.0,True,True,False,0.035961023345589635,0.917921245098114,0.917921245098114,68.84409338235855,0.8437684200253145,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31373359873890877,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-16.17219657897949,-80.86098289489746,1075.8719494225702,0.26896798735564253,11.834591443648272,0.0,0.0,0.6058987975120544,0.0,0.9618465304374695,1.0,1.3344589471817017,0.0,0.0,True,True,False,0.03689975626766682,0.9679870009422302,0.9679870009422302,72.59902507066727,0.8055584068302265,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493585987389088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.731636810302735,-83.65818405151367,1114.1201081658498,0.27853002704146246,12.255321189824349,0.0,0.0,0.6153338551521301,0.0,0.9613797068595886,1.0,1.3610539436340332,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7660847226197002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849835987389088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.340274810791016,-86.70137405395508,1155.60306982431,0.2889007674560775,12.711633768067411,0.0,0.0,0.6268995404243469,0.0,0.9608098864555359,1.0,1.393442153930664,0.0,0.0,True,True,False,0.03749902881681919,1.0,1.0,75.0,0.7266110384091738,1.0,1.0,0.0,0.1,-0.9999482035636902,-0.9999482035636902,-74.99611526727676,0.4206067534908653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-21.579830169677734,-107.89915084838867,1051.297102590529,0.2628242756476322,15.984972444888992,0.0,0.0,0.6235691905021667,0.0,0.9604946970939636,1.0,1.3077921867370605,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6871373541986475,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38113306928033897,0.9999939799308777,0.9999939799308777,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-21.712257385253906,-108.56128692626953,1057.5208887381598,0.26438022218453994,16.079605113263717,0.0,0.0,0.6219909191131592,0.0,0.9607329964637756,1.0,1.3109060525894165,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6476636699881212,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34165938506981264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-22.039344024658202,-110.19672012329102,1073.5753090691449,0.2683938272672862,16.32371257439635,0.0,0.0,0.6294881701469421,0.0,0.9602857828140259,1.0,1.3258494138717651,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6081899857775949,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3021857008592863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-22.153724670410156,-110.76862335205078,1079.2124542022773,0.2698031135505693,16.409425366145626,0.0,0.0,0.6317611336708069,0.0,0.9602452516555786,1.0,1.3318947553634644,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5687163015670685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26271201664876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-27.717514038085938,-138.5875701904297,1075.5486010004067,0.2688871502501017,20.690866211745327,0.0,0.0,0.6301576495170593,0.0,0.9603919386863708,1.0,1.3272497653961182,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5292426173565422,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22323833243823366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-27.760719299316406,-138.80359649658203,1077.2250650537987,0.26930626626344967,20.723117188972452,0.0,0.0,0.6311416625976562,0.0,0.9603212475776672,1.0,1.328841209411621,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4897689331460159,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18376464822770733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-27.982201766967773,-139.91100883483887,1085.6827430495025,0.2714206857623756,20.885821769414804,0.0,0.0,0.6388084292411804,0.0,0.9597155451774597,1.0,1.3385459184646606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.45029524893548956,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.144290964017181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-28.361735534667968,-141.80867767333984,1100.5111515408646,0.27512778788521614,21.171083277767384,0.0,0.0,0.6454954147338867,0.0,0.9593433141708374,1.0,1.3557803630828857,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.41082156472496323,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10481727980665469,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-27.270981979370116,-136.3549098968506,1169.2140064796365,0.29230350161990915,20.318016397599887,0.0,0.0,0.6557193994522095,0.0,0.9590961933135986,1.0,1.412660002708435,0.0,0.0,True,True,False,0.021038207908160973,1.0,1.0,75.0,0.3713478805144369,1.0,1.0,0.0,0.1,1.0,1.0,9.152831632643894,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-27.301315307617188,-136.50657653808594,1170.887450010257,0.29272186250256427,20.347096662553245,0.0,0.0,0.653307318687439,0.0,0.9592850208282471,1.0,1.411605954170227,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3318741963039106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-27.193162536621095,-135.96581268310547,1166.361340937648,0.291590335234412,20.268444202143982,0.0,0.0,0.6493023633956909,0.0,0.959574282169342,1.0,1.406089425086975,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.29240051209338425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-26.78153419494629,-133.90767097473145,1148.738714963979,0.28718467874099474,19.962207019286545,0.0,0.0,0.6389031410217285,0.0,0.9602426886558533,1.0,1.3853029012680054,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2529268278828579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.21266746520996,-111.0633373260498,1123.682126426099,0.28092053160652475,16.46194315214235,0.0,0.0,0.6246538162231445,0.0,0.9612029194831848,1.0,1.3555210828781128,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2134531436723316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.76873359680176,-108.84366798400879,1101.2752926483577,0.27531882316208944,16.133683037298443,0.0,0.0,0.611426055431366,0.0,0.9620569944381714,1.0,1.3292986154556274,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17397945946180526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.35286865234375,-106.76434326171875,1080.3902584616812,0.27009756461542034,15.827717286463633,0.0,0.0,0.5974955558776855,0.0,0.9630406498908997,1.0,1.3044453859329224,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13450577525127894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-21.05588035583496,-105.2794017791748,1065.3560430361392,0.2663390107590348,15.607466030479442,0.0,0.0,0.5881106853485107,0.0,0.9636620879173279,1.0,1.2836735248565674,0.0,0.0,True,True,False,0.01639024324435749,1.0,1.0,65.56097297742997,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.600996017456055,-98.00498008728027,1127.2065394070416,0.2818016348517604,14.447969818849757,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284768483,0.2780246321192121,14.254322888752004,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574132044,0.2714851893533011,13.91904565814375,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370365494,0.26610508425913737,13.643207669965975,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.1400011527476,0.2620350002881869,12.082433863288298,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439976372,0.2573286609994093,11.865424558682763,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052603184,0.2525468763150796,11.644936466888321,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.11666709539,0.24877916677384748,11.471207379942108,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277210469,0.24568820693026172,11.6407072443558,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098112615,0.24276217745281536,11.502071967714393,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756694536,0.2398576189173634,11.364453984304678,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403656694,0.23798378509141735,11.275671737631354,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458468282,0.23596853646170707,10.056979023997954,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629589834,0.23353726573974587,9.95335826582797,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389924557,0.23092870974811394,9.842181609464616,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125506057,0.22857890313765142,9.742032851726703,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.794539451599121,-38.972697257995605,523.0664632340427,0.13076661580851068,5.6975014507768105,0.0,0.0,0.33830374479293823,0.0,0.9782252907752991,1.0,0.7708160877227783,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-7.740624904632568,-38.70312452316284,515.8867049109498,0.12897167622773745,5.619295933242521,0.0,0.0,0.3346795439720154,0.0,0.9784453511238098,1.0,0.7623917460441589,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-7.607276439666748,-38.03638219833374,506.9106495289723,0.12672766238224306,5.5215242499943304,0.0,0.0,0.3298754096031189,0.0,0.9787343740463257,1.0,0.7519422769546509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-7.49987268447876,-37.4993634223938,499.6841672813693,0.12492104182034232,5.442809792112315,0.0,0.0,0.32597166299819946,0.0,0.9789736866950989,1.0,0.743484377861023,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
