policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-16.407718022664387,-147.6694622039795,1304.4922280605533,0.32612305701513833,11.916536503333154,0.0,0.0,0.6806034445762634,0.0,0.9770728945732117,1.0,2.1460351943969727,0.0,0.0,True,True,False,0.03677728548645973,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.2242121001607494,-0.9614568948745728,-0.9614568948745728,-72.10926711559296,0.26645104404734943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-18.26166492038303,-164.35498428344727,1458.058006639476,0.364514501659869,13.319359890651612,0.0,0.0,0.7275906205177307,0.0,0.9762453436851501,1.0,2.2336885929107666,0.0,0.0,True,True,False,0.0373902752995491,0.9998152256011963,0.9998152256011963,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966621398926,0.9999966621398926,74.99974966049194,0.1847385477078589,-0.9941513538360596,-0.9941513538360596,-74.56135153770447,0.30186768602775904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-20.23808415730794,-182.14275741577148,1618.5970350270509,0.4046492587567627,14.785883914972109,0.0,0.0,0.781764030456543,0.0,0.9749950170516968,1.0,2.336043357849121,0.0,0.0,True,True,False,0.03743667080998421,0.5414769053459167,0.5414769053459167,0.0,0.1,1.0,1.0,0.0,0.1,0.9999694228172302,0.9999694228172302,74.99770671129227,0.1452660704913893,-0.9966530203819275,-0.9966530203819275,-74.74897652864456,0.3373734498788652,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-29.900986777411568,-269.1088809967041,1881.298100866843,0.47032452521671075,22.08173645892457,0.0,0.0,0.9047539234161377,0.0,0.9692813754081726,1.0,2.524705410003662,0.0,0.0,True,True,False,0.049933286011219026,-0.9997383952140808,-0.9997383952140808,-74.98037964105606,0.13561568032950164,1.0,1.0,0.0,0.1,0.6903706192970276,0.6903706192970276,51.77779644727707,0.11801459867703293,-0.9729995727539062,-0.9729995727539062,-72.97496795654297,0.37203655965822313,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-29.99505043029785,-269.95545387268066,1887.5656742748106,0.47189141856870265,22.15530210180059,0.0,0.0,0.9145552515983582,0.0,0.9687305688858032,1.0,2.5272932052612305,0.0,0.0,True,True,False,0.045956681221723576,-0.9946911931037903,-0.9946911931037903,-74.60183948278427,0.17105155408382416,1.0,1.0,0.0,0.1,0.8643094301223755,0.8643094301223755,34.22773748636255,0.1,-0.9999619722366333,-0.9999619722366333,-74.9971479177475,0.4076602049191532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-31.060318840874565,-279.5428695678711,1953.8901010892005,0.4884725252723001,22.933785061534493,0.0,0.0,0.9530197978019714,0.0,0.9668983817100525,1.0,2.5825798511505127,0.0,0.0,True,True,False,0.037470610812306404,-0.9984337091445923,-0.9984337091445923,-74.88252818584442,0.20662075497210025,1.0,1.0,0.0,0.1,0.45990970730781555,0.45990970730781555,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.44328516457425926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-33.87917709350586,-304.91259384155273,2133.7983540506684,0.5334495885126671,25.045458180669723,0.0,0.0,1.0136083364486694,0.0,0.9646894335746765,1.0,2.7283775806427,0.0,0.0,True,True,False,0.04012939380481839,-0.9997156858444214,-0.9997156858444214,-74.9786764383316,0.24223562628030776,1.0,1.0,0.0,0.1,-0.14058689773082733,-0.14058689773082733,-10.54401732981205,0.10500840823166073,-0.9999317526817322,-0.9999317526817322,-74.99488145112991,0.47890773326354596,0.5021421909332275,0.5021421909332275,0.0,0.1,1.0,1.0,0.0,0.1,0.9998714327812195,0.9998714327812195,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-43.7109252081977,-393.3983268737793,2384.4726778697805,0.5961181694674451,32.45863432750239,0.0,0.0,1.1464533805847168,0.0,0.9580069780349731,1.0,2.922396183013916,0.0,0.0,True,True,False,0.06708293482661247,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.2778605668246746,1.0,1.0,0.0,0.1,-0.578752875328064,-0.578752875328064,-43.4064656496048,0.125626479415223,-0.9990199208259583,-0.9990199208259583,-74.92649406194687,0.5144978179429707,-0.99998539686203,-0.99998539686203,-74.99890476465225,0.13562447976320982,1.0,1.0,0.0,0.1,0.9994383454322815,0.9994383454322815,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-40.80235629611545,-367.22120666503906,2240.9106201739633,0.5602276550434908,30.504395817118077,0.0,0.0,0.9419404864311218,0.0,0.968492865562439,1.0,2.797356128692627,0.0,0.0,True,True,False,0.08713690434233286,1.0,0.800000011920929,60.00000089406967,0.24628161898569054,1.0,0.800000011920929,0.0,0.1,0.9999381303787231,0.7999505400657654,48.690310888923705,0.1,0.9988619685173035,0.7990896105766296,59.93172079324722,0.4829548069991563,0.9999772906303406,0.7999818325042725,59.998637437820435,0.10404624953277801,-0.9999810457229614,-0.799984872341156,-59.9988654255867,0.12849946107715368,-0.9988013505935669,-0.7990410923957825,-59.928081929683685,0.12846583891659977,0.9998714923858643,0.7998971939086914,0.0,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-40.555324130588104,-364.99791717529297,2223.8271159294527,0.5559567789823632,30.271846615589677,0.0,0.0,0.9284173250198364,0.0,0.9702646136283875,1.0,2.784687042236328,0.0,0.0,True,True,False,0.06988868116680533,1.0,1.0,75.0,0.20680793477516424,1.0,1.0,0.0,0.1,0.9999539852142334,0.9999539852142334,0.0,0.1,0.9963062405586243,0.9963062405586243,74.72296804189682,0.44362692908236856,0.9999860525131226,0.9999860525131226,7.687874112278208,0.1,-0.9999004006385803,-0.9999004006385803,-74.99253004789352,0.1641209128499031,0.6286846995353699,0.6286846995353699,47.15135246515274,0.10364933761915096,0.9989026784896851,0.9989026784896851,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-42.04199430677626,-378.3779487609863,2301.2045579744154,0.5753011394936038,31.325147045426732,0.0,0.0,1.0009807348251343,0.0,0.9656106233596802,1.0,2.845736503601074,0.0,0.0,True,True,False,0.06192728709429503,1.0,1.0,75.0,0.1673342505646379,1.0,1.0,0.0,0.1,0.9999717473983765,0.9999717473983765,0.0,0.1,0.9962062239646912,0.9962062239646912,74.71546679735184,0.40430299918902546,0.9999663829803467,0.9999663829803467,0.0,0.1,-0.9975246787071228,-0.9975246787071228,-74.81435090303421,0.19965772952884436,-0.30905774235725403,-0.30905774235725403,-23.179330676794052,0.11465951969062814,0.999335765838623,0.999335765838623,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-35.67340087890625,-321.06060791015625,2104.4673064825474,0.5261168266206369,26.632033763536636,0.0,0.0,0.8404489159584045,0.0,0.97160804271698,1.0,2.683277130126953,0.0,0.0,True,True,False,0.058263430577237166,1.0,1.0,75.0,0.12786056635411158,1.0,1.0,0.0,0.1,0.999989926815033,0.999989926815033,0.0,0.1,0.9961774349212646,0.9961774349212646,74.71330761909485,0.3649802057052913,0.9992042183876038,0.9992042183876038,0.0,0.1,0.7398310303688049,0.7398310303688049,55.48732727766037,0.17045387306691784,0.6881177425384521,0.6881177425384521,27.853087412193453,0.1,0.9999507069587708,0.9999507069587708,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-37.26233673095703,-335.3610305786133,2191.209830256412,0.547802457564103,27.72976040189489,0.0,0.0,0.9167346358299255,0.0,0.9705279469490051,1.0,2.7452313899993896,0.0,0.0,True,True,False,0.03304205519054083,1.0,1.0,52.935076072811995,0.1,1.0,1.0,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,0.996044397354126,0.996044397354126,74.70332980155945,0.32566266370447056,0.9995762705802917,0.9995762705802917,0.0,0.1,0.06039753183722496,0.06039753183722496,4.529814887791872,0.16806975996808002,0.9648752808570862,0.9648752808570862,0.0,0.1,0.9998847842216492,0.9998847842216492,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-36.61284298366971,-329.51558685302734,2155.637949508673,0.5389094873771683,27.279598251032255,0.0,0.0,0.8883002996444702,0.0,0.9714782238006592,1.0,2.7083544731140137,0.0,0.0,True,True,False,0.03687172271311283,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999992847442627,0.999992847442627,0.0,0.1,0.9964412450790405,0.9964412450790405,74.73309338092804,0.28632945666187687,0.998218297958374,0.998218297958374,0.0,0.1,0.9700506329536438,0.9700506329536438,72.75379747152328,0.12977828761464671,0.9433261156082153,0.9433261156082153,0.0,0.1,0.9999813437461853,0.9999813437461853,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-36.3285641140408,-326.9570770263672,2137.8267148902523,0.5344566787225631,27.05419707693614,0.0,0.0,0.8880021572113037,0.0,0.971872866153717,1.0,2.6795878410339355,0.0,0.0,True,True,False,0.032831738524138926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,0.9966427683830261,0.9966427683830261,74.74820762872696,0.24698829475202058,0.9974759817123413,0.9974759817123413,0.0,0.1,0.9920217990875244,0.9920217990875244,56.57874646782874,0.1,0.9877236485481262,0.9877236485481262,0.0,0.1,0.9999905824661255,0.9999905824661255,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.267865075005425,-299.4107856750488,2158.4252411776106,0.5396063102944026,24.665404443557147,0.0,0.0,0.9154476523399353,0.0,0.9701085090637207,1.0,2.6803693771362305,0.0,0.0,True,True,False,0.01867302618920803,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999726414680481,0.9999726414680481,0.0,0.1,0.995894730091095,0.995894730091095,74.69210475683212,0.20767666066947738,0.9467483758926392,0.9467483758926392,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9997262358665466,0.9997262358665466,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-32.67818154229058,-294.10363388061523,2121.3072843893315,0.5303268210973329,24.241238992359087,0.0,0.0,0.8957833647727966,0.0,0.9709002375602722,1.0,2.6352386474609375,0.0,0.0,True,True,False,0.018671099469065665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999590516090393,0.9999590516090393,0.0,0.1,0.9957919716835022,0.9957919716835022,74.68439787626266,0.16836908283986546,0.8607596158981323,0.8607596158981323,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998819828033447,0.9998819828033447,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-32.14157189263238,-289.2741470336914,2086.973780184053,0.5217434450460132,23.848892873053266,0.0,0.0,0.8753537535667419,0.0,0.9717076420783997,1.0,2.5932462215423584,0.0,0.0,True,True,False,0.018669001758098602,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998929500579834,0.9998929500579834,0.0,0.1,0.9956800937652588,0.9956800937652588,74.67600703239441,0.1290659212438684,0.704929769039154,0.704929769039154,0.0,0.1,1.0,1.0,0.0,0.1,0.9999743700027466,0.9999743700027466,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-31.954506344265408,-287.5905570983887,2074.120756595221,0.5185301891488052,23.702014945991888,0.0,0.0,0.875082790851593,0.0,0.971491813659668,1.0,2.5695016384124756,0.0,0.0,True,True,False,0.013806312590837486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996178150177002,0.9996178150177002,0.0,0.1,0.9944090843200684,0.9944090843200684,55.22525036334994,0.1,0.3689359724521637,0.3689359724521637,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-30.304489135742188,-272.7404022216797,2183.777304875548,0.545944326218887,22.32366349909029,0.0,0.0,0.9672528505325317,0.0,0.9662923216819763,1.0,2.653984546661377,0.0,0.0,True,True,False,0.015856065228581427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975215196609497,0.9975215196609497,0.0,0.1,0.9700911641120911,0.9700911641120911,0.0,0.1,-0.8456568121910095,-0.8456568121910095,-63.424260914325714,0.1301265239343047,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-30.14300431145562,-271.2870388031006,2173.460831036209,0.5433652077590523,22.218203345267646,0.0,0.0,0.967059314250946,0.0,0.966111421585083,1.0,2.6376521587371826,0.0,0.0,True,True,False,0.018213633075356485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9943224787712097,0.9943224787712097,0.0,0.1,0.9374226927757263,0.9374226927757263,0.0,0.1,-0.9713937640190125,-0.9713937640190125,-72.85453230142593,0.16473242677748204,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-29.734745237562393,-267.6127071380615,2144.4435815501492,0.5361108953875373,21.9215745123964,0.0,0.0,0.9509539008140564,0.0,0.9667303562164307,1.0,2.6014504432678223,0.0,0.0,True,True,False,0.018669748306274415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9789682030677795,0.9789682030677795,0.0,0.1,0.8568217158317566,0.8568217158317566,0.0,0.1,-0.9957199096679688,-0.9957199096679688,-74.67899322509766,0.20020494855940343,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-29.39453167385525,-264.55078506469727,2120.0754155870527,0.5300188538967632,21.672470935838646,0.0,0.0,0.938623309135437,0.0,0.96719890832901,1.0,2.5717079639434814,0.0,0.0,True,True,False,0.01873599775135517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9240561723709106,0.9240561723709106,0.0,0.1,0.7385234832763672,0.7385234832763672,0.0,0.1,-0.9992532134056091,-0.9992532134056091,-74.94399100542068,0.23580334428697824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-27.06890148586697,-243.62011337280273,2097.0451893663267,0.5242612973415817,19.895716234113024,0.0,0.0,0.9264683127403259,0.0,0.9676720499992371,1.0,2.543605089187622,0.0,0.0,True,True,False,0.018748974055051805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7171986699104309,0.7171986699104309,0.0,0.1,0.36466559767723083,0.36466559767723083,0.0,0.1,-0.9999452829360962,-0.9999452829360962,-74.99589622020721,0.27142639499157667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-26.781668133205837,-241.03501319885254,2074.7237507239333,0.5186809376809833,19.68394158499332,0.0,0.0,0.9173027276992798,0.0,0.9679185152053833,1.0,2.5164942741394043,0.0,0.0,True,True,False,0.01874963566660881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4243846833705902,0.4243846833705902,0.0,0.1,0.35468217730522156,0.35468217730522156,0.0,0.1,-0.9999805688858032,-0.9999805688858032,-74.99854266643524,0.3070507027581334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-26.680350409613716,-240.12315368652344,2066.12554917956,0.51653138729489,19.602366147841078,0.0,0.0,0.9193365573883057,0.0,0.9676273465156555,1.0,2.501788854598999,0.0,0.0,True,True,False,0.021182609628885983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1297447234392166,-0.1297447234392166,-9.730854257941246,0.1046221557725221,0.1889602392911911,0.1889602392911911,0.0,0.1,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.3426755052804947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-27.124147839016384,-244.11733055114746,2098.4684095092234,0.5246171023773059,19.909219035218758,0.0,0.0,0.94883131980896,0.0,0.9660172462463379,1.0,2.525324583053589,0.0,0.0,True,True,False,0.031211335211992264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6646087765693665,-0.6646087765693665,-49.845658242702484,0.1282988434378058,0.004465315490961075,0.004465315490961075,0.0,0.1,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.3783003545179963,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-24.928480360243057,-224.3563232421875,2142.079573844967,0.5355198934612417,18.18090038300916,0.0,0.0,0.9864159226417542,0.0,0.9639089107513428,1.0,2.5587198734283447,0.0,0.0,True,True,False,0.0435221616178751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7910369634628296,-0.7910369634628296,-59.32777225971222,0.1564795352611691,-0.5301482677459717,-0.5301482677459717,-39.761120080947876,0.11888653203845025,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.41392523773014545,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-24.917258156670464,-224.25532341003418,2141.671566867444,0.535417891716861,18.177437423787435,0.0,0.0,0.9889745116233826,0.0,0.9637596011161804,1.0,2.5567426681518555,0.0,0.0,True,True,False,0.0444311622530222,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.796874463558197,-0.796874463558197,-59.76558476686478,0.18486818802542987,-0.5727946162223816,-0.5727946162223816,-42.95959621667862,0.1392923402413726,-0.9999929070472717,-0.9999929070472717,-74.99946802854538,0.44954998504370447,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-25.25292417738173,-227.27631759643555,2168.781853353721,0.5421954633384303,18.40753598033971,0.0,0.0,1.0126609802246094,0.0,0.962415874004364,1.0,2.5782582759857178,0.0,0.0,True,True,False,0.05178218968212604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8289610147476196,-0.8289610147476196,-62.17207610607147,0.21439992417581383,-0.9327718615531921,-0.9327718615531921,-69.95788961648941,0.17252233780920506,-0.9999839067459106,-0.9999839067459106,-74.9987930059433,0.48517441172152753,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-25.320451312594944,-227.8840618133545,2174.7588331709267,0.5436897082927317,18.45826559653824,0.0,0.0,1.01814866065979,0.0,0.9621224999427795,1.0,2.5837974548339844,0.0,0.0,True,True,False,0.052876869589090346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8381921052932739,-0.8381921052932739,-62.864407896995544,0.24426051792688672,-0.9819804430007935,-0.9819804430007935,-73.64853322505951,0.20750539109110833,-0.9999271631240845,-0.9999271631240845,-74.99453723430634,0.5207968169078231,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-24.429503546820747,-219.86553192138672,2180.0526408551377,0.5450131602137844,17.767429022969374,0.0,0.0,1.023564100265503,0.0,0.9618695378303528,1.0,2.5882277488708496,0.0,0.0,True,True,False,0.054100431874394415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.886820375919342,-0.886820375919342,-66.51152819395065,0.27585349381901325,-0.9990687966346741,-0.9990687966346741,-74.93015974760056,0.24309721697121858,-0.9994671940803528,-0.9994671940803528,-74.96003955602646,0.5564028356969357,1.0,1.0,0.0,0.1,0.999992847442627,0.999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-24.46960661146376,-220.22645950317383,2183.6641158224666,0.5459160289556166,17.796862543953104,0.0,0.0,1.0255413055419922,0.0,0.961776852607727,1.0,2.591984987258911,0.0,0.0,True,True,False,0.05449266023933887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9117612838745117,-0.9117612838745117,-68.38209629058838,0.30833498955704275,-0.9999349117279053,-0.9999349117279053,-74.9951183795929,0.2787198982015252,-0.994579017162323,-0.994579017162323,-74.59342628717422,0.5918347131833435,1.0,1.0,0.0,0.1,0.9999775290489197,0.9999775290489197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-24.254904217190212,-218.2941379547119,2165.2779514624854,0.5413194878656213,17.647015304419256,0.0,0.0,1.0127695798873901,0.0,0.9624035954475403,1.0,2.574748992919922,0.0,0.0,True,True,False,0.0511537816375494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.812267541885376,-0.812267541885376,-60.9200656414032,0.33727202073670925,-0.9999931454658508,-0.9999931454658508,-74.99948590993881,0.3143446540087461,-0.9159409999847412,-0.9159409999847412,-68.69557499885559,0.6244651113077999,1.0,1.0,0.0,0.1,0.9999276995658875,0.9999276995658875,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
