policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-16.80030059814453,-151.20270538330078,1158.57733941084,0.28964433485271,12.637182329623739,0.0,0.0,0.3186391592025757,0.0,0.9844930171966553,1.0,1.62745201587677,0.0,0.0,True,True,False,0.11249999105930328,1.0,1.0,75.0,0.12240436892564359,1.0,1.0,75.0,0.1997368170713123,0.9999995231628418,0.9999995231628418,74.99996423721313,0.19976771894254178,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16701223209500293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19973681471849736
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-17.368993759155273,-156.32094383239746,1193.3019852513098,0.29832549631282745,13.015941404128663,0.0,0.0,0.3401747941970825,0.0,0.9841965436935425,1.0,1.6534240245819092,0.0,0.0,True,True,False,0.10439207076933235,1.0,1.0,42.56830095872281,0.1,1.0,1.0,75.0,0.16026313286078597,0.9999997615814209,0.9999997615814209,74.99998211860657,0.16029404414327517,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1275385478844766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16026313050797103
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-18.28137927585178,-164.53241348266602,1253.2306599168805,0.31330766497922014,13.669613423043375,0.0,0.0,0.3832206726074219,0.0,0.9839190244674683,1.0,1.6946098804473877,0.0,0.0,True,True,False,0.08808080689236512,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12078944865025966,0.9999998211860657,0.9999998211860657,74.99998658895493,0.12082036699119363,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,52.32324098050554,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12078944629744472
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-20.44435755411784,-183.99921798706055,1420.0597974122502,0.35501494935306255,15.201740131298138,0.0,0.0,0.5007036924362183,0.0,0.9818586707115173,1.0,1.8246636390686035,0.0,0.0,True,True,False,0.04838964942097654,1.0,1.0,0.0,0.1,1.0,1.0,39.49995243549334,0.1,0.9999998807907104,0.9999998807907104,39.558697283267875,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,39.499947965144955,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-22.149131139119465,-199.3421802520752,1536.1621978518087,0.3840405494629522,16.44461632800361,0.0,0.0,0.5761173963546753,0.0,0.9797353148460388,1.0,1.9153499603271484,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-22.139081319173176,-199.2517318725586,1536.8818839924643,0.38422047099811607,16.45232056813933,0.0,0.0,0.5777031779289246,0.0,0.9796546101570129,1.0,1.9162172079086304,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-22.13713370429145,-199.23420333862305,1536.7805458372459,0.38419513645931147,16.451235743187716,0.0,0.0,0.5772889852523804,0.0,0.9796834588050842,1.0,1.9160972833633423,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-19.572581397162544,-176.1532325744629,1532.647364656441,0.38316184116411023,14.479685977591725,0.0,0.0,0.5761067867279053,0.0,0.9797305464744568,1.0,1.9110459089279175,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-19.523751576741535,-175.71376419067383,1528.8367759276298,0.38220919398190745,14.443685440576282,0.0,0.0,0.5745463967323303,0.0,0.9797462224960327,1.0,1.9063894748687744,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-19.51127751668294,-175.60149765014648,1527.7235792891588,0.3819308948222897,14.433168515334328,0.0,0.0,0.5754677653312683,0.0,0.9797598719596863,1.0,1.905023455619812,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-19.444420920477974,-174.99978828430176,1522.4268423116882,0.38060671057792206,14.383127592739674,0.0,0.0,0.5740799903869629,0.0,0.9798118472099304,1.0,1.8985493183135986,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-17.539065466986763,-157.85158920288086,1518.493956507882,0.3796234891269705,12.918587334990807,0.0,0.0,0.5729622840881348,0.0,0.9798318147659302,1.0,1.8937424421310425,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-17.50481520758735,-157.54333686828613,1515.4547560887295,0.37886368902218237,12.892731337424866,0.0,0.0,0.5724716782569885,0.0,0.9799023270606995,1.0,1.8900278806686401,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-17.432931264241535,-156.89638137817383,1509.1180528979748,0.3772795132244937,12.838821835029522,0.0,0.0,0.5710862278938293,0.0,0.9799611568450928,1.0,1.8822814226150513,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-17.323249181111652,-155.90924263000488,1499.5508488864289,0.3748877122216072,12.757428846901295,0.0,0.0,0.5681084394454956,0.0,0.9800204038619995,1.0,1.8705857992172241,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.249840842352974,-155.24856758117676,1496.3874541645055,0.37409686354112637,12.700588517221242,0.0,0.0,0.5684807300567627,0.0,0.9800722002983093,1.0,1.8667311668395996,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-17.375729666815865,-156.38156700134277,1506.937543177628,0.376734385794407,12.790132397720118,0.0,0.0,0.5757742524147034,0.0,0.9799456596374512,1.0,1.8800086975097656,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-17.51737912495931,-157.6564121246338,1518.8999936362961,0.37972499840907403,12.891663695988065,0.0,0.0,0.5832043886184692,0.0,0.9797993302345276,1.0,1.894774317741394,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-17.71626959906684,-159.44642639160156,1535.7120657208725,0.3839280164302181,13.034356157805906,0.0,0.0,0.5935040712356567,0.0,0.9796205163002014,1.0,1.9155747890472412,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-16.567399342854817,-149.10659408569336,1547.9918182390975,0.38699795455977437,12.14399581408572,0.0,0.0,0.6001189947128296,0.0,0.9795061945915222,1.0,1.9308457374572754,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-17.322356753879124,-155.9012107849121,1614.2663779392024,0.4035665944848006,12.663919734933042,0.0,0.0,0.6518797278404236,0.0,0.9790440201759338,1.0,1.9889438152313232,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.75906753540039,-159.83160781860352,1654.3812702147989,0.4135953175536997,12.978621064835096,0.0,0.0,0.6788831949234009,0.0,0.978227436542511,1.0,2.0299010276794434,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.91936683654785,-161.27430152893066,1669.4875274260994,0.41737188185652485,13.097129652657749,0.0,0.0,0.6869993209838867,0.0,0.9779255986213684,1.0,2.048593521118164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.868722915649414,-160.81850624084473,1683.9229098695796,0.4209807274673949,13.050402551489242,0.0,0.0,0.6947681903839111,0.0,0.9776228070259094,1.0,2.06646990776062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.063642501831055,-162.5727825164795,1702.051636602846,0.4255129091507115,13.190900183672056,0.0,0.0,0.7042093276977539,0.0,0.9772132039070129,1.0,2.0888631343841553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.122007369995117,-163.09806632995605,1707.225968275452,0.426806492068863,13.231001254134753,0.0,0.0,0.7090044021606445,0.0,0.9769824743270874,1.0,2.0954411029815674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.206125259399414,-163.85512733459473,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-20.84370952182346,-187.59338569641113,1935.5338033637963,0.4838834508409491,15.10684133525443,0.0,0.0,0.8931959867477417,0.0,0.9662307500839233,1.0,2.297860622406006,0.0,0.0,True,True,False,0.1295342780649662,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9546887874603271,-0.7637510299682617,-57.28132724761963,0.5272086304426193,0.7241799831390381,0.5793439745903015,43.45079809427261,0.47713115889775126,-0.9577675461769104,-0.7662140727043152,-57.46605545282364,0.5272963763400912,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9989821314811707,0.7991856932640076,59.93892699480057,0.468453196318526
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-22.154134114583332,-199.38720703125,2054.4848564240965,0.5136212141060241,16.035254304390072,0.0,0.0,0.9880778789520264,0.0,0.9611395001411438,1.0,2.402798652648926,0.0,0.0,True,True,False,0.13376729786396027,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999943375587463,-0.799995481967926,-59.99966114759445,0.5557084694877267,-0.9348059892654419,-0.7478448152542114,-56.08836114406586,0.5037731304411825,-0.9996059536933899,-0.7996847629547119,-59.976357221603394,0.5557851460203528,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,0.9834134578704834,0.7867307662963867,59.004807472229004,0.43739803449103704
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-23.528953128390842,-211.76057815551758,2182.0256949504255,0.5455064237376064,17.03071054908807,0.0,0.0,1.054619312286377,0.0,0.960002601146698,1.0,2.5174403190612793,0.0,0.0,True,True,False,0.13257991410791875,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5842084699124098,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.5322731160019574,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5842851421982049,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.8386614918708801,-0.6709291934967041,-50.31968951225281,0.4612998870093571
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-23.78118175930447,-214.03063583374023,2206.6639967015362,0.5516659991753841,17.22301249425549,0.0,0.0,1.0687782764434814,0.0,0.9595308303833008,1.0,2.5441465377807617,0.0,0.0,True,True,False,0.13499999977648258,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.612708470337093,-1.0,-0.800000011920929,-60.00000089406967,0.5607731164266405,-1.0,-0.800000011920929,-60.00000089406967,0.6127851426228881,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.48979988318720924
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-23.380718655056423,-210.4264678955078,2216.3717587536667,0.5540929396884167,16.910916519290478,0.0,0.0,1.0739774703979492,0.0,0.9592879414558411,1.0,2.556084394454956,0.0,0.0,True,True,False,0.1349999863654375,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6412084707617761,-1.0,-0.800000011920929,-60.00000089406967,0.5892731168513237,-1.0,-0.800000011920929,-60.00000089406967,0.6412851430475712,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.999998927116394,0.7999991774559021,59.99993830919266,0.34210529374448884,-1.0,-0.800000011920929,-60.00000089406967,0.5182998836118924
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-23.518583721584744,-211.6672534942627,2229.251707205549,0.5573129268013872,17.009190525978337,0.0,0.0,1.0817523002624512,0.0,0.9590128064155579,1.0,2.5719027519226074,0.0,0.0,True,True,False,0.13499794118106365,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6697084711864593,-1.0,-0.800000011920929,-60.00000089406967,0.6177731172760068,-1.0,-0.800000011920929,-60.00000089406967,0.6697851434722544,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9998626112937927,0.7998901009559631,59.991757571697235,0.3105306844962271,-1.0,-0.800000011920929,-60.00000089406967,0.5467998840365755
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-23.706640667385525,-213.35976600646973,2246.5868421495543,0.5616467105373886,17.141457605601097,0.0,0.0,1.0936424732208252,0.0,0.9584353566169739,1.0,2.592106342315674,0.0,0.0,True,True,False,0.1343013435602188,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.6982084716111424,-1.0,-0.800000011920929,-60.00000089406967,0.64627311770069,-1.0,-0.800000011920929,-60.00000089406967,0.6982851438969375,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9534227848052979,0.7627382278442383,57.20536708831787,0.2804225965550072,-1.0,-0.800000011920929,-60.00000089406967,0.5752998844612587
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-23.87675412495931,-214.8907871246338,2260.7819677796215,0.5651954919449054,17.24976641415851,0.0,0.0,1.11399245262146,0.0,0.9561137557029724,1.0,2.607372760772705,0.0,0.0,True,True,False,0.10705011561512948,-1.0,-0.64000004529953,-48.00000339746475,0.7223000045865778,-1.0,-0.64000004529953,-48.00000339746475,0.7223000045865778,-1.0,-0.64000004529953,-48.00000339746475,0.7210084732249382,-1.0,-0.64000004529953,-48.00000339746475,0.6690731193144858,-1.0,-0.64000004529953,-48.00000339746475,0.7210851455107333,-1.0,-0.64000004529953,-48.00000339746475,0.7223000045865778,-1.0,-0.64000004529953,-48.00000339746475,0.7223000045865778,-0.9208423495292664,-0.5893391370773315,-44.200435280799866,0.30141780331338713,-1.0,-0.64000004529953,-48.00000339746475,0.5980998860750545
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-25.348705291748047,-228.13834762573242,2278.8228318822803,0.5697057079705701,18.373009082050885,0.0,0.0,1.1250853538513184,0.0,0.9556222558021545,1.0,2.628085136413574,0.0,0.0,True,True,False,0.10799920745193958,-1.0,-0.64000004529953,-48.00000339746475,0.7451000062003736,-1.0,-0.64000004529953,-48.00000339746475,0.7451000062003736,-1.0,-0.64000004529953,-48.00000339746475,0.743808474838734,-1.0,-0.64000004529953,-48.00000339746475,0.6918731209282816,-1.0,-0.64000004529953,-48.00000339746475,0.7438851471245291,-1.0,-0.64000004529953,-48.00000339746475,0.7451000062003736,-1.0,-0.64000004529953,-48.00000339746475,0.7451000062003736,-0.9999333620071411,-0.6399573683738708,-47.996802628040314,0.32421628456170626,-1.0,-0.64000004529953,-48.00000339746475,0.6208998876888503
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-25.450870513916016,-229.05783462524414,2287.5912505041924,0.5718978126260481,18.44370445719005,0.0,0.0,1.133671522140503,0.0,0.9552141427993774,1.0,2.638843297958374,0.0,0.0,True,True,False,0.10799999982118606,-1.0,-0.64000004529953,-48.00000339746475,0.7679000078141694,-1.0,-0.64000004529953,-48.00000339746475,0.7679000078141694,-1.0,-0.64000004529953,-48.00000339746475,0.7666084764525298,-1.0,-0.64000004529953,-48.00000339746475,0.7146731225420774,-1.0,-0.64000004529953,-48.00000339746475,0.7666851487383249,-1.0,-0.64000004529953,-48.00000339746475,0.7679000078141694,-1.0,-0.64000004529953,-48.00000339746475,0.7679000078141694,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.34701627131159374,-1.0,-0.64000004529953,-48.00000339746475,0.6436998893026461
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-25.584209442138672,-230.25788497924805,2299.514038095367,0.5748785095238418,18.539831932143898,0.0,0.0,1.1401128768920898,0.0,0.9549257755279541,1.0,2.6534643173217773,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.7907000094279653,-1.0,-0.64000004529953,-48.00000339746475,0.7907000094279653,-1.0,-0.64000004529953,-48.00000339746475,0.7894084780663256,-1.0,-0.64000004529953,-48.00000339746475,0.7374731241558732,-1.0,-0.64000004529953,-48.00000339746475,0.7894851503521207,-1.0,-0.64000004529953,-48.00000339746475,0.7907000094279653,-1.0,-0.64000004529953,-48.00000339746475,0.7907000094279653,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.36981627080197405,-1.0,-0.64000004529953,-48.00000339746475,0.6664998909164419
