policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-34.4178844028049,-309.76095962524414,2201.9345942899236,0.5504836485724809,25.47087841944869,0.0,0.0,0.9796993136405945,0.0,0.9652330279350281,1.0,2.701138496398926,0.0,0.0,True,True,False,0.07498640231788159,-0.8828327059745789,-0.8828327059745789,-0.0,0.9,-0.9993579983711243,-0.9993579983711243,-74.95184987783432,0.21981126323342323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999167919158936,-0.9999167919158936,-74.99375939369202,0.1356220357120037,1.0,1.0,75.0,0.45580153330180173,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5979809144609852
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-34.66156005859375,-311.95404052734375,2220.7214163354365,0.5551803540838591,25.688194983460164,0.0,0.0,0.9780606627464294,0.0,0.9657586216926575,1.0,2.732851028442383,0.0,0.0,True,True,False,0.06976222582161426,-0.14279204607009888,-0.14279204607009888,-0.0,0.9,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.25543608274310825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7206571102142334,-0.7206571102142334,-54.049283266067505,0.16129544526338577,1.0,1.0,75.0,0.4163278490912754,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5585072302504589
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-34.6228158738878,-311.60534286499023,2218.560738307133,0.5546401845767832,25.66320134036776,0.0,0.0,0.9731702208518982,0.0,0.9659697413444519,1.0,2.743016004562378,0.0,0.0,True,True,False,0.08744006194174289,0.6690700650215149,0.6690700650215149,50.18025487661362,0.8735893395386244,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.2910610360279679,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.994401216506958,-0.994401216506958,-74.58009123802185,0.19672098860144616,1.0,1.0,75.0,0.3768541648807491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5190335460399326
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-34.82571241590712,-313.43141174316406,2231.9739899467095,0.5579934974866774,25.818359128708565,0.0,0.0,0.9730291962623596,0.0,0.9661291241645813,1.0,2.7668533325195312,0.0,0.0,True,True,False,0.09204778410494327,0.9116334319114685,0.9116334319114685,68.37250739336014,0.8376038093315927,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.32668602541089053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9975820183753967,-0.9975820183753967,-74.81865137815475,0.23225984800606966,1.0,1.0,75.0,0.33738048067022275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47955986182940624
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-48.49581993950738,-436.4623794555664,2422.3386961966753,0.6055846740491688,36.19579596791882,0.0,0.0,1.0877984762191772,0.0,0.961050808429718,1.0,2.9399819374084473,0.0,0.0,True,True,False,0.09369411841034889,-0.9971084594726562,-0.9971084594726562,-74.78313446044922,0.8731257982003061,-1.0,-1.0,-75.0,0.36231102541089055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999111890792847,-0.9999111890792847,-74.99333918094635,0.2678816841170192,1.0,1.0,75.0,0.2979067964596964,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4400861776188799
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-45.90252219306098,-413.1226997375488,2297.353459376609,0.5743383648441522,34.32820406673498,0.0,0.0,1.0025990009307861,0.0,0.9651393890380859,1.0,2.8494186401367188,0.0,0.0,True,True,False,0.09328991398215294,0.9754770398139954,0.9754770398139954,73.16077798604965,0.8346201255760695,-1.0,-1.0,-75.0,0.39793602541089057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999850392341614,-0.9999850392341614,-74.9988779425621,0.30350615113973617,1.0,1.0,75.0,0.2584331122491701,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4006124934083536
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-46.97728008694119,-422.7955207824707,2348.948618666327,0.5872371546665818,35.09916473442159,0.0,0.0,1.0311583280563354,0.0,0.9639163017272949,1.0,2.895267963409424,0.0,0.0,True,True,False,0.08308086041361093,0.43098291754722595,0.43098291754722595,32.323718816041946,0.817607641988679,-1.0,-1.0,-75.0,0.4335610254108906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.339131019487977,1.0,1.0,75.0,0.21895942803864377,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36113880919782726
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-46.32492870754666,-416.9243583679199,2317.731535549683,0.5794328838874208,34.63270346995114,0.0,0.0,1.0077567100524902,0.0,0.9650896191596985,1.0,2.8754684925079346,0.0,0.0,True,True,False,0.09366847202181816,0.9956526160240173,0.9956526160240173,74.6739462018013,0.7783055650403625,-1.0,-1.0,-75.0,0.4691860254108906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3747559918835759,1.0,1.0,75.0,0.17948574382811744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32166512498730093
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-41.898087395562065,-377.0827865600586,2332.9716492298758,0.5832429123074689,31.21516066669574,0.0,0.0,1.0139902830123901,0.0,0.9649814367294312,1.0,2.894437789916992,0.0,0.0,True,True,False,0.09374869465827942,0.9999306201934814,0.9999306201934814,74.99479651451111,0.7388346195064093,-1.0,-1.0,-75.0,0.5048110254108906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.410380983389914,1.0,1.0,75.0,0.1400120596175911,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2821914407767746
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-42.20408206515842,-379.8367385864258,2349.701340412139,0.5874253351030347,31.43900393471442,0.0,0.0,1.0254271030426025,0.0,0.9645445942878723,1.0,2.918140411376953,0.0,0.0,True,True,False,0.09365592375397683,0.9949901700019836,0.9949901700019836,74.62426275014877,0.6995586917431731,-1.0,-1.0,-75.0,0.5404360254108906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.44600571371614933,1.0,1.0,75.0,0.1005383754070648,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24271775656624828
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-43.74541558159722,-393.708740234375,2431.99097107572,0.60799774276893,32.540039192993135,0.0,0.0,1.0958751440048218,0.0,0.9601561427116394,1.0,2.9882559776306152,0.0,0.0,True,True,False,0.0732874059965832,0.89799964427948,0.89799964427948,67.349973320961,0.66411133736372,-1.0,-1.0,-75.0,0.5760610254108907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970231652259827,-0.9970231652259827,-74.7767373919487,0.48152466397732496,1.0,1.0,1.0229132734231052,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20324407235572195
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-43.63401370578342,-392.7061233520508,2429.1375819884706,0.6072843954971177,32.50186084700574,0.0,0.0,1.0682387351989746,0.0,0.9630703330039978,1.0,2.9915859699249268,0.0,0.0,True,True,False,0.07499942891299724,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.6997361589968205,-0.9999745488166809,-0.9999745488166809,-74.99809116125107,0.6116851187124849,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44205097976679864,0.9201226234436035,0.9201226234436035,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16377038814519562
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-36.5430530971951,-328.88747787475586,2351.364963222295,0.5878412408055738,27.09948120113695,0.0,0.0,1.0210425853729248,0.0,0.9645670652389526,1.0,2.9315733909606934,0.0,0.0,True,True,False,0.09355575554072856,-1.0,-1.0,-75.0,0.7353611589968205,0.9896459579467773,0.9896459579467773,74.2234468460083,0.57262014668827,0.7538288831710815,0.7538288831710815,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4025772955562723,-0.9999943375587463,-0.9999943375587463,-74.99957531690598,0.13562479827553034,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12429670393466931
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-36.82904603746202,-331.4614143371582,2369.9466668404057,0.5924866667101014,27.313635335335675,0.0,0.0,1.0157819986343384,0.0,0.9669556617736816,1.0,2.9466018676757812,0.0,0.0,True,True,False,0.08221922923158846,-1.0,-1.0,-75.0,0.7709861589968205,-0.8670141696929932,-0.8670141696929932,-65.02606272697449,0.6035075264835829,0.2534067630767822,0.2534067630767822,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.363103611345746,0.9564469456672668,0.9564469456672668,67.68711672350763,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,46.16373747587167,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-38.666741689046226,-348.000675201416,2483.149370949832,0.620787342737458,28.618296500196813,0.0,0.0,1.1068780422210693,0.0,0.9615325927734375,1.0,3.041752576828003,0.0,0.0,True,True,False,0.08619597181677818,-1.0,-1.0,-75.0,0.8066111589968206,0.896064281463623,0.896064281463623,67.20482110977173,0.5681365680047556,-0.7010542154312134,-0.7010542154312134,-52.579066157341,0.12497505642473698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32362992713521965,-1.0,-1.0,-75.0,0.135625,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-40.35686704847548,-363.2118034362793,2587.593298703723,0.6468983246759308,29.82201276756041,0.0,0.0,1.2000455856323242,0.0,0.9566166996955872,1.0,3.129168748855591,0.0,0.0,True,True,False,0.08552621193230152,-1.0,-1.0,-75.0,0.8422361589968206,-0.5698283910751343,-0.5698283910751343,-42.73712933063507,0.5884367044368073,-0.9954306483268738,-0.9954306483268738,-74.65729862451553,0.16043727327138185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2841562429246933,-0.9961389303207397,-0.9961389303207397,-74.71041977405548,0.17111244939267634,0.9981026649475098,0.9981026649475098,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-36.38436084323459,-327.4592475891113,2379.6083189590718,0.5949020797397679,26.960962253806283,0.0,0.0,1.05409836769104,0.0,0.9647424221038818,1.0,2.956346035003662,0.0,0.0,True,True,False,0.06977368877269327,-1.0,-1.0,-75.0,0.8778611589968206,0.650166928768158,0.650166928768158,48.76251965761185,0.5627722204064852,-0.9997814893722534,-0.9997814893722534,-74.983611702919,0.19605448883026838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.244682558714167,-0.0713149830698967,-0.0713149830698967,-5.348623730242252,0.1736530456645414,0.9997318983078003,0.9997318983078003,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-37.074498918321396,-333.6704902648926,2420.0202722859103,0.6050050680714776,27.418829684999363,0.0,0.0,1.0927937030792236,0.0,0.9617405533790588,1.0,2.987409830093384,0.0,0.0,True,True,False,0.08209044347076033,-1.0,-1.0,-46.608086322483,0.9,0.7568628191947937,0.7568628191947937,56.76471143960953,0.5328960564909012,-0.9999005198478699,-0.9999005198478699,-74.99253898859024,0.23167594484984874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20520887450364067,-0.999952495098114,-0.999952495098114,-74.99643713235855,0.2092763533024117,0.9984792470932007,0.9984792470932007,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-36.77611117892795,-330.98500061035156,2401.7338573976303,0.6004334643494076,27.21164460431515,0.0,0.0,1.0807042121887207,0.0,0.9622682929039001,1.0,2.9710278511047363,0.0,0.0,True,True,False,0.06258583087474108,-1.0,-1.0,-0.0,0.9,0.39702239632606506,0.39702239632606506,29.77667972445488,0.5172241197938197,-0.9997106194496155,-0.9997106194496155,-74.97829645872116,0.2672906356677413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16573519029311434,-0.9411779642105103,-0.9411779642105103,-70.58834731578827,0.24280581827741113,0.9993097186088562,0.9993097186088562,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-35.78664864434136,-322.07983779907227,2338.490346301114,0.5846225865752785,26.495095623591624,0.0,0.0,1.0398497581481934,0.0,0.9644507765769958,1.0,2.916734457015991,0.0,0.0,True,True,False,0.0649521678686142,-1.0,-1.0,-0.0,0.9,0.7336696982383728,0.7336696982383728,55.02522736787796,0.488263473810726,-0.9999250769615173,-0.9999250769615173,-74.9943807721138,0.30291296653449534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12626150608258802,-0.7305208444595337,-0.7305208444595337,-54.78906333446503,0.268830623361282,0.999767005443573,0.999767005443573,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-35.59717135959201,-320.3745422363281,2356.363304075785,0.5890908260189462,26.31468719826633,0.0,0.0,1.061985969543457,0.0,0.9631197452545166,1.0,2.9295074939727783,0.0,0.0,True,True,False,0.054647658378817084,-1.0,-1.0,-0.0,0.9,0.5713987350463867,0.5713987350463867,42.854905128479004,0.4657082605852107,-0.9999544620513916,-0.9999544620513916,-74.99658465385437,0.33853634424507617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,49.896861556917216,0.1,-0.6778970956802368,-0.6778970956802368,-50.84228217601776,0.29298070739489046,0.9999768733978271,0.9999768733978271,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-35.93116717868381,-323.3805046081543,2378.0146962453728,0.5945036740613432,26.5564791203202,0.0,0.0,1.0781430006027222,0.0,0.9631933569908142,1.0,2.9444730281829834,0.0,0.0,True,True,False,0.04178417734801769,-1.0,-1.0,-0.0,0.9,-0.5689316391944885,-0.5689316391944885,-42.66987293958664,0.48597645023151437,-0.9999281764030457,-0.9999281764030457,-74.99461323022842,0.37415878552943466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6596296429634094,0.6596296429634094,49.47222322225571,0.2669426951726506,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-38.00067816840278,-342.006103515625,2508.6786023603054,0.6271696505900763,28.015668291858713,0.0,0.0,1.192046880722046,0.0,0.955975353717804,1.0,3.0516133308410645,0.0,0.0,True,True,False,0.050052915886044505,-1.0,-1.0,-0.0,0.9,-0.7957062125205994,-0.7957062125205994,-59.67796593904495,0.5143234840525607,-0.9998718500137329,-0.9998718500137329,-74.99038875102997,0.4097792201861739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8739107847213745,-0.8739107847213745,-65.54330885410309,0.2980757668783496,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-34.81280771891276,-313.31526947021484,2309.6542181665427,0.5774135545416357,25.793063481374865,0.0,0.0,1.0221679210662842,0.0,0.9661622047424316,1.0,2.887078046798706,0.0,0.0,True,True,False,0.04009639956057072,-1.0,-1.0,-0.0,0.9,0.4251739978790283,0.4251739978790283,31.888049840927124,0.49754029992575693,-0.9999316334724426,-0.9999316334724426,-74.9948725104332,0.44540178462862967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7133690118789673,0.7133690118789673,53.502675890922546,0.26991646377786405,1.0,1.0,0.0,0.1,0.999755322933197,0.999755322933197,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-34.44627888997396,-310.0165100097656,2428.2963004952762,0.6070740751238191,25.3696255994244,0.0,0.0,1.1111884117126465,0.0,0.9600399136543274,1.0,2.9841272830963135,0.0,0.0,True,True,False,0.05595173612236977,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.9841578006744385,0.9841578006744385,73.81183505058289,0.45869196568860804,-0.9999350309371948,-0.9999350309371948,-74.99512732028961,0.4810244701057672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3055414552842022,1.0,1.0,0.0,0.1,0.999969482421875,0.999969482421875,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-33.26445388793945,-299.3800849914551,2348.5026890120935,0.5871256722530234,24.535981843453847,0.0,0.0,1.0588455200195312,0.0,0.9642660021781921,1.0,2.915630578994751,0.0,0.0,True,True,False,0.04053421206772327,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.40013784170150757,-0.40013784170150757,-30.010338127613068,0.4729468762992243,-0.9999105334281921,-0.9999105334281921,-74.99329000711441,0.5166462828591466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7617762684822083,0.7617762684822083,57.13322013616562,0.2754713394230624,1.0,1.0,0.0,0.1,0.9998886585235596,0.9998886585235596,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-33.10992685953776,-297.98934173583984,2335.2363915619208,0.5838090978904802,24.397382200843168,0.0,0.0,1.067198634147644,0.0,0.9638333320617676,1.0,2.9037814140319824,0.0,0.0,True,True,False,0.05512288324534893,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9843804240226746,-0.9843804240226746,-73.82853180170059,0.508015428905032,-0.9998000860214233,-0.9998000860214233,-74.98500645160675,0.5522641609236598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9557065963745117,0.9557065963745117,71.67799472808838,0.23774607903985798,1.0,1.0,0.0,0.1,0.9994162917137146,0.9994162917137146,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-32.97702323065864,-296.79320907592773,2325.6555180778378,0.5814138795194594,24.29728602511821,0.0,0.0,1.0680506229400635,0.0,0.9635583758354187,1.0,2.8937249183654785,0.0,0.0,True,True,False,0.05223142839968205,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9621931910514832,-0.9621931910514832,-72.16448932886124,0.5422935613362412,-0.999814510345459,-0.999814510345459,-74.98608827590942,0.5878825528547168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8236684799194336,0.8236684799194336,61.77513599395752,0.205232849569354,1.0,1.0,0.0,0.1,0.7746626138687134,0.7746626138687134,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-33.880357106526695,-304.92321395874023,2383.5585153501597,0.5958896288375399,24.949898759427796,0.0,0.0,1.1022143363952637,0.0,0.9630157947540283,1.0,2.9370641708374023,0.0,0.0,True,True,False,0.06926489733159542,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9589948058128357,-0.9589948058128357,-71.92461043596268,0.5764577512933234,-0.9998155832290649,-0.9998155832290649,-74.98616874217987,0.6235009830072522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7590014338493347,0.7590014338493347,56.925107538700104,0.1752722666542487,1.0,1.0,0.0,0.1,-0.9763160347938538,-0.9763160347938538,-73.22370260953903,0.13478125873953106
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-33.22151014539931,-298.99359130859375,2338.5415787561215,0.5846353946890304,24.4786839756297,0.0,0.0,1.0788156986236572,0.0,0.9642187356948853,1.0,2.8977150917053223,0.0,0.0,True,True,False,0.07467006705701351,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-0.9858791828155518,-0.9858791828155518,-73.94093871116638,0.6115796971811275,-0.9996693730354309,-0.9996693730354309,-74.97520297765732,0.6591142044216395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9968551397323608,0.9968551397323608,74.76413547992706,0.1359227216648134,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17040625449270014
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-32.89928902520074,-296.09360122680664,2315.0358391503687,0.5787589597875922,24.232637646306483,0.0,0.0,1.0731427669525146,0.0,0.9643257260322571,1.0,2.875927209854126,0.0,0.0,True,True,False,0.07312692843808327,-0.999997615814209,-0.999997615814209,-0.0,0.9,-0.9905552268028259,-0.9905552268028259,-74.29164201021194,0.6468682271359781,-0.999505341053009,-0.999505341053009,-74.96290057897568,0.6947215821966529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996386766433716,0.9996386766433716,68.25317116314544,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20603125449270013
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-34.02017381456163,-306.1815643310547,2393.622041970957,0.5984055104927393,25.05523872433099,0.0,0.0,1.1124799251556396,0.0,0.9609271883964539,1.0,2.942548990249634,0.0,0.0,True,True,False,0.07472139336168766,-0.9999564290046692,-0.9999564290046692,-0.0,0.9,0.9927026629447937,0.9927026629447937,74.45269972085953,0.6076825957039468,-0.9998405575752258,-0.9998405575752258,-74.98804181814194,0.7303409020602704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9925988912582397,-0.9925988912582397,-74.44491684436798,0.1353613355010748,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.2416562141478062
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-35.143927256266274,-316.2953453063965,2475.066585240711,0.6187666463101777,25.89538414808094,0.0,0.0,1.1382663249969482,0.0,0.9599349498748779,1.0,3.0111048221588135,0.0,0.0,True,True,False,0.07495978586375714,-0.3380586802959442,-0.3380586802959442,-0.0,0.9,0.9999580383300781,0.9999580383300781,74.99685287475586,0.5682105678751279,-0.9990016222000122,-0.9990016222000122,-74.92512166500092,0.7659303348511458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989075064659119,-0.9989075064659119,-74.91806298494339,0.1709474154189229,1.0,1.0,0.0,0.1,-0.9999880790710449,-0.9999880790710449,-74.99910593032837,0.2772807894647122
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-34.338812086317276,-309.04930877685547,2417.9595087261987,0.6044898771815497,25.297901360047856,0.0,0.0,1.1173851490020752,0.0,0.9607309699058533,1.0,2.966150999069214,0.0,0.0,True,True,False,0.0734865702688694,-0.9990774393081665,-0.9990774393081665,-0.0,0.9,0.9963235855102539,0.9963235855102539,74.72426891326904,0.5288820052891968,-0.9993736743927002,-0.9993736743927002,-74.95302557945251,0.8015330220013858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9235879182815552,-0.9235879182815552,-69.26909387111664,0.2038502350077033,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.3129057385027409
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-33.231131659613716,-299.08018493652344,2341.5805355398334,0.5853951338849583,24.498786353085507,0.0,0.0,1.0700979232788086,0.0,0.9646446108818054,1.0,2.907334327697754,0.0,0.0,True,True,False,0.06685846298933029,-0.9996568560600281,-0.9996568560600281,-0.0,0.9,-0.5759482979774475,-0.5759482979774475,-43.19612234830856,0.5494001634046434,-0.9995020627975464,-0.9995020627975464,-74.96265470981598,0.8371402829885484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9903343319892883,0.9903343319892883,74.27507489919662,0.16475809032391558,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3485307385027409
