policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-28.98484781053331,-260.8636302947998,1930.7178036033292,0.4826794509008323,21.56129107174018,0.0,0.0,0.7344940900802612,0.0,0.9746859669685364,1.0,2.5914814472198486,0.0,0.0,True,True,False,0.11998734399676322,-0.9997825622558594,-0.7998260855674744,-59.98695641756058,0.7048156028005633,1.0,0.800000011920929,60.00000089406967,0.20946363273419816,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2753270114723003,1.0,0.800000011920929,60.00000089406967,0.5526317761132589,1.0,0.800000011920929,60.00000089406967,0.584714687497992,1.0,0.800000011920929,60.00000089406967,0.1371848165283075,0.9993735551834106,0.7994988560676575,59.96241420507431,0.11921018628697616,1.0,0.800000011920929,60.00000089406967,0.3077013542777613
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-28.064816157023113,-252.583345413208,1871.433830987371,0.46785845774684276,20.899237307551466,0.0,0.0,0.6960853934288025,0.0,0.9754936099052429,1.0,2.5455286502838135,0.0,0.0,True,True,False,0.1392853632234034,-0.9998796582221985,-0.9998796582221985,-74.99097436666489,0.7404363156247291,1.0,1.0,75.0,0.16998994852367183,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.23585334137866357,1.0,1.0,75.0,0.5131580919027325,1.0,1.0,75.0,0.5452410032874657,1.0,1.0,70.65115140378424,0.1,0.9993814826011658,0.9993814826011658,36.4993539452547,0.1,1.0,1.0,75.0,0.26822767006723497
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-30.201393127441406,-271.81253814697266,2007.225310888316,0.501806327722079,22.41568865934527,0.0,0.0,0.7974584698677063,0.0,0.9746983647346497,1.0,2.647944211959839,0.0,0.0,True,True,False,0.11248424537479877,-0.9991608262062073,-0.9991608262062073,-74.93706196546555,0.7760314200583253,1.0,1.0,75.0,0.1305162643131455,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.19637969716599096,1.0,1.0,75.0,0.4736844076922062,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5057673214297543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22875398585670864
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-28.893777423434788,-260.0439968109131,2049.0271935850615,0.5122567983962654,21.407211604979928,0.0,0.0,0.8160990476608276,0.0,0.9744751453399658,1.0,2.6798088550567627,0.0,0.0,True,True,False,0.10773457095026961,-0.9749268293380737,-0.9749268293380737,-73.11951220035553,0.8107631883534941,1.0,1.0,57.980902194976444,0.1,1.0,1.0,0.0,0.1,0.9978603720664978,0.9978603720664978,74.83952790498734,0.15699047195283974,1.0,1.0,75.0,0.4342107234816799,0.9999778866767883,0.9999778866767883,74.99834150075912,0.4662945101135653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18928030164618231
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-29.127573437160915,-262.14816093444824,2062.6521669109934,0.5156630417277484,21.5495585138026,0.0,0.0,0.8466649651527405,0.0,0.974155843257904,1.0,2.687304973602295,0.0,0.0,True,True,False,0.09366871118545532,-0.9987055659294128,-0.9987055659294128,-74.90291744470596,0.8463420741397295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9969590902328491,0.9969590902328491,74.77193176746368,0.11763682365417465,1.0,1.0,75.0,0.39473703927115356,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42682082825585393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.149806617435656
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-29.13956684536404,-262.25610160827637,2061.7394714718102,0.5154348678679526,21.54002312820174,0.0,0.0,0.8679524660110474,0.0,0.9728279113769531,1.0,2.6854169368743896,0.0,0.0,True,True,False,0.0833747933804988,-0.9998561143875122,-0.9998561143875122,-74.98920857906342,0.8819619482147847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9967595934867859,0.9967595934867859,33.509964942931816,0.1,1.0,1.0,75.0,0.35526335506062723,1.0,1.0,75.0,0.3873471440453276,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.11033293322512967
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-29.650456958346897,-266.85411262512207,2097.002664413594,0.5242506661033985,21.908435336461025,0.0,0.0,0.8926296830177307,0.0,0.9722996950149536,1.0,2.710449695587158,0.0,0.0,True,True,False,0.05190185474783939,-0.999792218208313,-0.999792218208313,-37.974845863611236,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9567420482635498,0.9567420482635498,0.0,0.1,1.0,1.0,75.0,0.3157896708501009,1.0,1.0,75.0,0.3478734598348013,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,19.632573127746365,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-29.08673350016276,-261.78060150146484,2054.701599983673,0.5136753999959183,21.507588997829096,0.0,0.0,0.8698152899742126,0.0,0.9719690084457397,1.0,2.6730079650878906,0.0,0.0,True,True,False,0.0375,-0.9997315406799316,-0.9997315406799316,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4164400100708008,0.4164400100708008,0.0,0.1,1.0,1.0,75.0,0.2763159866395746,1.0,1.0,75.0,0.30839977562427495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-29.836476431952583,-268.52828788757324,2103.300573362503,0.5258251433406258,22.016298751672,0.0,0.0,0.9221457242965698,0.0,0.9705140590667725,1.0,2.708552122116089,0.0,0.0,True,True,False,0.05624884329736233,-0.9997574687004089,-0.9997574687004089,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999383091926575,-0.9999383091926575,-74.99537318944931,0.13562280226498843,1.0,1.0,75.0,0.23684230242904825,1.0,1.0,75.0,0.2689260914137486,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-29.38838873969184,-264.49549865722656,2072.6832300206297,0.5181708075051574,21.69581171024094,0.0,0.0,0.9105238318443298,0.0,0.9709826707839966,1.0,2.681731939315796,0.0,0.0,True,True,False,0.05625,-0.9998045563697815,-0.9998045563697815,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124780226498842,1.0,1.0,75.0,0.19736861821852192,1.0,1.0,75.0,0.2294524072032223,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-30.563805686102974,-275.07425117492676,2156.3932752324035,0.5390983188081009,22.57204660849518,0.0,0.0,0.9384563565254211,0.0,0.9699299335479736,1.0,2.7499430179595947,0.0,0.0,True,True,False,0.056249934062361714,-0.9245290160179138,-0.9245290160179138,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687280226498841,1.0,1.0,75.0,0.1578949340079956,0.9999964833259583,0.9999964833259583,74.99973624944687,0.18997886180877657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-30.560226016574436,-275.0420341491699,2160.420748303295,0.5401051870758238,22.603402079123224,0.0,0.0,0.9148346185684204,0.0,0.9711204767227173,1.0,2.754310369491577,0.0,0.0,True,True,False,0.07475222758948803,0.9978253841400146,0.9978253841400146,74.8369038105011,0.8606121558892099,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424978022649884,1.0,1.0,75.0,0.11842124979746928,0.9889600872993469,0.9889600872993469,74.17200654745102,0.15094096362590761,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-30.87880622016059,-277.9092559814453,2178.4628683890332,0.5446157170972583,22.79216776052026,0.0,0.0,0.950124204158783,0.0,0.9690082669258118,1.0,2.771345376968384,0.0,0.0,True,True,False,0.0582419316470621,0.6396095752716064,0.6396095752716064,47.97071814537048,0.8353644094969097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781228022649884,1.0,1.0,35.00037461519162,0.1,0.9999551177024841,0.9999551177024841,74.99663382768631,0.11146905108502009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-33.27956983778212,-299.51612854003906,2339.6785126969917,0.5849196281742479,24.478886439092275,0.0,0.0,1.0894864797592163,0.0,0.9614963531494141,1.0,2.905986785888672,0.0,0.0,True,True,False,0.03981249921023832,-0.8327839970588684,-0.8327839970588684,-62.45879977941513,0.8650323393921319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374780226498844,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,21.791197061538156,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-33.84003194173177,-304.56028747558594,2382.1619140944676,0.5955404785236169,24.92336902621337,0.0,0.0,1.1065621376037598,0.0,0.9605467915534973,1.0,2.939242362976074,0.0,0.0,True,True,False,0.029113543778657915,-0.5527223348617554,-0.5527223348617554,-41.45417511463165,0.8847230725715819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937280226498846,1.0,1.0,0.0,0.1,0.9999460577964783,0.9999460577964783,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-34.369606018066406,-309.32645416259766,2309.6630396466935,0.5774157599116734,25.40629343611363,0.0,0.0,1.0475099086761475,0.0,0.9633923768997192,1.0,2.8787171840667725,0.0,0.0,True,True,False,0.03557964004576206,0.8975808024406433,0.8975808024406433,67.31856018304825,0.8492922514226091,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849978022649885,1.0,1.0,0.0,0.1,0.9991702437400818,0.9991702437400818,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-34.55473073323568,-310.9925765991211,2321.272754081292,0.580318188520323,25.534000294894213,0.0,0.0,1.047518253326416,0.0,0.9633898735046387,1.0,2.8852198123931885,0.0,0.0,True,True,False,0.03737643510103226,0.9934098720550537,0.9934098720550537,74.50574040412903,0.8100787038414886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206228022649885,1.0,1.0,0.0,0.1,0.9939020872116089,0.9939020872116089,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-34.71227773030599,-312.4104995727539,2332.1533906128025,0.5830383476532006,25.653687296740827,0.0,0.0,1.0480549335479736,0.0,0.9633734226226807,1.0,2.8879261016845703,0.0,0.0,True,True,False,0.03749562576413155,0.9997667074203491,0.9997667074203491,74.98250305652618,0.7706142285485801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562478022649885,1.0,1.0,0.0,0.1,0.6087318658828735,0.6087318658828735,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-35.68177371554904,-321.1359634399414,2395.455062171095,0.5988637655427738,26.350005683882046,0.0,0.0,1.0897729396820068,0.0,0.9609864354133606,1.0,2.9371354579925537,0.0,0.0,True,True,False,0.0483453556895256,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7311405913943523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187280226498853,1.0,1.0,0.0,0.1,-0.5784201622009277,-0.5784201622009277,-43.38151216506958,0.12060621827840806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-47.43264516194662,-426.89380645751953,2332.991524897807,0.5832478812244517,35.473136136071155,0.0,0.0,1.02793550491333,0.0,0.9649057984352112,1.0,2.8857080936431885,0.0,0.0,True,True,False,0.047287953682243825,1.0,1.0,75.0,0.691666907183826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274978022649885,1.0,1.0,0.0,0.1,0.8329324126243591,0.8329324126243591,39.15181472897531,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-48.370328691270615,-435.33295822143555,2376.9254723156337,0.5942313680789084,36.14115180655921,0.0,0.0,1.0598474740982056,0.0,0.962958574295044,1.0,2.92012095451355,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6521932229732996,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631228022649886,1.0,1.0,0.0,0.1,0.9145811796188354,0.9145811796188354,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-48.785314348008896,-439.0678291320801,2397.887505016115,0.5994718762540288,36.45987951377003,0.0,0.0,1.0672085285186768,0.0,0.9627516865730286,1.0,2.9428393840789795,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6127195387627733,0.9999626874923706,0.9999626874923706,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987478022649886,1.0,1.0,0.0,0.1,0.9891594052314758,0.9891594052314758,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-49.19980790879991,-442.7982711791992,2418.47251947911,0.6046181298697775,36.77287465867987,0.0,0.0,1.073054552078247,0.0,0.9626767635345459,1.0,2.9672164916992188,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.573245854552247,0.9999581575393677,0.9999581575393677,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343728022649886,1.0,1.0,0.0,0.1,0.9964287877082825,0.9964287877082825,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-61.57714631822374,-554.1943168640137,2406.8175847787643,0.6017043961946911,46.30115328718148,0.0,0.0,1.0658047199249268,0.0,0.9628759622573853,1.0,2.9526519775390625,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5337721703417206,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699978022649886,1.0,1.0,0.0,0.1,0.9972395300865173,0.9972395300865173,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-61.3882081773546,-552.4938735961914,2399.4383472017944,0.5998595868004486,46.15919520429452,0.0,0.0,1.0624253749847412,0.0,0.9629245400428772,1.0,2.9432265758514404,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4942984861311943,0.9999927878379822,0.9999927878379822,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056228022649886,1.0,1.0,0.0,0.1,0.999014675617218,0.999014675617218,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-61.62925889756944,-554.663330078125,2408.638090659224,0.602159522664806,46.336175269056824,0.0,0.0,1.070868730545044,0.0,0.962653398513794,1.0,2.9540841579437256,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.454824801920668,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412478022649887,1.0,1.0,0.0,0.1,0.9996578693389893,0.9996578693389893,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-61.60667207505968,-554.4600486755371,2407.5640178853064,0.6018910044713266,46.31551279406858,0.0,0.0,1.0741584300994873,0.0,0.9624578952789307,1.0,2.952511787414551,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.41535111771014166,0.9999920129776001,0.9999920129776001,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768728022649887,1.0,1.0,0.0,0.1,0.9998734593391418,0.9998734593391418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-55.7280404832628,-501.55236434936523,2405.140576076519,0.6012851440191298,41.79533036076972,0.0,0.0,1.0723158121109009,0.0,0.9624647498130798,1.0,2.94907546043396,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.37587743349961533,0.9999787211418152,0.9999787211418152,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124978022649887,1.0,1.0,0.0,0.1,0.9999620914459229,0.9999620914459229,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-55.45086415608724,-499.05777740478516,2393.1177061240305,0.5982794265310076,41.586402938170345,0.0,0.0,1.0680296421051025,0.0,0.9625856876373291,1.0,2.9346134662628174,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.336403749289089,0.9999745488166809,0.9999745488166809,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481228022649887,1.0,1.0,0.0,0.1,0.9999843835830688,0.9999843835830688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-55.17835405137804,-496.60518646240234,2381.333439370792,0.595333359842698,41.381621842665936,0.0,0.0,1.0631887912750244,0.0,0.9627605080604553,1.0,2.920036554336548,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2969300650785627,0.9999666810035706,0.9999666810035706,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837478022649887,1.0,1.0,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-53.43184280395508,-480.8865852355957,2307.162264994986,0.5767905662487465,40.09271225995037,0.0,0.0,1.0156028270721436,0.0,0.9650818705558777,1.0,2.8465890884399414,0.0,0.0,True,True,False,0.027303788281584893,1.0,1.0,75.0,0.25745638086803635,0.9999523162841797,0.9999523162841797,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21515312633957,0.9,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-43.89477284749349,-395.0529556274414,2239.0662001125747,0.5597665500281437,32.80231983164922,0.0,0.0,0.9686539769172668,0.0,0.9673923850059509,1.0,2.7777156829833984,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.21798269665751002,0.9995209574699402,0.9995209574699402,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-43.19870842827691,-388.7883758544922,2203.5653919156175,0.5508913479789044,32.282232991563795,0.0,0.0,0.9475030303001404,0.0,0.9682654142379761,1.0,2.7347018718719482,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1785090124469837,0.9994229674339294,0.9994229674339294,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-42.59369023640951,-383.34321212768555,2172.971631938708,0.543242907984677,31.834034407902074,0.0,0.0,0.9303030371665955,0.0,0.9689621925354004,1.0,2.697143316268921,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13903532823645737,0.9991970658302307,0.9991970658302307,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-41.959706200493706,-377.63735580444336,2140.7206738294917,0.5351801684573729,31.361557871602056,0.0,0.0,0.9149830937385559,0.0,0.969570517539978,1.0,2.6577322483062744,0.0,0.0,True,True,False,0.018541780912317247,1.0,1.0,74.16712364926899,0.1,0.9988143444061279,0.9988143444061279,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-37.926910400390625,-341.3421936035156,2200.8294189945445,0.5502073547486361,28.209131077962578,0.0,0.0,0.9548295140266418,0.0,0.9676468372344971,1.0,2.6998581886291504,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.992624819278717,0.992624819278717,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-37.578983306884766,-338.2108497619629,2181.4514918951318,0.5453628729737829,27.960754497365855,0.0,0.0,0.9461560845375061,0.0,0.967975914478302,1.0,2.6764891147613525,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9892141222953796,0.9892141222953796,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-37.03593063354492,-333.3233757019043,2150.225669320207,0.5375564173300518,27.560517516511755,0.0,0.0,0.9286599159240723,0.0,0.9686938524246216,1.0,2.6381592750549316,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9841809272766113,0.9841809272766113,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
