policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999850988388062,0.9999850988388062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.589218711853027,-47.94609355926514,741.9504293461614,0.18548760733654035,6.94465601868007,0.0,0.0,0.45309978723526,0.0,0.9707674384117126,1.0,0.9631539583206177,0.0,0.0,True,True,False,0.09374995306134223,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.5356249108165503,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.638672637939454,-48.193363189697266,743.5601087299801,0.18589002718249503,6.959722617712614,0.0,0.0,0.45429033041000366,0.0,0.9706734418869019,1.0,0.9650297164916992,0.0,0.0,True,True,False,0.09374950043857097,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.5712498662248254,0.9999746084213257,0.9999746084213257,74.99809563159943,0.42105363387810557,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.637674903869629,-48.188374519348145,743.4814134796852,0.1858703533699213,6.958986030169854,0.0,0.0,0.4542599320411682,0.0,0.9706396460533142,1.0,0.9649486541748047,0.0,0.0,True,True,False,0.09374974742531776,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6068748364970089,0.9999873638153076,0.9999873638153076,74.99905228614807,0.3815804484643434,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.68094310760498,-48.4047155380249,746.8145950992948,0.1867036487748237,6.990184610129399,0.0,0.0,0.4563445448875427,0.0,0.9705076813697815,1.0,0.9688532948493958,0.0,0.0,True,True,False,0.093749925121665,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6424998216331006,0.9999964237213135,0.9999964237213135,74.99973177909851,0.3421069054227126,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.483322048187256,-27.41661024093628,595.9075720513738,0.14897689301284345,3.859991297962774,0.0,0.0,0.3762776255607605,0.0,0.9759262800216675,1.0,0.8571836352348328,0.0,0.0,True,True,False,0.09372607581317424,0.9988785982131958,0.9988785982131958,74.91589486598969,0.6030704032825797,0.9998454451560974,0.9998454451560974,74.9884083867073,0.3026393220612877,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.523768901824951,-27.618844509124756,597.6291911808858,0.14940729779522144,3.8711430858741873,0.0,0.0,0.3775688409805298,0.0,0.9757733345031738,1.0,0.8592128157615662,0.0,0.0,True,True,False,0.09374697916209698,0.9999709725379944,0.9999709725379944,74.99782294034958,0.563597864892922,0.9998679161071777,0.9998679161071777,74.99009370803833,0.26317085168863597,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544976711273193,-27.724883556365967,599.9600112011194,0.14999000280027985,3.886240972555251,0.0,0.0,0.3787705898284912,0.0,0.9757273197174072,1.0,0.861868679523468,0.0,0.0,True,True,False,0.09373380951583385,0.9999797344207764,0.9999797344207764,74.99848008155823,0.5241249806394702,0.9999995827674866,0.9999995827674866,74.9999687075615,0.22369718394781413,0.9995735287666321,0.9995735287666321,74.9680146574974,0.22370104491710655,0.9995836615562439,0.9995836615562439,74.96877461671829,0.22370064493856925,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.272659492492675,-41.36329746246338,906.9255046972557,0.22673137617431394,5.8746099566764745,0.0,0.0,0.4642036557197571,0.0,0.9729036092758179,1.0,1.1006579399108887,0.0,0.0,True,True,False,0.09357334077358245,0.999944806098938,0.999944806098938,74.99586045742035,0.4846534751355648,1.0,1.0,75.0,0.1842234997372878,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.2593260321766137,-0.9906337261199951,-0.9906337261199951,-74.29752945899963,0.2589919714315941,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.098442649841308,-50.49221324920654,760.5162576846851,0.19012906442117128,7.308561236349823,0.0,0.0,0.46484118700027466,0.0,0.9698641300201416,1.0,0.9848869442939758,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5202784751355648,1.0,1.0,75.0,0.14474981552676147,1.0,1.0,75.0,0.21985234796608738,1.0,1.0,75.0,0.21951828722106775,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.903911018371582,-64.51955509185791,977.9158141361677,0.24447895353404192,9.397770973848571,0.0,0.0,0.512843906879425,0.0,0.9682745337486267,1.0,1.163194179534912,0.0,0.0,True,True,False,0.07853454491123557,-1.0,-1.0,-75.0,0.5559034751355648,1.0,1.0,75.0,0.10527613131623516,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.25547733310217907,0.1885094791650772,0.1885094791650772,14.13821093738079,0.2120771235698147,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.023289108276368,-60.116445541381836,905.6322989818,0.22640807474545,8.703126393215097,0.0,0.0,0.5440618991851807,0.0,0.9646453261375427,1.0,1.1063406467437744,0.0,0.0,True,True,False,0.06119327463209623,-1.0,-1.0,-75.0,0.5915284751355648,1.0,1.0,10.024649500846788,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2160036535972826,0.9966461062431335,0.9966461062431335,74.74845796823502,0.17273582990232259,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-14.311872673034667,-71.55936336517334,1084.195667310496,0.271048916827624,10.419120362853866,0.0,0.0,0.5781807899475098,0.0,0.9631133675575256,1.0,1.2585513591766357,0.0,0.0,True,True,False,0.055530082806944846,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6271534730121494,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2516286535972826,0.9616044759750366,0.9616044759750366,72.12033569812775,0.13477775848225534,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.179598999023437,-60.89799499511719,960.2613266831668,0.2400653316707917,8.810397672318055,0.0,0.0,0.5654966831207275,0.0,0.9634389877319336,1.0,1.1545112133026123,0.0,0.0,True,True,False,0.049674664594232996,-0.9991593360900879,-0.9991593360900879,-74.93695020675659,0.6627485243603588,1.0,1.0,0.0,0.1,0.7691195607185364,0.7691195607185364,57.68396705389023,0.22126867093734037,1.0,1.0,66.07774111628514,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-13.883552551269531,-69.41776275634766,1100.22950172538,0.275057375431345,10.094605678330362,0.0,0.0,0.5781293511390686,0.0,0.964248776435852,1.0,1.2744317054748535,0.0,0.0,True,True,False,0.021802554745227097,-0.16280291974544525,-0.16280291974544525,-12.210218980908394,0.6685483783762903,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2568936709373404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.88325080871582,-54.4162540435791,858.9815529351199,0.21474538823377998,7.881155748179726,0.0,0.0,0.5102246403694153,0.0,0.9680928587913513,1.0,1.0714963674545288,0.0,0.0,True,True,False,0.03749904111027717,0.9999533891677856,0.9999533891677856,74.99650418758392,0.6290765340670357,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,74.99966025352478,0.2174201655407484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.79395809173584,-63.9697904586792,1013.7595848505043,0.2534398962126261,9.301244191003377,0.0,0.0,0.5313316583633423,0.0,0.9674447178840637,1.0,1.2006915807724,0.0,0.0,True,True,False,0.03749999552965164,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5896028522093243,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.25304515917050197,1.0,1.0,0.0,0.1,0.9999544620513916,0.9999544620513916,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.790085411071777,-53.95042705535889,868.4093581566685,0.21710233953916713,7.7939739894560995,0.0,0.0,0.514742910861969,0.0,0.9678616523742676,1.0,1.0825598239898682,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.550129167998798,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21357147495997564,1.0,1.0,0.0,0.1,0.9577798843383789,0.9577798843383789,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-13.538648986816407,-67.69324493408203,1095.299127296812,0.273824781824203,9.830309667488887,0.0,0.0,0.5675219893455505,0.0,0.9661760926246643,1.0,1.2746014595031738,0.0,0.0,True,True,False,0.054535644873976705,1.0,1.0,75.0,0.5106554837882716,1.0,1.0,0.0,0.1,-0.9999730587005615,-0.9999730587005615,-74.99797940254211,0.24919551517618316,1.0,1.0,0.0,0.1,-0.9085946679115295,-0.9085946679115295,-68.14460009336472,0.13236868504434823
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-10.195016860961914,-50.97508430480957,821.2987808740309,0.2053246952185077,7.371156558344427,0.0,0.0,0.4940151572227478,0.0,0.9682762026786804,1.0,1.0506647825241089,0.0,0.0,True,True,False,0.052875125396065405,1.0,1.0,75.0,0.4711817995777453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20972183096565683,1.0,1.0,0.0,0.1,0.9999776482582092,0.9999776482582092,61.50050158426163,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.856905746459962,-69.2845287322998,1120.3679208656467,0.2800919802164117,10.05530208976918,0.0,0.0,0.5798717141151428,0.0,0.9655055403709412,1.0,1.3021624088287354,0.0,0.0,True,True,False,0.056101756542921065,1.0,1.0,75.0,0.431708115367219,1.0,1.0,0.0,0.1,-0.9927821159362793,-0.9927821159362793,-74.45865869522095,0.24508969384588677,1.0,1.0,0.0,0.1,-0.9993115663528442,-0.9993115663528442,-74.94836747646332,0.13560047455132007
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-9.800341987609864,-49.001709938049316,830.9695756902329,0.20774239392255822,7.0632413933669795,0.0,0.0,0.49972963333129883,0.0,0.9677938222885132,1.0,1.0644091367721558,0.0,0.0,True,True,False,0.05441022541187704,1.0,1.0,75.0,0.39223443115669265,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20561600963536047,0.9645680785179138,0.9645680785179138,0.0,0.1,0.9755674600601196,0.9755674600601196,67.64090164750813,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-14.29977912902832,-71.4988956451416,1217.1301751131978,0.30428254377829944,10.345606488462181,0.0,0.0,0.6222503185272217,0.0,0.963679313659668,1.0,1.39524245262146,0.0,0.0,True,True,False,0.07295824773609638,1.0,1.0,75.0,0.3527607469461663,1.0,1.0,0.0,0.1,-0.9862719774246216,-0.9862719774246216,-73.97039830684662,0.24075194883111262,-0.9048384428024292,-0.9048384428024292,-67.86288321018219,0.13223486952483654,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.13562486197799445
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-9.994771385192871,-49.973856925964355,848.2472536281875,0.21206181340704688,7.210101655839594,0.0,0.0,0.5123885273933411,0.0,0.9665535688400269,1.0,1.0947962999343872,0.0,0.0,True,True,False,0.06081539833266288,1.0,1.0,75.0,0.31328706273564,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2012782646205863,0.34099140763282776,0.34099140763282776,25.574355572462082,0.11877468238143545,0.999714732170105,0.999714732170105,67.68723775818944,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-15.053401756286622,-75.2670087814331,1280.3814547664842,0.32009536369162106,10.883242365515116,0.0,0.0,0.6607451438903809,0.0,0.9610358476638794,1.0,1.4674471616744995,0.0,0.0,True,True,False,0.07495526522397995,1.0,1.0,75.0,0.27381337852511367,1.0,1.0,0.0,0.1,-0.9999668598175049,-0.9999668598175049,-74.99751448631287,0.2369020840015849,-0.9980211853981018,-0.9980211853981018,-74.85158890485764,0.15432918711124283,-0.999626100063324,-0.999626100063324,-74.9719575047493,0.13561167981475591
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-14.365430641174317,-71.82715320587158,1016.8269266564494,0.25420673166411234,10.47840147919471,0.0,0.0,0.5963154435157776,0.0,0.962265133857727,1.0,1.2546250820159912,0.0,0.0,True,True,False,0.07314651093352587,1.0,1.0,75.0,0.23433969431458734,1.0,1.0,0.0,0.1,0.9999844431877136,0.9999844431877136,74.99883323907852,0.19742901387575412,-0.9990002512931824,-0.9990002512931824,-74.92501884698868,0.18991857106356244,1.0,1.0,67.66219164803623,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.84075584411621,-89.20377922058105,1265.6982314720153,0.31642455786800383,13.043020275319117,0.0,0.0,0.6641203165054321,0.0,0.9595730900764465,1.0,1.473548173904419,0.0,0.0,True,True,False,0.056223508715629575,1.0,1.0,75.0,0.19486601010406102,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2330540138757541,-0.9985871315002441,-0.9985871315002441,-74.89403486251831,0.22549323762325862,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-16.592828369140626,-82.96414184570312,1175.6238147183922,0.29390595367959804,12.114803410673032,0.0,0.0,0.6543014645576477,0.0,0.9597840309143066,1.0,1.3986343145370483,0.0,0.0,True,True,False,0.042351688630878924,1.0,1.0,75.0,0.1553923258935347,1.0,1.0,0.0,0.1,0.25892743468284607,0.25892743468284607,19.419557601213455,0.22283319408564176,-0.9998292922973633,-0.9998292922973633,-74.98719692230225,0.2611121561613522,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.19767074584961,-90.98835372924805,1291.9793320006647,0.3229948330001662,13.31384701626685,0.0,0.0,0.6785945296287537,0.0,0.9586839079856873,1.0,1.5047165155410767,0.0,0.0,True,True,False,0.05624463334679604,1.0,1.0,75.0,0.11591864168300837,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25845819408564175,-0.9997137784957886,-0.9997137784957886,-74.97853338718414,0.2967269595202647,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.867982482910158,-104.33991241455078,1364.1092129957997,0.3410273032489499,15.3291772810403,0.0,0.0,0.7172200083732605,0.0,0.9561977386474609,1.0,1.5760343074798584,0.0,0.0,True,True,False,0.04505996116832832,1.0,1.0,30.2454191977159,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29408319408564176,-0.9999256730079651,-0.9999256730079651,-74.99442547559738,0.3323493116211734,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.676270294189454,-108.38135147094727,1417.0311182128899,0.35425777955322246,15.92388719091735,0.0,0.0,0.7461364269256592,0.0,0.9543740749359131,1.0,1.6291643381118774,0.0,0.0,True,True,False,0.03749951608479023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3297081940856418,-0.9999741911888123,-0.9999741911888123,-74.99806433916092,0.36797339218227487,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.575394439697266,-107.87697219848633,1410.920531624697,0.3527301329061743,15.855219474132534,0.0,0.0,0.7410988807678223,0.0,0.954820990562439,1.0,1.6223539113998413,0.0,0.0,True,True,False,0.03749939426779747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3653331940856418,-0.9999676942825317,-0.9999676942825317,-74.99757707118988,0.4035972412910901,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-9.122249984741211,-45.611249923706055,586.1390916850269,0.14653477292125672,6.58673804281049,0.0,0.0,0.4303538203239441,0.0,0.9748017191886902,1.0,0.9782307147979736,0.0,0.0,True,True,False,0.03722759038209915,1.0,1.0,0.0,0.1,0.9999321699142456,0.9999321699142456,0.0,0.1,-1.0,-1.0,-75.0,0.4009581940856418,-0.9854714870452881,-0.9854714870452881,-73.9103615283966,0.4387046630170785,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-3.2351333141326903,-16.175666570663452,194.40520060607014,0.048601300151517535,2.1992088318561684,0.0,0.0,0.28910428285598755,0.0,0.9837957620620728,1.0005080699920654,0.8025621771812439,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43658319408564183,-1.0,-1.0,-75.0,0.4743296630170785,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.17232312262058258,-0.8616156131029129,-203.61634070536638,0.0,0.0,0.0,0.0,0.14656656980514526,0.0,0.9909785389900208,1.0011274814605713,0.8112410306930542,0.0,0.0,True,True,False,0.03150909170508385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8912613391876221,-0.8912613391876221,-66.84460043907166,0.46833437929420085,0.7892235517501831,0.7892235517501831,59.19176638126373,0.4431761017637818,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.16684597134590148,-0.8342298567295074,-354.32204939434087,0.0,0.0,0.0,0.0,0.1218177080154419,0.0,0.9921777844429016,1.0016542673110962,0.8636112213134766,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5039593792942009,1.0,1.0,75.0,0.4037024175532555,-1.0,-1.0,-75.0,0.135625
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.16767760515213012,-0.8383880257606506,-416.62417937959617,0.0,0.0,193.82601159436445,0.04845650289859111,0.10447633266448975,0.0,0.9930630922317505,1.0016095638275146,0.895331621170044,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5395843792942009,1.0,1.0,75.0,0.36422873334272915,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2122410476207733,-1.0612052381038666,-424.9225910248242,0.0,0.0,463.85496995430634,0.11596374248857659,0.10500228404998779,0.0,0.9927526712417603,1.0014288425445557,0.8983867764472961,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5752093792942009,1.0,1.0,75.0,0.3247550491322028,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2512031137943268,-1.256015568971634,-431.719532297393,0.0,0.0,691.7473336490611,0.1729368334122653,0.10648655891418457,0.0,0.9923774003982544,1.0012632608413696,0.9027819037437439,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6108343792942009,1.0,1.0,75.0,0.2852813649216765,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.29044934511184695,-1.4522467255592346,-438.42498083608916,0.0,0.0,922.0212172343312,0.2305053043085828,0.1078917384147644,0.0,0.9920156002044678,1.001116156578064,0.9076647758483887,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6464593792942009,1.0,1.0,75.0,0.24580768071115017,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3205447494983673,-1.6027237474918365,-444.3512722234573,0.0,0.0,1106.4908056134607,0.27662270140336515,0.10798335075378418,0.0,0.9917606115341187,1.0009742975234985,0.9105324149131775,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.682084379294201,1.0,1.0,75.0,0.20633399650062384,-1.0,-1.0,-75.0,0.31375
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.35070269703865053,-1.7535134851932526,-449.9057114301195,0.0,0.0,1299.2406469413309,0.3248101617353327,0.10708802938461304,0.0,0.9916382431983948,1.0008525848388672,0.9136120676994324,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.717709379294201,1.0,1.0,75.0,0.1668603122900975,-1.0,-1.0,-75.0,0.349375
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3756932854652405,-1.8784664273262024,-454.83240609314635,0.0,0.0,1468.4159788904217,0.3671039947226054,0.10516464710235596,0.0,0.9916070103645325,1.0007449388504028,0.9143599271774292,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.753334379294201,1.0,1.0,75.0,0.12738662807957118,-1.0,-1.0,-75.0,0.385
