policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.5023329377174377,-2.5116646885871887,-486.566958745243,0.0,0.0,2825.3689266526553,0.7063422316631638,0.03316855430603027,0.0,0.9969772100448608,1.0018490552902222,0.6670975089073181,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17931641211635163,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.49643267393112184,-2.482163369655609,-489.2575699154804,0.0,0.0,2785.947152734387,0.6964867881835968,0.03355759382247925,0.0,0.996932327747345,1.00188148021698,0.6680586338043213,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1398427279058253,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4869960367679596,-2.434980183839798,-491.97083763806404,0.0,0.0,2728.489767254143,0.6821224418135358,0.033480823040008545,0.0,0.9969120621681213,1.0019185543060303,0.6702607870101929,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10036904369529899,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4346900463104248,-2.173450231552124,-494.09328375600126,0.0,0.0,2544.8117724578315,0.6362029431144579,0.021049141883850098,0.0,0.9981374740600586,1.0010348558425903,0.6694331765174866,0.0,0.0,True,True,False,0.00017529575526701764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.7011830210680705,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4155140519142151,-2.0775702595710754,-497.20748790514335,0.0,0.0,2391.7904808826456,0.5979476202206614,0.02069467306137085,0.0,0.9982039332389832,1.0010490417480469,0.6731727123260498,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3514052927494049,-1.7570264637470245,-498.3429135681945,0.0,0.0,1997.7029867541146,0.4994257466885286,0.020598888397216797,0.0,0.9982250332832336,1.0010515451431274,0.672287106513977,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2847093939781189,-1.4235469698905945,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1552509605884552,-0.776254802942276,-491.6453043595084,0.0,0.0,843.7337367530654,0.21093343418826635,0.017406761646270752,0.0,0.9993394017219543,1.0011744499206543,0.6621121764183044,0.0,0.0,True,True,False,0.01849905140697956,1.0,1.0,0.0,0.1,0.999737560749054,0.999737560749054,0.0,0.1,-0.9866160750389099,-0.9866160750389099,-73.99620562791824,0.13514819767326117,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.061873427033424376,-0.3093671351671219,-450.7727253046596,0.0,0.0,0.0,0.0,0.04875063896179199,0.0,0.9955584406852722,1.0006721019744873,0.6306122541427612,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17077319767326116,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.05576926544308662,-0.2788463272154331,-487.24541053684334,0.0,0.0,85.23864906376478,0.021309662265941196,0.05525863170623779,0.0,0.9998127222061157,1.0037436485290527,0.6555812954902649,0.0,0.0,True,True,False,0.06951550765335558,0.9999675750732422,0.9999675750732422,67.68749999999999,0.1,0.9957202076911926,0.9957202076911926,67.68749999999999,0.1,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.20639797471463678,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.19109799861907958,-0.955489993095398,-61.9690477669792,0.0,0.0,0.0,0.0,0.12297451496124268,0.0,0.9914826154708862,1.0,0.43782123923301697,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9998155832290649,0.9998155832290649,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2420229725912213,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-1.1312947034835816,-5.656473517417908,60.25041359680472,0.01506260339920118,0.7047792130486232,0.0,0.0,0.16537821292877197,0.0,0.9891432523727417,1.0,0.44169074296951294,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9992022514343262,0.9992022514343262,0.0,0.1,-1.0,-1.0,-75.0,0.2776479725912213,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-3.069958209991455,-15.349791049957275,161.89833140083465,0.04047458285020866,2.15891424923013,0.0,0.0,0.20252281427383423,0.0,0.9871832728385925,1.0,0.4709339141845703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.99976646900177,0.99976646900177,0.0,0.1,-1.0,-1.0,-75.0,0.31327297259122133,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-5.483880424499512,-27.41940212249756,297.72721251970324,0.07443180312992581,3.970192378950243,0.0,0.0,0.24810779094696045,0.0,0.9843252897262573,1.0,0.5340142250061035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9998077154159546,0.9998077154159546,0.0,0.1,-1.0,-1.0,-75.0,0.34889797259122135,1.0,1.0,0.0,0.1,-0.9985079169273376,-0.9985079169273376,-0.0,0.9
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-8.552592658996582,-42.76296329498291,470.15242818338265,0.11753810704584566,6.269482629825408,0.0,0.0,0.309365451335907,0.0,0.9804649353027344,1.0,0.6540547609329224,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9928976893424988,0.9928976893424988,0.0,0.1,-1.0,-1.0,-75.0,0.38452297259122137,1.0,1.0,0.0,0.1,-0.8714281320571899,-0.8714281320571899,-0.0,0.9
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-6.050601959228516,-30.253009796142578,329.755097972793,0.08243877449319825,4.397284231467195,0.0,0.0,0.26116836071014404,0.0,0.982619047164917,1.0,0.5620801448822021,0.0,0.0,True,True,False,0.028630355000495912,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,-1.0,-1.0,-75.0,0.4201479725912214,1.0,1.0,0.0,0.1,0.5269522666931152,0.5269522666931152,39.52142000198364,0.879199252630535
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-9.336699485778809,-46.68349742889404,404.5898909253083,0.10114747273132707,6.877016671002927,0.0,0.0,0.29597675800323486,0.0,0.9815360307693481,1.0,0.6073994636535645,0.0,0.0,True,True,False,0.029697761773402644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4557729725912214,1.0,1.0,0.0,0.1,-0.7624481916427612,-0.7624481916427612,-43.79104709361057,0.9
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-16.618434143066406,-83.09217071533203,729.8109156674855,0.18245272891687137,12.404961039058083,0.0,0.0,0.39150017499923706,0.0,0.9744742512702942,1.0,0.86274653673172,0.0,0.0,True,True,False,0.036503516882658,1.0,1.0,0.0,0.1,0.9999117255210876,0.9999117255210876,0.0,0.1,-0.9468542337417603,-0.9468542337417603,-71.01406753063202,0.48950465466827164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-16.286343002319335,-81.43171501159668,714.0408645809657,0.17851021614524143,12.136909595714965,0.0,0.0,0.3920987844467163,0.0,0.9743517637252808,1.0,0.8509542346000671,0.0,0.0,True,True,False,0.03151414655148983,1.0,1.0,0.0,0.1,0.9998652338981628,0.9998652338981628,0.0,0.1,-0.6807544827461243,-0.6807544827461243,-51.05658620595932,0.5137565331161024,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-15.22086696624756,-76.1043348312378,666.2217918635633,0.16655544796589083,11.324104907200917,0.0,0.0,0.38717132806777954,0.0,0.9744793772697449,1.0,0.8123124837875366,0.0,0.0,True,True,False,0.01875296429498121,1.0,1.0,0.0,0.1,0.9998139142990112,0.9998139142990112,0.0,0.1,0.00015809573233127594,0.00015809573233127594,0.011857179924845695,0.5137502924950893,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-11.605168342590332,-58.02584171295166,592.9615459988327,0.14824038649970817,8.553470301033162,0.0,0.0,0.3777927756309509,0.0,0.9748427867889404,1.0,0.7539074420928955,0.0,0.0,True,True,False,0.037390990555286406,1.0,1.0,0.0,0.1,0.9701074957847595,0.9701074957847595,0.0,0.1,0.9941861629486084,0.9941861629486084,74.56396222114563,0.47450610185238107,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-11.610165786743163,-58.05082893371582,592.9476295639233,0.14823690739098083,8.553269556459595,0.0,0.0,0.3774968981742859,0.0,0.9749648571014404,1.0,0.7542170286178589,0.0,0.0,True,True,False,0.03743468150496483,1.0,1.0,0.0,0.1,0.9608059525489807,0.9608059525489807,0.0,0.1,0.9965163469314575,0.9965163469314575,74.73872601985931,0.43516993026298145,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-11.614420318603516,-58.07210159301758,593.239702541041,0.14830992563526024,8.557482709154517,0.0,0.0,0.3765539526939392,0.0,0.9750469923019409,1.0,0.7546064257621765,0.0,0.0,True,True,False,0.03746870867908001,1.0,1.0,0.0,0.1,0.9516881108283997,0.9516881108283997,0.0,0.1,0.9983311295509338,0.9983311295509338,74.87483471632004,0.39576212251754983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-11.559014701843262,-57.79507350921631,590.388667461184,0.147597166865296,8.516356528127579,0.0,0.0,0.37505602836608887,0.0,0.9751225709915161,1.0,0.7512946724891663,0.0,0.0,True,True,False,0.03748322278261185,1.0,1.0,0.0,0.1,0.9408776760101318,0.9408776760101318,0.0,0.1,0.9991052150726318,0.9991052150726318,74.93289113044739,0.3563237587646828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-11.403146171569825,-57.01573085784912,591.181297755611,0.14779532443890275,8.396252381374065,0.0,0.0,0.37526029348373413,0.0,0.9751349687576294,1.0,0.7522364854812622,0.0,0.0,True,True,False,0.03749409690499306,1.0,1.0,0.0,0.1,0.8957157731056213,0.8957157731056213,0.0,0.1,0.9996851682662964,0.9996851682662964,74.97638761997223,0.31686250212259215,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-11.38974723815918,-56.9487361907959,590.4591110650017,0.14761477776625043,8.385995524900688,0.0,0.0,0.37520891427993774,0.0,0.9751061797142029,1.0,0.7513996958732605,0.0,0.0,True,True,False,0.03749735467135906,1.0,1.0,0.0,0.1,0.8786702752113342,0.8786702752113342,0.0,0.1,0.9998589158058167,0.9998589158058167,74.98941868543625,0.27739438702499414,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-11.318896865844726,-56.59448432922363,586.7527939815318,0.14668819849538295,8.333356556522705,0.0,0.0,0.37334704399108887,0.0,0.9752171635627747,1.0,0.7470682263374329,0.0,0.0,True,True,False,0.037498776242136954,1.0,1.0,0.0,0.1,0.8611834645271301,0.8611834645271301,0.0,0.1,0.999934732913971,0.999934732913971,74.99510496854782,0.23792327914681108,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-11.336549377441406,-56.68274688720703,587.6984843205264,0.1469246210801316,8.346787723562276,0.0,0.0,0.3734944462776184,0.0,0.9752267599105835,1.0,0.7481729984283447,0.0,0.0,True,True,False,0.03749941885471344,1.0,1.0,0.0,0.1,0.8493316769599915,0.8493316769599915,0.0,0.1,0.9999690055847168,0.9999690055847168,74.99767541885376,0.19845081840004594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-10.705620384216308,-53.52810192108154,585.217012375324,0.146304253093831,7.862390561262478,0.0,0.0,0.37256133556365967,0.0,0.975261390209198,1.0,0.7452734708786011,0.0,0.0,True,True,False,0.037499932944774626,1.0,1.0,0.0,0.1,0.5169737339019775,0.5169737339019775,0.0,0.1,0.9999964237213135,0.9999964237213135,74.99973177909851,0.15897727535841516,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-10.70141658782959,-53.50708293914795,584.9940892128416,0.1462485223032104,7.859395588574527,0.0,0.0,0.3723224997520447,0.0,0.9752683043479919,1.0,0.7450135350227356,0.0,0.0,True,True,False,0.03749997206032276,1.0,1.0,0.0,0.1,0.57722407579422,0.57722407579422,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.11950364996826199,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-11.395586204528808,-56.97793102264404,624.1777590846596,0.1560444397711649,8.385828193302402,0.0,0.0,0.37769144773483276,0.0,0.9751090407371521,1.0,0.7766039967536926,0.0,0.0,True,True,False,0.02801423373492444,1.0,1.0,0.0,0.1,0.5689672827720642,0.5689672827720642,0.0,0.1,0.9999992847442627,0.9999992847442627,37.05693493969776,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-12.00075035095215,-60.00375175476074,658.557374817974,0.1646393437044935,8.847718330679482,0.0,0.0,0.3813938498497009,0.0,0.9750033020973206,1.0,0.8035346269607544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.6179466247558594,0.6179466247558594,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-12.006573486328126,-60.032867431640625,656.673266738153,0.16416831668453824,8.855239001963993,0.0,0.0,0.3805166482925415,0.0,0.9750357270240784,1.0,0.8013225197792053,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.6955417990684509,0.6955417990684509,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.362864303588868,-61.814321517944336,676.2329213204339,0.16905823033010847,9.11900094400605,0.0,0.0,0.39082443714141846,0.0,0.974431574344635,1.0,0.824581503868103,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.766360878944397,0.766360878944397,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.624643135070801,-63.123215675354004,690.5810169623692,0.1726452542405923,9.312485013737549,0.0,0.0,0.3987083435058594,0.0,0.9739237427711487,1.0,0.8417118191719055,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.8280012011528015,0.8280012011528015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.894922065734864,-64.47461032867432,705.3957934838309,0.17634894837095771,9.512262275129459,0.0,0.0,0.406838059425354,0.0,0.973397970199585,1.0,0.8593870401382446,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.8887811303138733,0.8887811303138733,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.380066680908204,-56.900333404541016,722.3698265052008,0.1805924566263002,8.33795372243628,0.0,0.0,0.4158734679222107,0.0,0.972861111164093,1.0,0.879590630531311,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.6871886849403381,0.6871886849403381,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.49511432647705,-62.475571632385254,793.3034114623752,0.1983258528655938,9.156704626804466,0.0,0.0,0.4489155411720276,0.0,0.9715664982795715,1.0,0.9443067908287048,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,0.8947338461875916,0.8947338461875916,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.02912712097168,-65.1456356048584,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.954731285572052,0.954731285572052,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.98238605260849,0.98238605260849,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9901203513145447,0.9901203513145447,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9956293106079102,0.9956293106079102,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9980406761169434,0.9980406761169434,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9990943074226379,0.9990943074226379,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-15.145513725280761,-75.72756862640381,1033.884556016801,0.25847113900420027,11.096165997450317,0.0,0.0,0.5445987582206726,0.0,0.9665993452072144,1.0,1.1853435039520264,0.0,0.0,True,True,False,0.08341804482042789,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5356249872595071,0.4489627480506897,0.4489627480506897,33.67220610380173,0.48227778626115697,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-16.17382698059082,-80.8691349029541,1103.6757622314326,0.27591894055785815,11.84520011814885,0.0,0.0,0.5881255865097046,0.0,0.9628766179084778,1.0,1.2517869472503662,0.0,0.0,True,True,False,0.08003361504524946,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5712499830126762,-0.26845958828926086,-0.26845958828926086,-20.134469121694565,0.4918416590939619,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-16.1663028717041,-80.83151435852051,1104.0480902549916,0.2760120225637479,11.849196128661697,0.0,0.0,0.5877780318260193,0.0,0.9630730748176575,1.0,1.2556167840957642,0.0,0.0,True,True,False,0.07720705303363502,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6068749787658452,-0.11770961433649063,-0.11770961433649063,-8.828221075236797,0.4960350641046994,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-16.786151504516603,-83.93075752258301,1145.5571675364808,0.2863892918841202,12.29469230058528,0.0,0.0,0.6135799884796143,0.0,0.9609467387199402,1.0,1.2969152927398682,0.0,0.0,True,True,False,0.08380200415849685,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6424999702721833,-0.4694404602050781,-0.4694404602050781,-35.20803451538086,0.5127588804995052,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-16.307515716552736,-81.53757858276367,1203.092027651337,0.30077300691283426,11.889556963264338,0.0,0.0,0.6485368013381958,0.0,0.9580492973327637,1.0,1.3533440828323364,0.0,0.0,True,True,False,0.0936997164040804,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.6781249150633811,-0.997319757938385,-0.997319757938385,-74.79898184537888,0.5482883968760602,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-16.445416259765626,-82.22708129882812,1213.7886552561667,0.3034471638140417,11.995266385569069,0.0,0.0,0.654750645160675,0.0,0.9576407670974731,1.0,1.366159439086914,0.0,0.0,True,True,False,0.09362550973892211,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.7137497749179601,-0.9933644533157349,-0.9933644533157349,-74.50233399868011,0.5836770055254333,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
