policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-39.111173417833115,-352.00056076049805,2182.742818738916,0.545685704684729,29.205098914726698,0.0,0.0,0.895239531993866,0.0,0.9720401763916016,1.0,2.7922675609588623,0.0,0.0,True,True,False,0.09135545582157087,1.0,0.800000011920929,60.00000089406967,0.8574064620231328,1.0,0.800000011920929,60.00000089406967,0.6153199191273827,-1.0,-0.800000011920929,-60.00000089406967,0.8733029235909255,1.0,0.800000011920929,60.00000089406967,0.42631579182649887,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-5.462466799486138,0.9,-0.999993085861206,-0.7999944686889648,-0.0,0.9,0.9993225336074829,0.7994580268859863,59.959352016448975,0.39477165388433516,1.0,0.800000011920929,60.00000089406967,0.3565831030669963
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-33.71911197238498,-303.47200775146484,2173.4529133536853,0.5433632283384213,25.049044826401225,0.0,0.0,0.8901181221008301,0.0,0.9724342226982117,1.0,2.788820743560791,0.0,0.0,True,True,False,0.08905050834883348,1.0,0.800000011920929,60.00000089406967,0.8258275141841487,1.0,0.800000011920929,60.00000089406967,0.5837409712883986,-0.9999495148658752,-0.7999595999717712,-56.20437138752523,0.9,1.0,0.800000011920929,60.00000089406967,0.39473684398751485,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999790191650391,-0.7999832034111023,-0.0,0.9,0.9999609589576721,0.7999687790870667,59.99765843153,0.363193938920372,1.0,0.800000011920929,60.00000089406967,0.3250041552280123
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-32.66705788506402,-294.0035209655762,2107.924769486999,0.5269811923717498,24.293832968337664,0.0,0.0,0.8436443209648132,0.0,0.9731817245483398,1.0,2.7374510765075684,0.0,0.0,True,True,False,0.07498656660318374,1.0,0.800000011920929,60.00000089406967,0.7942485663451646,1.0,0.800000011920929,60.00000089406967,0.5521620234494146,-0.9979579448699951,-0.798366367816925,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36315789614853083,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999660849571228,-0.7999728918075562,-0.0,0.9,0.999104380607605,0.799283504486084,59.9462628364563,0.3316432742696055,1.0,0.800000011920929,60.00000089406967,0.2934252073890283
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-32.650032891167534,-293.8502960205078,2105.900115755503,0.5264750289388758,24.270498834082172,0.0,0.0,0.8447365164756775,0.0,0.9731988906860352,1.0,2.738011121749878,0.0,0.0,True,True,False,0.07495671696960926,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7626696255646254,1.0,0.800000011920929,60.00000089406967,0.5205830756104305,-0.8697465062141418,-0.6957972049713135,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3315789483095468,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999235272407532,-0.7999388575553894,-0.0,0.9,0.9971145987510681,0.7976917028427124,59.82687771320343,0.30015544389423526,1.0,0.800000011920929,60.00000089406967,0.26184625955004426
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-33.99309539794922,-305.93785858154297,2187.684244054253,0.5469210610135633,25.21306091272527,0.0,0.0,0.9177616834640503,0.0,0.9696991443634033,1.0,2.8022048473358154,0.0,0.0,True,True,False,0.10331344418227673,-0.9998264312744141,-0.9998264312744141,-74.98698234558105,0.7982884421787764,1.0,1.0,75.0,0.48110939139990416,0.9999775886535645,0.9999775886535645,74.99831914901733,0.8605272004478857,1.0,1.0,75.0,0.2921052640990205,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999516606330872,-0.9999516606330872,-0.0,0.9,-0.5102463364601135,-0.5102463364601135,-38.268475234508514,0.3183329696306268,1.0,1.0,75.0,0.22237257533951793
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-33.220228830973305,-298.98205947875977,2173.4652064260445,0.5433663016065111,24.625360788807082,0.0,0.0,0.9247399568557739,0.0,0.9688978791236877,1.0,2.7907986640930176,0.0,0.0,True,True,False,0.10855225548148155,-1.0,-1.0,-75.0,0.8339134421787764,0.999998152256012,0.999998152256012,74.9998614192009,0.4416357801266405,1.0,1.0,75.0,0.8210535162373593,0.9999645948410034,0.9999645948410034,74.99734461307526,0.2526329774605598,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999411702156067,-0.9999411702156067,-0.0,0.9,-0.7894908785820007,-0.7894908785820007,-59.211815893650055,0.34645858218011055,1.0,1.0,75.0,0.1828988911289916
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-34.04168489244249,-306.3751640319824,2225.7453323472873,0.5564363330868218,25.217694615494764,0.0,0.0,0.9609071016311646,0.0,0.9671929478645325,1.0,2.8299670219421387,0.0,0.0,True,True,False,0.08997430130839348,-1.0,-0.800000011920929,-60.00000089406967,0.8624134426034595,0.9999975562095642,0.7999980449676514,59.99985337257385,0.410056909930549,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7894745707511902,1.0,0.800000011920929,60.00000089406967,0.22105402962157575,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999966025352478,-0.7999972701072693,-0.0,0.9,-0.9982892274856567,-0.7986313700675964,-59.89735275506973,0.37490982473876866,1.0,0.800000011920929,60.00000089406967,0.15131994329000756
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-34.13809373643663,-307.2428436279297,2232.7239281585207,0.5581809820396302,25.29676210603604,0.0,0.0,0.963111400604248,0.0,0.9670718908309937,1.0,2.8340837955474854,0.0,0.0,True,True,False,0.08999553546309472,-0.9999962449073792,-0.7999970316886902,-59.999777376651764,0.8909133368573692,0.9999952912330627,0.7999962568283081,59.99971926212311,0.37847811031890527,0.9999982714653015,0.7999986410140991,59.999898076057434,0.7578956770269495,1.0,0.800000011920929,60.00000089406967,0.1894750817825917,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.9997124075889587,-0.799769937992096,-59.982745349407196,0.40340162877973706,1.0,0.800000011920929,60.00000089406967,0.11974099545102351
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-33.527539571126304,-301.7478561401367,2193.568363014492,0.548392090753623,24.853129552954197,0.0,0.0,0.9403270483016968,0.0,0.9684635996818542,1.0,2.8001797199249268,0.0,0.0,True,True,False,0.07413747972604956,-0.9999999403953552,-0.7999999523162842,-19.12981714238073,0.9,0.9998959302902222,0.7999167442321777,59.99375581741333,0.3469024493623719,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7263167338935953,1.0,0.800000011920929,60.00000089406967,0.15789613394360766,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-0.9986410140991211,-0.7989128232002258,-59.91846174001694,0.4318628981062451,1.0,0.800000011920929,37.50789135694466,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-32.43376244439019,-291.9038619995117,2153.068242696463,0.5382670606741158,24.04438960031275,0.0,0.0,0.9092876315116882,0.0,0.9706305861473083,1.0,2.766124963760376,0.0,0.0,True,True,False,0.07240276895463467,-1.0,-1.0,-0.0,0.9,0.9986772537231445,0.9986772537231445,74.90079402923584,0.3074809788206688,1.0,1.0,75.0,0.686843049683069,1.0,1.0,75.0,0.11842244973308134,-1.0,-1.0,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,-0.8628037571907043,-0.8628037571907043,-64.71028178930283,0.462600281956164,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-30.76450792948405,-276.88057136535645,2046.5461953062913,0.5116365488265728,22.85480463608301,0.0,0.0,0.8257070779800415,0.0,0.9716016054153442,1.0,2.679886817932129,0.0,0.0,True,True,False,0.06192095905542361,-1.0,-1.0,-0.0,0.9,0.9874730110168457,0.9874730110168457,74.06047582626343,0.26850178101737227,1.0,1.0,75.0,0.6473693654725426,1.0,1.0,35.002654492854546,0.1,-1.0,-1.0,-0.0,0.9,-0.999972403049469,-0.999972403049469,-0.0,0.9,-0.9999688267707825,-0.9999688267707825,-0.0,0.9,0.8482760787010193,0.8482760787010193,63.62070590257645,0.42911569990217635,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-31.779803382025825,-286.0182304382324,2109.218627658265,0.5273046569145663,23.554699024373676,0.0,0.0,0.8796058297157288,0.0,0.9711646437644958,1.0,2.727135419845581,0.0,0.0,True,True,False,0.04421293996274471,-1.0,-0.800000011920929,-0.0,0.9,0.9476625919342041,0.7581300735473633,56.859755516052246,0.23857559390366057,1.0,0.800000011920929,60.00000089406967,0.6157904176335586,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.999967634677887,-0.7999741435050964,-0.0,0.9,-0.9976157546043396,-0.7980926036834717,-0.0,0.9,0.9998667240142822,0.7998933792114258,59.992003440856934,0.39754096124909377,1.0,0.800000011920929,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-32.05225033230252,-288.47025299072266,2128.582964774978,0.5321457411937445,23.770950259124568,0.0,0.0,0.8852994441986084,0.0,0.9710448384284973,1.0,2.7422330379486084,0.0,0.0,True,True,False,0.04573919288814068,-0.9999836087226868,-0.9999836087226868,-0.0,0.9,0.8499175310134888,0.8499175310134888,63.74381482601166,0.2050262176794439,1.0,1.0,75.0,0.5763167334230322,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.672219455242157,-0.672219455242157,-0.0,0.9,-0.9998752474784851,-0.9998752474784851,-0.0,0.9,0.5895060896873474,0.5895060896873474,44.212956726551056,0.3742709840245932,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-29.88629298739963,-268.9766368865967,2116.8361864765757,0.5292090466191439,22.115646058214026,0.0,0.0,0.8773704767227173,0.0,0.9711349010467529,1.0,2.7327587604522705,0.0,0.0,True,True,False,0.07133517600595951,0.9955779314041138,0.9955779314041138,74.66834485530853,0.860700871128785,0.9457284808158875,0.9457284808158875,70.92963606119156,0.16769483027881676,1.0,1.0,75.0,0.5368430492125059,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.4254027307033539,0.4254027307033539,31.90520480275154,0.8832077869459203,-0.9999563694000244,-0.9999563694000244,-0.0,0.9,-0.4378335773944855,-0.4378335773944855,-32.83751830458641,0.38986880521927175,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-30.33128505282932,-272.98156547546387,2146.9087697696523,0.5367271924424131,22.42982937216844,0.0,0.0,0.8938838839530945,0.0,0.9710205793380737,1.0,2.7532577514648438,0.0,0.0,True,True,False,0.07331390921026468,-0.9999818801879883,-0.9999818801879883,-74.99864101409912,0.8963252256104821,0.4692244827747345,0.4692244827747345,35.19183620810509,0.14917281122191933,1.0,1.0,75.0,0.4973693650019796,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,0.8609545230865479,0.8609545230865479,64.57158923149109,0.8492227399819776,-0.9859098196029663,-0.9859098196029663,-0.0,0.9,0.5799142718315125,0.5799142718315125,43.493570387363434,0.3669774523838173,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-30.190305285983616,-271.71274757385254,2134.3241603608476,0.5335810400902119,22.298351665369953,0.0,0.0,0.9179526567459106,0.0,0.9711030721664429,1.0,2.7422564029693604,0.0,0.0,True,True,False,0.058443631268934516,-1.0,-0.800000011920929,-7.736367135827178,0.9,0.5698084235191345,0.45584675669670105,34.18850675225258,0.13117886029968112,1.0,0.800000011920929,60.00000089406967,0.4657904171629956,0.9999939203262329,0.7999951243400574,0.0,0.1,-0.9986253976821899,-0.798900306224823,-0.0,0.9,-0.8732684254646301,-0.698614776134491,-52.39610821008682,0.8741108913817689,0.32428014278411865,0.2594241201877594,19.456809014081955,0.8897595742031148,0.9999455213546753,0.7999564409255981,59.99673306941986,0.3354002244525437,1.0,0.800000011920929,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-28.29876242743598,-254.68886184692383,2006.3954722791095,0.5015988680697774,20.961816696635996,0.0,0.0,0.8239972591400146,0.0,0.9720129370689392,1.0,2.640063524246216,0.0,0.0,True,True,False,0.056240355712361634,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.7292225360870361,0.5833780169487,43.753351271152496,0.10815078068328507,1.0,0.800000011920929,60.00000089406967,0.43421146932401156,0.9999945759773254,0.7999956607818604,0.0,0.1,-0.9929494261741638,-0.794359564781189,-0.0,0.9,0.968681812286377,0.7749454379081726,58.120907843112946,0.8435209398853937,-0.05176994577050209,-0.04141595587134361,-3.106196690350771,0.8912350176310314,0.9996827840805054,0.7997462153434753,59.98096615076065,0.3038312948995118,1.0,0.800000011920929,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-27.805053922865127,-250.24548530578613,1967.2133260100964,0.4918033315025241,20.59180549001068,0.0,0.0,0.7997530698776245,0.0,0.9724831581115723,1.0,2.6055006980895996,0.0,0.0,True,True,False,0.05856930353306222,-0.9999979734420776,-0.79999840259552,-0.0,0.9,0.8440545201301575,0.675243616104126,15.48648329824162,0.1,1.0,0.800000011920929,60.00000089406967,0.40263252148502754,0.9999841451644897,0.7999873161315918,0.0,0.1,-0.9261786937713623,-0.7409429550170898,-0.0,0.9,0.7831425666809082,0.6265140771865845,46.988555788993835,0.8187901210490811,0.8638624548912048,0.6910899877548218,51.83174908161163,0.8639551496933411,0.9995070695877075,0.799605667591095,59.97042506933212,0.2722679132840738,1.0,0.800000011920929,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-27.371414608425564,-246.34273147583008,1936.2511918297969,0.4840627979574492,20.2677093504784,0.0,0.0,0.7875303626060486,0.0,0.9727303981781006,1.0,2.5792245864868164,0.0,0.0,True,True,False,0.058867092803120614,-0.9999960064888,-0.7999967932701111,-0.0,0.9,0.899860143661499,0.7198881506919861,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3710535736460435,0.9999568462371826,0.799965500831604,0.0,0.1,-0.351967453956604,-0.28157398104667664,-0.0,0.9,0.9369440078735352,0.749555230140686,56.21664226055145,0.7892024145961593,0.9877428412437439,0.7901942729949951,59.264570474624634,0.8327632704961703,0.9997859597206116,0.7998287677764893,59.987157583236694,0.24069572508237028,1.0,0.800000011920929,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-26.152648501926,-235.37383651733398,1852.6673119195038,0.46316682797987596,19.392795087517406,0.0,0.0,0.7331228256225586,0.0,0.9732994437217712,1.0,2.513364315032959,0.0,0.0,True,True,False,0.0717536810785532,-0.9999898076057434,-0.7999918460845947,-0.0,0.9,0.940446138381958,0.7523569464683533,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3394746258070595,0.9998670816421509,0.7998936772346497,0.0,0.1,0.8106304407119751,0.648504376411438,48.63782823085785,0.8744011430363906,0.9738568663597107,0.7790855169296265,58.431413769721985,0.7584490389278845,0.9997308254241943,0.7997846603393555,59.98384952545166,0.8011928233775115,0.9993605017662048,0.7994884252548218,59.96163189411163,0.20913697145389046,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-28.177794562445747,-253.60015106201172,1991.2014909350546,0.49780037273376365,20.842901606362684,0.0,0.0,0.8207711577415466,0.0,0.9722705483436584,1.0,2.6207056045532227,0.0,0.0,True,True,False,0.08934199861173424,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8605263463760677,0.746375322341919,0.746375322341919,0.0,0.1,1.0,1.0,75.0,0.3000009415965332,1.0,1.0,0.0,0.1,-0.9841421842575073,-0.9841421842575073,-53.89233044970404,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7189753570701731,0.9406321048736572,0.9406321048736572,70.54740786552429,0.7640626087114462,-0.10571091622114182,-0.10571091622114182,-7.928318716585636,0.21290292284426862,0.9999988675117493,0.9999988675117493,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-32.104113260904946,-288.93701934814453,2261.9387911981903,0.5654846977995476,23.665534602911066,0.0,0.0,0.9989899396896362,0.0,0.9655616283416748,1.0,2.8358519077301025,0.0,0.0,True,True,False,0.05884932763874531,1.0,0.64000004529953,48.00000339746475,0.8352631866931916,0.9905903935432434,0.6339778304100037,0.0,0.1,0.9999986290931702,0.6399991512298584,47.99993634223938,0.27473781720588086,1.0,0.64000004529953,0.0,0.1,-0.9725856781005859,-0.622454822063446,-0.0,0.9,0.9999988675117493,0.6399993300437927,47.999949753284454,0.693712225621076,-0.9082616567611694,-0.5812875032424927,-43.59656274318695,0.78477097601446,-0.9958512187004089,-0.6373447775840759,-47.800858318805695,0.23560833054570132,0.9999998807907104,0.6399999260902405,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-29.35689269171821,-264.21203422546387,2076.8915285007097,0.5192228821251774,21.729477616938677,0.0,0.0,0.8744593262672424,0.0,0.971962034702301,1.0,2.691100835800171,0.0,0.0,True,True,False,0.07501245543826371,1.0,0.800000011920929,60.00000089406967,0.8036842388542075,0.76113361120224,0.6089069247245789,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24315886936689682,1.0,0.800000011920929,0.0,0.1,0.045403458178043365,0.03632276877760887,2.7242076583206654,0.8985662064956207,1.0,0.800000011920929,60.00000089406967,0.662133277782092,0.9556108117103577,0.7644886374473572,57.33664780855179,0.7545937929573274,-0.9998160600662231,-0.7998528480529785,-59.98896360397339,0.26410308825758866,0.9999428987503052,0.799954354763031,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-27.818321651882595,-250.36489486694336,1968.3657375426264,0.4920914343856566,20.59402652903973,0.0,0.0,0.8143573999404907,0.0,0.9727337956428528,1.0,2.611743450164795,0.0,0.0,True,True,False,0.08838409893214702,0.9982510805130005,0.7986008524894714,59.89506393671036,0.772160520992781,0.9939010739326477,0.795120894908905,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21157992152791277,1.0,0.800000011920929,0.0,0.1,0.9325373768806458,0.7460299134254456,55.95224350690842,0.8691176572814584,1.0,0.800000011920929,60.00000089406967,0.6305543299431079,0.9997408986091614,0.7997927069664001,59.98445302248001,0.7230230282086537,-0.9617438912391663,-0.769395112991333,-57.704633474349976,0.2915127891579049,0.9851579666137695,0.7881264090538025,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-28.945141474405926,-260.5062732696533,2045.751784236927,0.5114379460592318,21.40367804257885,0.0,0.0,0.8557172417640686,0.0,0.9722805619239807,1.0,2.6695961952209473,0.0,0.0,True,True,False,0.0807462802156806,1.0,0.800000011920929,60.00000089406967,0.7405815731537969,0.9354203939437866,0.7483363151550293,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18000097368892873,1.0,0.800000011920929,0.0,0.1,0.3962225615978241,0.3169780671596527,23.773355036973953,0.8566053651567352,1.0,0.800000011920929,60.00000089406967,0.5989753821041238,0.9884196519851685,0.7907357215881348,59.30517911911011,0.691809776040701,-0.998443067073822,-0.7987544536590576,-59.90658402442932,0.3199684165695088,0.9979848265647888,0.798387885093689,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-30.987215254041885,-278.88493728637695,2087.739305505238,0.5219348263763095,22.965132360557618,0.0,0.0,0.8708687424659729,0.0,0.9719040393829346,1.0,2.7011218070983887,0.0,0.0,True,True,False,0.08075403515249491,1.0,0.800000011920929,60.00000089406967,0.7090026253148128,0.9428812861442566,0.7543050646781921,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14842202584994468,1.0,0.800000011920929,0.0,0.1,0.8432217836380005,0.6745774149894714,50.59330612421036,0.8299773093018877,1.0,0.800000011920929,60.00000089406967,0.5673964342651397,0.5410142540931702,0.4328114092350006,32.460855692625046,0.6747251151498458,-0.9993662238121033,-0.7994930148124695,-59.96197611093521,0.348450355222203,0.9999920129776001,0.799993634223938,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-32.48115327623155,-292.330379486084,2184.755674934422,0.5461889187336055,24.032312424278643,0.0,0.0,0.9401289224624634,0.0,0.9686662554740906,1.0,2.7748091220855713,0.0,0.0,True,True,False,0.0687623530626297,1.0,0.800000011920929,60.00000089406967,0.6774236774758288,0.9940518736839294,0.7952415347099304,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1168430827165905,1.0,0.800000011920929,0.0,0.1,0.36490193009376526,0.29192155599594116,21.894116699695587,0.8184540899862585,1.0,0.800000011920929,60.00000089406967,0.5358174864261557,-0.2199731022119522,-0.17597848176956177,-13.198386132717133,0.6809943485628864,-0.9992819428443909,-0.7994255423545837,-59.95691567659378,0.3769298901685851,0.9999989867210388,0.7999991774559021,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-34.03980382283529,-306.3582344055176,2286.9305108033586,0.5717326277008397,25.156235618836945,0.0,0.0,1.0134544372558594,0.0,0.9645897746086121,1.0,2.8509392738342285,0.0,0.0,True,True,False,0.06533260431140661,1.0,0.800000011920929,60.00000089406967,0.6458447296368447,0.9995650053024292,0.7996520400047302,0.0,0.1,0.9999653697013855,0.7999722957611084,32.00185716152193,0.1,1.0,0.800000011920929,0.0,0.1,-0.4358389675617218,-0.34867116808891296,-26.150337606668472,0.830875500349426,0.999992311000824,0.7999938726425171,59.99954044818878,0.5042387809271089,-0.3874293565750122,-0.3099434971809387,-23.245762288570404,0.6920360856499573,-0.998881995677948,-0.7991055846214294,-59.93291884660721,0.4053980266207235,0.9999997615814209,0.7999998331069946,0.0,0.1
