policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.67265739440918,-38.3632869720459,467.5466862953097,0.11688667157382743,5.487829230391198,0.0,0.0,0.4134252071380615,0.0,0.9743619561195374,1.0,0.8852583169937134,0.0,0.0,True,True,False,0.0018700622487813235,-0.9998484253883362,-0.9998484253883362,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.09973665326833725,-0.09973665326833725,-7.480248995125294,0.10355311827268451,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-13.267854309082031,-66.33927154541016,713.2489428576774,0.17831223571441937,9.709101234650134,0.0,0.0,0.49624818563461304,0.0,0.9695003032684326,1.0,1.03555428981781,0.0,0.0,True,True,False,0.003480861056596041,-0.9997475743293762,-0.9997475743293762,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,-0.1856459230184555,-0.1856459230184555,-13.923444226384163,0.110166754280217,0.9999984502792358,0.9999984502792358,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-24.75042304992676,-123.75211524963379,1346.5841510655691,0.3366460377663923,18.330376756380062,0.0,0.0,0.6972963213920593,0.0,0.9582366943359375,1.0,1.5469073057174683,0.0,0.0,True,True,False,0.037499970942735675,-0.9999517798423767,-0.9999517798423767,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.1356249447911978,-1.0,-1.0,-75.0,0.14579175428021698,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-24.94977264404297,-124.74886322021484,1358.0264489572353,0.33950661223930884,18.486135036430365,0.0,0.0,0.7058587670326233,0.0,0.9575818777084351,1.0,1.5598454475402832,0.0,0.0,True,True,False,0.03749998100101948,-0.999953031539917,-0.999953031539917,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.1712499086931348,-1.0,-1.0,-75.0,0.18141675428021697,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-25.233191299438477,-126.16595649719238,1373.4453664754228,0.34336134161885573,18.696025051146695,0.0,0.0,0.7139838337898254,0.0,0.9570874571800232,1.0,1.5779341459274292,0.0,0.0,True,True,False,0.037499979883432386,-0.9999537467956543,-0.9999537467956543,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.20687487047165634,-1.0,-1.0,-75.0,0.21704175428021696,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-23.561224746704102,-117.80612373352051,1375.5850978844799,0.34389627447112,17.40802941372809,0.0,0.0,0.7158511877059937,0.0,0.9570441246032715,1.0,1.5798490047454834,0.0,0.0,True,True,False,0.03749989271163941,-0.9999568462371826,-0.9999568462371826,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.2424996666237712,-1.0,-1.0,-75.0,0.25266675428021695,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-23.39581184387207,-116.97905921936035,1365.935473743204,0.34148386843580103,17.285913420220247,0.0,0.0,0.7107257843017578,0.0,0.9573666453361511,1.0,1.5685964822769165,0.0,0.0,True,True,False,0.03749987706542015,-0.9999571442604065,-0.9999571442604065,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.2781244330480695,-1.0,-1.0,-75.0,0.28829175428021697,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-23.277697372436524,-116.38848686218262,1359.199674699052,0.339799918674763,17.200671883316502,0.0,0.0,0.7051101326942444,0.0,0.9577329158782959,1.0,1.560549259185791,0.0,0.0,True,True,False,0.03749985806643963,-0.9999573230743408,-0.9999573230743408,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.3137491633743048,-1.0,-1.0,-75.0,0.323916754280217,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-22.94651679992676,-114.73258399963379,1339.8554533508088,0.33496386333770223,16.955870762154486,0.0,0.0,0.695157527923584,0.0,0.9582892656326294,1.0,1.537724256515503,0.0,0.0,True,True,False,0.037499834597110746,-0.9999575018882751,-0.9999575018882751,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.34937384910881525,-1.0,-1.0,-75.0,0.359541754280217,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-20.388088989257813,-101.94044494628906,1312.975566070062,0.32824389151751554,15.004028281265636,0.0,0.0,0.6789823770523071,0.0,0.9593904614448547,1.0,1.5059263706207275,0.0,0.0,True,True,False,0.03748519085347653,-0.9999576807022095,-0.9999576807022095,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9992101788520813,-0.9992101788520813,-74.9407634139061,0.38497071173042063,-1.0,-1.0,-75.0,0.395166754280217,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-20.023669052124024,-100.11834526062012,1289.603336181773,0.3224008340454433,14.736942124217213,0.0,0.0,0.6657439470291138,0.0,0.9601764678955078,1.0,1.4785075187683105,0.0,0.0,True,True,False,0.037474069744348526,-0.9999574422836304,-0.9999574422836304,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9986170530319214,-0.9986170530319214,-74.8962789773941,0.42054644424468285,-1.0,-1.0,-75.0,0.43079175428021704,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-19.654858016967772,-98.27429008483887,1266.0638683691534,0.31651596709228835,14.4679448557885,0.0,0.0,0.6510431170463562,0.0,0.9612001180648804,1.0,1.450690507888794,0.0,0.0,True,True,False,0.037453269213438035,-0.9999575018882751,-0.9999575018882751,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9975076913833618,-0.9975076913833618,-74.81307685375214,0.4560826557502151,-1.0,-1.0,-75.0,0.46641675428021706,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-19.25499382019043,-96.27496910095215,1240.5030435676679,0.31012576089191696,14.175848530369525,0.0,0.0,0.6355592608451843,0.0,0.9622165560722351,1.0,1.4207581281661987,0.0,0.0,True,True,False,0.037399464100599286,-0.999957799911499,-0.999957799911499,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9946380853652954,-0.9946380853652954,-74.59785640239716,0.4915166375413538,-1.0,-1.0,-75.0,0.502041754280217,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-15.205516052246093,-76.02758026123047,1085.0628014254398,0.27126570035635994,11.092054487571557,0.0,0.0,0.6129807829856873,0.0,0.9630109667778015,1.0,1.2842851877212524,0.0,0.0,True,True,False,0.03677890822291374,-0.9999549388885498,-0.9999549388885498,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9615417718887329,0.9615417718887329,72.11563289165497,0.453561041282588,-1.0,-1.0,-75.0,0.537666754280217,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-14.95394229888916,-74.7697114944458,1066.2123431340817,0.26655308578352044,10.89935567768815,0.0,0.0,0.6036990880966187,0.0,0.963456928730011,1.0,1.2630800008773804,0.0,0.0,True,True,False,0.037469790503382686,-0.9999540448188782,-0.9999540448188782,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9983888864517212,0.9983888864517212,74.87916648387909,0.4141509536594937,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5732917521568016,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-14.622048568725585,-73.11024284362793,1042.5036564735606,0.26062591411839015,10.656993628300974,0.0,0.0,0.5906023979187012,0.0,0.9642806649208069,1.0,1.2350795269012451,0.0,0.0,True,True,False,0.03749527595937252,-0.9999532699584961,-0.9999532699584961,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9997481107711792,0.9997481107711792,74.98110830783844,0.37468721244484193,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6089167500333862,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-14.333245468139648,-71.66622734069824,1021.9167284707019,0.25547918211767545,10.44654375679175,0.0,0.0,0.5788912177085876,0.0,0.9650635123252869,1.0,1.2108772993087769,0.0,0.0,True,True,False,0.037499288097023964,-0.9999521970748901,-0.9999521970748901,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999621510505676,0.9999621510505676,74.99716132879257,0.33521502227179323,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6445417457865552,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.156048011779784,-65.78024005889893,1006.3970489376175,0.2515992622344044,9.548192001795647,0.0,0.0,0.5717052817344666,0.0,0.9655489921569824,1.0,1.1925809383392334,0.0,0.0,True,True,False,0.037499939650297166,-0.9999403357505798,-0.9999403357505798,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2957413451197117,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.6801666374923663,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-13.023250770568847,-65.11625385284424,996.1194079185939,0.24902985197964847,9.45068288262766,0.0,0.0,0.5670626759529114,0.0,0.9658218026161194,1.0,1.180580496788025,0.0,0.0,True,True,False,0.037499865889549254,-0.9999368190765381,-0.9999368190765381,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2562676632620003,-0.9999929070472717,-0.9999929070472717,-74.99946802854538,0.7157913848059253,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.906680297851562,-64.53340148925781,987.1811229208855,0.2467952807302214,9.365880903711902,0.0,0.0,0.5621948838233948,0.0,0.9660553932189941,1.0,1.1698411703109741,0.0,0.0,True,True,False,0.037499692663550376,-0.9999324679374695,-0.9999324679374695,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.21679397905147396,-0.9999836087226868,-0.9999836087226868,-74.99877065420151,0.751415800866671,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.842779350280761,-64.21389675140381,982.1713655450317,0.24554284138625793,9.31835083060849,0.0,0.0,0.560570478439331,0.0,0.9661247134208679,1.0,1.1641072034835815,0.0,0.0,True,True,False,0.03749929592013359,-0.9999281764030457,-0.9999281764030457,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.17732029484094763,-0.9999624490737915,-0.9999624490737915,-74.99718368053436,0.7870394631149249,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.526562881469726,-57.63281440734863,978.6581167295553,0.24466452918238885,8.306360765742102,0.0,0.0,0.5601751208305359,0.0,0.9661101698875427,1.0,1.1600083112716675,0.0,0.0,True,True,False,0.03729308098554611,-0.999893069267273,-0.999893069267273,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.1378466106304213,-0.988964319229126,-0.988964319229126,-74.17232394218445,0.8222713169874625,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.500218772888184,-57.50109386444092,976.4455419847816,0.2441113854961954,8.287581537595834,0.0,0.0,0.5585420727729797,0.0,0.9661573171615601,1.0,1.1567068099975586,0.0,0.0,True,True,False,0.036245391841046526,-0.9998887181282043,-0.9998887181282043,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,71.90856019780047,0.1,-0.9743067622184753,-0.9743067622184753,-73.07300716638565,0.8569809953914956,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-12.293013000488282,-61.465065002441406,1046.82978768892,0.26170744692223,8.88496782300971,0.0,0.0,0.5671998858451843,0.0,0.9658748507499695,1.0,1.2170138359069824,0.0,0.0,True,True,False,0.01760600656270981,-0.9998849034309387,-0.9998849034309387,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9389870166778564,-0.9389870166778564,-70.42402625083923,0.8904324078606443,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.708111000061034,-58.540555000305176,997.2773752837751,0.24931934382094378,8.464391722721043,0.0,0.0,0.5471814870834351,0.0,0.9664599895477295,1.0,1.174841284751892,0.0,0.0,True,True,False,0.005035574810187244,-0.9998800158500671,-0.9998800158500671,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.8594179749488831,-0.8594179749488831,-20.142299240748976,0.9,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.791785430908202,-53.958927154541016,954.1600096879985,0.23854000242199963,7.776404078957189,0.0,0.0,0.5292959809303284,0.0,0.9669918417930603,1.0,1.1376240253448486,0.0,0.0,True,True,False,0.005209312029182911,-0.999861478805542,-0.999861478805542,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.27782997488975525,0.27782997488975525,20.837248116731644,0.8890330273069834,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-10.532217979431152,-52.66108989715576,930.6052836851793,0.2326513209212948,7.584433062034211,0.0,0.0,0.5198133587837219,0.0,0.967267632484436,1.0,1.1181902885437012,0.0,0.0,True,True,False,0.011312155053019524,-0.9998545050621033,-0.9998545050621033,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.6033149361610413,0.6033149361610413,45.248620212078094,0.8652179640374686,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-10.325351524353028,-51.62675762176514,911.8974505145928,0.2279743626286482,7.4319642216939314,0.0,0.0,0.5125195384025574,0.0,0.9674758315086365,1.0,1.1026146411895752,0.0,0.0,True,True,False,0.01596418060362339,-0.9998471736907959,-0.9998471736907959,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.8514229655265808,0.8514229655265808,63.85672241449356,0.8316091627666825,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-10.220577621459961,-51.102888107299805,902.3863452414932,0.2255965863103733,7.3544487137181696,0.0,0.0,0.5082336664199829,0.0,0.9676100611686707,1.0,1.0941046476364136,0.0,0.0,True,True,False,0.0177801713347435,-0.9998388290405273,-0.9998388290405273,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9482758045196533,0.9482758045196533,71.120685338974,0.7941772231145909,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-13.427161979675294,-67.13580989837646,1045.811022264845,0.2614527555662112,9.788791168398948,0.0,0.0,0.5366852283477783,0.0,0.9680840373039246,1.0,1.214280605316162,0.0,0.0,True,True,False,0.09356585629284382,-0.9999672174453735,-0.9999672174453735,-74.99754130840302,0.5356238321214914,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,-0.9902138113975525,-0.9902138113975525,-74.26603585481644,0.5352763670310378,-1.0,-1.0,-75.0,0.535625,0.9999980926513672,0.9999980926513672,74.99985694885254,0.4605263910795513
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-13.441234588623047,-67.20617294311523,1047.1409396685528,0.26178523491713823,9.801239195297654,0.0,0.0,0.5378410816192627,0.0,0.9679909944534302,1.0,1.2159334421157837,0.0,0.0,True,True,False,0.0934956505894661,-0.9999634027481079,-0.9999634027481079,-74.9972552061081,0.5712475283443927,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526386373922,-0.986472487449646,-0.986472487449646,-73.98543655872345,0.5704194493964314,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5712499978765846,0.999998927116394,0.999998927116394,74.99991953372955,0.4210527492196936
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-13.432104682922363,-67.16052341461182,1046.4056842309453,0.2616014210577363,9.794357204401647,0.0,0.0,0.5377214550971985,0.0,0.9679596424102783,1.0,1.2152771949768066,0.0,0.0,True,True,False,0.09333625026047229,-0.9999651312828064,-0.9999651312828064,-74.99738484621048,0.6068712861463427,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789567796808,-0.9779691696166992,-0.9779691696166992,-73.34768772125244,0.6052596010640263,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749957531692,0.9999991655349731,0.9999991655349731,74.99993741512299,0.38157909794857625
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-13.470457649230957,-67.35228824615479,1049.3378852297328,0.2623344713074332,9.821802605750298,0.0,0.0,0.5397661924362183,0.0,0.967828631401062,1.0,1.2188750505447388,0.0,0.0,True,True,False,0.09323076009750367,-0.9999663829803467,-0.9999663829803467,-74.997478723526,0.6424950885400176,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421052749219694,-0.9723415970802307,-0.9723415970802307,-72.9256197810173,0.6398992704600095,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999936297537,0.9999993443489075,0.9999993443489075,74.99995082616806,0.34210543961901413
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.268316841125488,-41.34158420562744,902.5635158312492,0.22564087895781232,5.846355173796917,0.0,0.0,0.5224165916442871,0.0,0.9682378172874451,1.0,1.0961673259735107,0.0,0.0,True,True,False,0.09327130615711213,-0.9999455213546753,-0.9999455213546753,-74.99591410160065,0.6781181477382778,0.9999998211860657,0.9999998211860657,74.99998658895493,0.30263159776988785,0.9999998211860657,0.9999998211860657,74.99998658895493,0.600425593307928,-0.9745251536369324,-0.9745251536369324,-73.08938652276993,0.6772174522280695,0.9999993443489075,0.9999993443489075,74.99995082616806,0.302631781289452
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.309963798522949,-41.549818992614746,905.814689122108,0.226453672280527,5.867414648788455,0.0,0.0,0.5243699550628662,0.0,0.9680600762367249,1.0,1.0995264053344727,0.0,0.0,True,True,False,0.09361658692359924,-0.9999495148658752,-0.9999495148658752,-74.99621361494064,0.7137413492053747,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2631579206178063,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5609519114502166,-0.9929359555244446,-0.9929359555244446,-74.47019666433334,0.7125907956436278,0.9999994039535522,0.9999994039535522,74.99995529651642,0.26315812060707494
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.334264183044434,-41.67132091522217,908.5052849321606,0.22712632123304016,5.88484298314807,0.0,0.0,0.5257406830787659,0.0,0.9680079221725464,1.0,1.102574348449707,0.0,0.0,True,True,False,0.09370979703962803,-0.9999529719352722,-0.9999529719352722,-74.99647289514542,0.7493646738305688,0.9999998211860657,0.9999998211860657,74.99998658895493,0.22368424346572474,1.0,1.0,75.0,0.5214782272396903,-0.9979036450386047,-0.9979036450386047,-74.84277337789536,0.7481411129981281,0.9999994039535522,0.9999994039535522,74.99995529651642,0.22368445992469788
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.371886444091796,-41.859432220458984,912.5855383825996,0.2281463845956499,5.911272824873289,0.0,0.0,0.528279185295105,0.0,0.9678360819816589,1.0,1.1073534488677979,0.0,0.0,True,True,False,0.09373672865331173,-0.9999556541442871,-0.9999556541442871,-74.99667406082153,0.784988094009459,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1842105663136432,1.0,1.0,75.0,0.48200454302916396,-0.9993372559547424,-0.9993372559547424,-74.95029419660568,0.7837425027415158,0.999999463558197,0.999999463558197,74.99995976686478,0.1842107968895059
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-14.01358585357666,-70.0679292678833,1063.7088006911395,0.26592720017278487,10.22224157464185,0.0,0.0,0.5483782291412354,0.0,0.9671804904937744,1.0,1.235635757446289,0.0,0.0,True,True,False,0.09338146783411502,-0.9999671578407288,-0.9999671578407288,-74.99753683805466,0.820611924007535,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1447368844559318,-0.9803780317306519,-0.9803780317306519,-73.52835237979889,0.5169305104095684,-1.0,-1.0,-75.0,0.8193675027415158,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14473711973742437
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-14.072440338134765,-70.36220169067383,1069.0322787379175,0.2672580696844794,10.273400198671387,0.0,0.0,0.5511469841003418,0.0,0.967011570930481,1.0,1.2415988445281982,0.0,0.0,True,True,False,0.093632872402668,-0.9999674558639526,-0.9999674558639526,-74.99755918979645,0.8562357646226884,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526320259822042,-0.9937859773635864,-0.9937859773635864,-74.53394830226898,0.5523341358531462,-1.0,-1.0,-75.0,0.8549925027415158,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10526344258534283
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-15.967286491394043,-79.83643245697021,1210.9691862383684,0.3027422965595921,11.63741387975072,0.0,0.0,0.6283142566680908,0.0,0.9619295001029968,1.0,1.3693201541900635,0.0,0.0,True,True,False,0.06117464669048786,-0.9999672174453735,-0.9999672174453735,-74.99754130840302,0.8918595967441798,0.9999999403953552,0.9999999403953552,10.000084936618784,0.1,-0.9960055947303772,-0.9960055947303772,-74.70041960477829,0.5878168351654158,-1.0,-1.0,-75.0,0.8906175027415159,0.9999998807907104,0.9999998807907104,10.000540912151363,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-14.71325511932373,-73.56627559661865,1117.9111858216497,0.27947779645541243,10.743126495746052,0.0,0.0,0.5853434205055237,0.0,0.9640033841133118,1.0,1.2876348495483398,0.0,0.0,True,True,False,0.027930571354533366,-0.999967098236084,-0.999967098236084,-17.13769106488467,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9977595806121826,-0.9977595806121826,-74.8319685459137,0.6233620202247249,-1.0,-1.0,-19.752625807335093,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-13.635647964477538,-68.1782398223877,1081.6696525419109,0.27041741313547774,9.924319062072033,0.0,0.0,0.568930983543396,0.0,0.9648454189300537,1.0,1.2569379806518555,0.0,0.0,True,True,False,0.018334290012717247,-0.9999675750732422,-0.9999675750732422,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9778288006782532,-0.9778288006782532,-73.33716005086899,0.6581971712488877,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1
