policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-21.665497461954754,-194.98947715759277,2058.663392024755,0.5146658480061888,15.70760168114888,0.0,0.0,0.9576292634010315,0.0,0.9652643203735352,1.0,2.423489570617676,0.0,0.0,True,True,False,0.11444739298895001,0.5885038375854492,0.5885038375854492,44.13778781890869,0.3364334498581133,-0.9888990521430969,-0.9888990521430969,-74.16742891073227,0.7056109251454472,-0.7754145860671997,-0.7754145860671997,-58.15609395503998,0.6304238803498448,-0.709635853767395,-0.709635853767395,-53.22268903255463,0.5859600861166836,-0.22997373342514038,-0.22997373342514038,-17.24803000688553,0.5725254709087313,0.7336132526397705,0.7336132526397705,55.02099394798279,0.31650949544028234,-0.9906436204910278,-0.9906436204910278,-74.29827153682709,0.7020598949864506,-0.08814381062984467,-0.08814381062984467,-6.61078579723835,0.5051951703012577,-0.9990332126617432,-0.9990332126617432,-74.92749094963074,0.7129593865945935
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-22.23999277750651,-200.1599349975586,2110.7038956688484,0.5276759739172121,16.104670723953312,0.0,0.0,0.9967246055603027,0.0,0.9632177352905273,1.0,2.4736297130584717,0.0,0.0,True,True,False,0.12167407684028149,0.5471117496490479,0.5471117496490479,41.03338122367859,0.31483693342459823,-0.9926087260246277,-0.9926087260246277,-74.44565445184708,0.7409726110100746,-0.8230165243148804,-0.8230165243148804,-61.72623932361603,0.6597438440285623,-0.7772575616836548,-0.7772575616836548,-58.29431712627411,0.6136498867516638,-0.5273642539978027,-0.5273642539978027,-39.552319049835205,0.591312822457403,0.7305139303207397,0.7305139303207397,54.78854477405548,0.28767341924341105,-0.9932708144187927,-0.9932708144187927,-74.49531108140945,0.7374451677501201,-0.09952765703201294,-0.09952765703201294,-7.4645742774009705,0.5087408430830231,-0.9986128807067871,-0.9986128807067871,-74.89596605300903,0.7485349704697728
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-22.256621890597874,-200.30959701538086,2113.4790896830964,0.5283697724207741,16.125845454282025,0.0,0.0,0.9954008460044861,0.0,0.9634105563163757,1.0,2.478743553161621,0.0,0.0,True,True,False,0.11635667751543224,0.429393470287323,0.429393470287323,32.204510271549225,0.29788719117641443,-0.9957332611083984,-0.9957332611083984,-74.67999458312988,0.7764456084370613,-0.8572295904159546,-0.8572295904159546,-64.2922192811966,0.6902826481871307,-0.8432782292366028,-0.8432782292366028,-63.24586719274521,0.6436916736682178,-0.2752869427204132,-0.2752869427204132,-20.64652070403099,0.6011199197918178,0.7333418726921082,0.7333418726921082,55.00064045190811,0.25872571374240677,-0.9954748749732971,-0.9954748749732971,-74.66061562299728,0.7729089601710438,-0.07791466265916824,-0.07791466265916824,-5.843599699437618,0.511516552940256,-0.9980365633964539,-0.9980365633964539,-74.85274225473404,0.7840900230407715
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-24.118220859103733,-217.0639877319336,2171.5625979268225,0.5428906494817056,17.508223445785006,0.0,0.0,1.037064552307129,0.0,0.9612753987312317,1.0,2.5341379642486572,0.0,0.0,True,True,False,0.1188966991379857,0.2969415485858917,0.2969415485858917,22.27061614394188,0.2861658142585503,-0.9977851510047913,-0.9977851510047913,-74.83388632535934,0.8119917044416071,-0.8886998295783997,-0.8886998295783997,-66.65248721837997,0.7219425796158612,-0.8746102452278137,-0.8746102452278137,-65.59576839208603,0.6748496636544586,-0.5160245895385742,-0.5160245895385742,-38.701844215393066,0.6195032957941294,0.6566694974899292,0.6566694974899292,49.25021231174469,0.23280454936780431,-0.9943740963935852,-0.9943740963935852,-74.57805722951889,0.8083335373550653,-0.12001007795333862,-0.12001007795333862,-9.000755846500397,0.5157919119673436,-0.9960422515869141,-0.9960422515869141,-74.70316886901855,0.8195740282535553
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-24.133622699313694,-217.20260429382324,2173.876444750931,0.5434691111877328,17.526878835804382,0.0,0.0,1.0385404825210571,0.0,0.9613683223724365,1.0,2.539262294769287,0.0,0.0,True,True,False,0.11395055330358446,0.17277231812477112,0.17277231812477112,12.957923859357834,0.27934585433257253,-0.9986811280250549,-0.9986811280250549,-74.90108460187912,0.8475697196274996,-0.9122923612594604,-0.9122923612594604,-68.42192709445953,0.7544429949857294,-0.921001672744751,-0.921001672744751,-69.07512545585632,0.7076603482459904,-0.3210792541503906,-0.3210792541503906,-24.080944061279297,0.6309417442232371,0.687537431716919,0.687537431716919,51.56530737876892,0.20566491390529434,-0.9957808256149292,-0.9957808256149292,-74.68356192111969,0.8438082292675971,-0.07446477562189102,-0.07446477562189102,-5.584858171641827,0.5184447195988735,-0.9937530755996704,-0.9937530755996704,-74.53148066997528,0.8549764815717935
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-24.460672590467667,-220.14605331420898,2202.15345818724,0.55053836454681,17.754862256634624,0.0,0.0,1.058135747909546,0.0,0.9603884816169739,1.0,2.5681254863739014,0.0,0.0,True,True,False,0.11722748120228062,0.17581389844417572,0.17581389844417572,13.186042383313179,0.2724058320255656,-0.9991946816444397,-0.9991946816444397,-74.93960112333298,0.8831660301610827,-0.93528151512146,-0.93528151512146,-70.1461136341095,0.7877623989619315,-0.9402529001235962,-0.9402529001235962,-70.51896750926971,0.7411568578128935,-0.5477632284164429,-0.5477632284164429,-41.082242131233215,0.6504558092355729,0.6697113513946533,0.6697113513946533,50.228351354599,0.17922893950813698,-0.9937172532081604,-0.9937172532081604,-74.52879399061203,0.8792094064131378,-0.0031615986954420805,-0.0031615986954420805,-0.23711990215815604,0.5185573515523987,-0.9872359037399292,-0.9872359037399292,-74.04269278049469,0.8901467606425285
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-23.06439717610677,-207.57957458496094,2082.141175036668,0.520535293759167,16.787263223733135,0.0,0.0,0.9739484190940857,0.0,0.9642927050590515,1.0,2.4705960750579834,0.0,0.0,True,True,False,0.08255439346876789,0.03424415364861488,0.03424415364861488,2.5683115236461163,0.27105408911838347,-0.9993825554847717,-0.9993825554847717,-35.439936502983734,0.9,-0.9483214616775513,-0.9483214616775513,-71.12410962581635,0.8215463510341943,-0.9556782841682434,-0.9556782841682434,-71.67587131261826,0.7752028966863872,-0.3863925337791443,-0.3863925337791443,-28.97944003343582,0.6642210432514549,0.6717790961265564,0.6717790961265564,50.38343220949173,0.1527113436084045,-0.9925861954689026,-0.9925861954689026,-43.769670709183565,0.9,0.07377520203590393,0.07377520203590393,5.533140152692795,0.5156451725246657,-0.9747528433799744,-0.9747528433799744,-20.743661805203182,0.9
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-16.26759190029568,-146.40832710266113,1904.247556012706,0.4760618890031765,11.696840612808046,0.0,0.0,0.8442046642303467,0.0,0.9713056683540344,1.0,2.3231942653656006,0.0,0.0,True,True,False,0.09061284586787224,0.6984030604362488,0.6984030604362488,52.38022953271866,0.24348554725905786,-0.9993801712989807,-0.9993801712989807,-0.0,0.9,-0.9547967910766602,-0.9547967910766602,-71.60975933074951,0.8555609867163003,-0.9693552851676941,-0.9693552851676941,-72.70164638757706,0.8097361787204863,-0.7443356513977051,-0.7443356513977051,-55.82517385482788,0.6907380008324981,0.863657534122467,0.863657534122467,64.77431505918503,0.11861959884041237,-0.725665271282196,-0.725665271282196,-0.0,0.9,0.6021367907524109,0.6021367907524109,45.16025930643082,0.49187661499496527,-0.930684506893158,-0.930684506893158,-0.0,0.9
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-15.914395650227865,-143.22956085205078,1862.0285766592133,0.4655071441648033,11.437510532129219,0.0,0.0,0.8107278347015381,0.0,0.9729836583137512,1.0,2.2879743576049805,0.0,0.0,True,True,False,0.09601964965462687,0.8531293869018555,0.8531293869018555,63.98470401763916,0.20980938724977408,-0.999281644821167,-0.999281644821167,-0.0,0.9,-0.9384027123451233,-0.9384027123451233,-70.38020342588425,0.8889915833435953,-0.9593294262886047,-0.9593294262886047,-71.94970697164536,0.8439122895320179,-0.6509746313095093,-0.6509746313095093,-48.823097348213196,0.7139289720728994,0.8596892356872559,0.8596892356872559,35.37723779678349,0.1,0.6756017208099365,0.6756017208099365,50.67012906074524,0.8733315110206604,0.5719135999679565,0.5719135999679565,42.89351999759674,0.46930107815412486,-0.5900915861129761,-0.5900915861129761,-0.0,0.9
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-15.44152143266466,-138.97369289398193,1808.4948876930866,0.45212372192327166,11.108679847654784,0.0,0.0,0.7771975994110107,0.0,0.9741750359535217,1.0,2.246737480163574,0.0,0.0,True,True,False,0.08900265164281193,0.9132549166679382,0.9132549166679382,68.49411875009537,0.17375985106551334,-0.9988887906074524,-0.9988887906074524,-0.0,0.9,-0.9136953949928284,-0.9136953949928284,-23.175614013483642,0.9,-0.9640465974807739,-0.9640465974807739,-72.30349481105804,0.8782564495672704,-0.7031146287918091,-0.7031146287918091,-52.73359715938568,0.7389774307236076,0.8482226729393005,0.8482226729393005,0.0,0.1,0.8158837556838989,0.8158837556838989,61.19128167629242,0.841125573296296,0.6808321475982666,0.6808321475982666,51.062411069869995,0.44242612495945643,0.3606678545475006,0.3606678545475006,27.050089091062546,0.885763111004704
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-14.626430829366049,-131.63787746429443,1717.42610369256,0.42935652592314,10.54928984193155,0.0,0.0,0.7157021760940552,0.0,0.9767028093338013,1.0,2.1771862506866455,0.0,0.0,True,True,False,0.08664186952825588,0.9520636796951294,0.9520636796951294,71.4047759771347,0.13617839002491613,-0.9982101321220398,-0.9982101321220398,-0.0,0.9,-0.8581790924072266,-0.8581790924072266,-0.0,0.9,-0.9643488526344299,-0.9643488526344299,-45.77589564785173,0.9,-0.657371461391449,-0.657371461391449,-49.30285960435867,0.7623962890356779,0.8349927663803101,0.8349927663803101,0.0,0.1,0.7855448722839355,0.7855448722839355,58.915865421295166,0.8101172230745617,0.7353756427764893,0.7353756427764893,55.153173208236694,0.4133981390603845,0.8801987767219543,0.8801987767219543,66.01490825414658,0.85101842244989
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-18.262624316745335,-164.363618850708,1661.4983750478132,0.4153745937619533,13.387523156947754,0.0,0.0,0.6699899435043335,0.0,0.9791610240936279,1.0,2.1346147060394287,0.0,0.0,True,True,False,0.06932469642255455,0.9455133676528931,0.9455133676528931,68.73894104734063,0.1,-0.9964529871940613,-0.9964529871940613,-0.0,0.9,-0.8181659579277039,-0.8181659579277039,-0.0,0.9,-0.9325891733169556,-0.9325891733169556,-0.0,0.9,-0.42207691073417664,-0.42207691073417664,-31.655768305063248,0.7774327789805829,0.5208562612533569,0.5208562612533569,0.0,0.1,0.8038650751113892,0.8038650751113892,60.28988063335419,0.7783857069517437,0.6344053745269775,0.6344053745269775,47.580403089523315,0.3883558216448459,0.9204505681991577,0.9204505681991577,69.03379261493683,0.814684847389397
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-19.170611487494575,-172.53550338745117,1740.7952935973299,0.43519882339933247,14.026458078160484,0.0,0.0,0.7120876312255859,0.0,0.977590799331665,1.0,2.2041285037994385,0.0,0.0,True,True,False,0.05069913771003485,0.9665910601615906,0.9665910601615906,0.0,0.1,-0.9884202480316162,-0.9884202480316162,-0.0,0.9,-0.6387245655059814,-0.6387245655059814,-0.0,0.9,-0.9148579835891724,-0.9148579835891724,-0.0,0.9,-0.33460351824760437,-0.33460351824760437,-25.095263868570328,0.7893530293181539,0.5814700722694397,0.5814700722694397,0.0,0.1,0.8435301184654236,0.8435301184654236,63.26475888490677,0.7450884654333717,0.7124816179275513,0.7124816179275513,53.436121344566345,0.36023154725296885,0.8133387565612793,0.8133387565612793,61.00040674209595,0.7825793701567149
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-20.53275277879503,-184.79477500915527,1859.9008309902274,0.46497520774755685,14.986150945703756,0.0,0.0,0.7936798930168152,0.0,0.9740414023399353,1.0,2.308943510055542,0.0,0.0,True,True,False,0.02562206459697336,0.9292031526565552,0.9292031526565552,0.0,0.1,-0.9689621925354004,-0.9689621925354004,-0.0,0.9,-0.5072566270828247,-0.5072566270828247,-0.0,0.9,-0.8957979679107666,-0.8957979679107666,-0.0,0.9,-0.2357071489095688,-0.2357071489095688,-17.67803616821766,0.7977500964980573,0.4192884564399719,0.4192884564399719,0.0,0.1,-0.060593102127313614,-0.060593102127313614,-4.544482659548521,0.7472470946966573,0.7174704074859619,0.7174704074859619,53.810280561447144,0.33191034695747035,0.35273945331573486,0.35273945331573486,26.455458998680115,0.7686554443679359
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-21.156958262125652,-190.41262435913086,1917.2457074309932,0.4793114268577483,15.448207287625227,0.0,0.0,0.8213241100311279,0.0,0.9734489917755127,1.0,2.361616611480713,0.0,0.0,True,True,False,0.019983879569917918,0.7767693996429443,0.7767693996429443,0.0,0.1,-0.892929196357727,-0.892929196357727,-0.0,0.9,-0.34573519229888916,-0.34573519229888916,-0.0,0.9,-0.8599261045455933,-0.8599261045455933,-0.0,0.9,-0.14071519672870636,-0.14071519672870636,-10.553639754652977,0.8027630753815175,0.29533323645591736,0.29533323645591736,0.0,0.1,-0.09579093754291534,-0.09579093754291534,-7.184320315718651,0.7506596468466237,0.6421211957931519,0.6421211957931519,48.15908968448639,0.30656345764984594,-0.1871795803308487,-0.1871795803308487,-14.038468524813652,0.7753237169172223
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-22.77772331237793,-204.99950981140137,2019.5140142241144,0.5048785035560286,16.6155515520289,0.0,0.0,0.8936298489570618,0.0,0.9694044589996338,1.0,2.456871271133423,0.0,0.0,True,True,False,0.026621928624808788,0.4809495210647583,0.4809495210647583,0.0,0.1,-0.6251970529556274,-0.6251970529556274,-0.0,0.9,-0.1320498287677765,-0.1320498287677765,-0.0,0.9,-0.7757192254066467,-0.7757192254066467,-0.0,0.9,-0.04329004883766174,-0.04329004883766174,-3.2467536628246307,0.8043052833713592,0.2251482903957367,0.2251482903957367,0.0,0.1,-0.7116825580596924,-0.7116825580596924,-53.37619185447693,0.7760133379775002,0.34005704522132874,0.34005704522132874,25.504278391599655,0.2931401532332145,-0.3248065412044525,-0.3248065412044525,-24.36049059033394,0.786894949947631
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-24.21252229478624,-217.91270065307617,2143.715386351687,0.5359288465879217,17.6374183412085,0.0,0.0,0.9745906591415405,0.0,0.9653061628341675,1.0,2.575596332550049,0.0,0.0,True,True,False,0.03691523135639727,0.20202772319316864,0.20202772319316864,0.0,0.1,-0.08230514824390411,-0.08230514824390411,-0.0,0.9,-0.00799557100981474,-0.00799557100981474,-0.0,0.9,-0.6501669883728027,-0.6501669883728027,-0.0,0.9,0.06941183656454086,0.06941183656454086,5.205887742340565,0.8015653424543379,0.09487544745206833,0.09487544745206833,0.0,0.1,-0.8728201389312744,-0.8728201389312744,-65.46151041984558,0.8071075554269268,-0.32931986451148987,-0.32931986451148987,-24.69898983836174,0.30487217340643635,-0.6972604990005493,-0.6972604990005493,-52.2945374250412,0.8117348552245256
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-24.383738411797417,-219.45364570617676,2162.0377958897734,0.5405094489724434,17.78816596568311,0.0,0.0,0.972760021686554,0.0,0.965611457824707,1.0,2.608839273452759,0.0,0.0,True,True,False,0.05097799692302942,0.057197652757167816,0.04575812444090843,0.0,0.1,0.4665745496749878,0.37325963377952576,27.99447253346443,0.8852660670876503,0.15646623075008392,0.12517298758029938,9.387974068522453,0.8950589610165671,-0.40506279468536377,-0.32405024766921997,-0.0,0.9,0.1572006642818451,0.1257605403661728,9.43204052746296,0.7966011105977784,0.07384596765041351,0.05907677486538887,0.0,0.1,-0.9598226547241211,-0.7678581476211548,-57.58936107158661,0.8344625019359304,-0.7454495429992676,-0.5963596701622009,-44.72697526216507,0.32611748665596474,-0.9130193591117859,-0.7304155230522156,-54.78116422891617,0.8377559082332607
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-24.63404613071018,-221.7064151763916,2186.1478954160702,0.5465369738540176,17.986531809535716,0.0,0.0,0.9689522981643677,0.0,0.9663721323013306,1.0,2.6535801887512207,0.0,0.0,True,True,False,0.06260720486752688,0.08899567276239395,0.0711965411901474,0.0,0.1,0.7619407176971436,0.6095525622367859,45.71644216775894,0.8612047817361983,0.3267132043838501,0.26137056946754456,19.60279271006584,0.8847417016954798,0.1403191238641739,0.11225529760122299,8.419147320091724,0.8955688698315307,0.25396621227264404,0.203172966837883,15.237972512841225,0.788581125064704,0.12245122343301773,0.09796097874641418,0.0,0.1,-0.9664710164070129,-0.7731768488883972,-57.98826366662979,0.8620069271775795,-0.765100359916687,-0.6120802760124207,-45.90602070093155,0.3479228464889072,-0.9593029618263245,-0.7674424052238464,-57.55818039178848,0.8650960439193602
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-23.94244935777452,-215.4820442199707,2196.9996683546924,0.5492499170886731,17.466147363419804,0.0,0.0,0.9580563902854919,0.0,0.9672935009002686,1.0,2.684009313583374,0.0,0.0,True,True,False,0.07374365720897913,0.03872368857264519,0.03097895160317421,0.0,0.1,0.7999785542488098,0.6399828791618347,47.998715937137604,0.8359422996640206,0.48841822147369385,0.39073458313941956,29.305093735456467,0.8693179681505028,0.5898461937904358,0.47187694907188416,35.39077118039131,0.8769421481576406,0.32515060901641846,0.2601204812526703,19.50903609395027,0.778313211331046,0.19789603352546692,0.15831683576107025,0.0,0.1,-0.9519253969192505,-0.7615403532981873,-57.115526497364044,0.8891368022638274,-0.7865104079246521,-0.6292083263397217,-47.190624475479126,0.3703383931147598,-0.9744143486022949,-0.7795314788818359,-58.464860916137695,0.8928668528545256
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-23.14173698425293,-208.27563285827637,2127.9489073131117,0.5319872268282779,16.91719381313924,0.0,0.0,0.8998706340789795,0.0,0.9699937701225281,1.0,2.6443285942077637,0.0,0.0,True,True,False,0.0687315431955578,0.03397439420223236,0.03397439420223236,0.0,0.1,0.8091676831245422,0.8091676831245422,60.68757623434067,0.8040014700669992,0.5891163945198059,0.5891163945198059,44.18372958898544,0.8460633736299841,0.5439164042472839,0.5439164042472839,40.793730318546295,0.8554717637794583,0.399447500705719,0.399447500705719,29.958562552928925,0.7625455468295045,0.22689703106880188,0.22689703106880188,0.0,0.1,-0.9377954006195068,-0.9377954006195068,-22.869889970889716,0.9,-0.8188737630844116,-0.8188737630844116,-61.41553223133087,0.399510770924642,-0.9792240858078003,-0.9792240858078003,-15.0171518852093,0.9
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-22.90696080525716,-206.16264724731445,2107.260330893041,0.5268150827232603,16.752719630599678,0.0,0.0,0.8747499585151672,0.0,0.9716088771820068,1.0,2.638087272644043,0.0,0.0,True,True,False,0.05851566083729267,0.21603019535541534,0.21603019535541534,0.0,0.1,0.7490243911743164,0.7490243911743164,56.17682933807373,0.7744347177838025,0.6590039134025574,0.6590039134025574,49.4252935051918,0.8200500612588305,0.5369749069213867,0.5369749069213867,40.273118019104004,0.8342753858746668,0.41606026887893677,0.41606026887893677,31.204520165920258,0.7461221151632307,0.3348418176174164,0.3348418176174164,0.0,0.1,-0.8704212307929993,-0.8704212307929993,-0.0,0.9,-0.7597717642784119,-0.7597717642784119,-56.98288232088089,0.4265776400270604,-0.9608893394470215,-0.9608893394470215,-0.0,0.9
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-23.210352579752605,-208.89317321777344,2135.055611754069,0.5337639029385173,16.97369211344485,0.0,0.0,0.8819525837898254,0.0,0.9714564085006714,1.0,2.6764228343963623,0.0,0.0,True,True,False,0.06311670094728469,0.038930583745241165,0.038930583745241165,0.0,0.1,0.7349179983139038,0.7349179983139038,55.118849873542786,0.7454247967977273,0.7377598881721497,0.7377598881721497,55.331991612911224,0.7909279604099299,0.5755292773246765,0.5755292773246765,43.16469579935074,0.8115571249276401,0.5027820467948914,0.5027820467948914,37.70865350961685,0.7262754554213271,0.36587509512901306,0.36587509512901306,0.0,0.1,-0.8563807010650635,-0.8563807010650635,-0.0,0.9,-0.8152348399162292,-0.8152348399162292,-61.142612993717194,0.45562038119907605,-0.958716869354248,-0.958716869354248,-0.0,0.9
