policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-26.78385861714681,-241.0547275543213,1689.2829204152804,0.4223207301038201,19.827958278374354,0.0,0.0,0.7704228758811951,0.0,0.9750209450721741,1.0,2.3806371688842773,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.7816036425138775,0.999786376953125,0.999786376953125,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-27.24696265326606,-245.22266387939453,1719.1185123447212,0.4297796280861803,20.178153538646168,0.0,0.0,0.7810092568397522,0.0,0.9747518301010132,1.0,2.407113552093506,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,75.0,0.7421299583033512,0.9998914003372192,0.9998914003372192,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.875735600789387,-268.8816204071045,1887.0169481160701,0.47175423702901753,22.148861428512376,0.0,0.0,0.8324345350265503,0.0,0.9731415510177612,1.0,2.5370492935180664,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999858736991882,0.9999858736991882,0.0,0.1,1.0,1.0,75.0,0.7026562740928248,0.4777660667896271,0.4777660667896271,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999872446060181,0.9999872446060181,0.0,0.1,0.9910378456115723,0.9910378456115723,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-39.05697589450412,-351.5127830505371,2134.8484827540233,0.5337121206885058,29.060624971489144,0.0,0.0,0.9646331071853638,0.0,0.9669396281242371,1.0,2.7191104888916016,0.0,0.0,True,True,False,0.0457203570753336,-1.0,-1.0,-0.0,0.9,0.9988645911216736,0.9988645911216736,0.0,0.1,1.0,1.0,75.0,0.6631825898822985,-0.9345799088478088,-0.9345799088478088,-70.09349316358566,0.1332944092527032,0.998899519443512,0.998899519443512,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5038391351699829,-0.5038391351699829,-37.78793513774872,0.11794926919043064,0.7010186314582825,0.7010186314582825,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-40.4382578531901,-363.94432067871094,2219.2234859612654,0.5548058714903163,30.209179702647727,0.0,0.0,0.923035740852356,0.0,0.9704074263572693,1.0,2.77974534034729,0.0,0.0,True,True,False,0.05974200618825853,1.0,1.0,75.0,0.8605263157894737,0.9996589422225952,0.9996589422225952,0.0,0.1,1.0,1.0,75.0,0.6237089056717722,-0.25103214383125305,-0.25103214383125305,-18.82741078734398,0.1422374293766916,-0.48049336671829224,-0.48049336671829224,-36.03700250387192,0.11711757618933917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.103611461818204,0.1,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-42.711087968614365,-384.3997917175293,2337.1393657507724,0.5842848414376931,31.81430961628239,0.0,0.0,1.02177095413208,0.0,0.96479731798172,1.0,2.877359390258789,0.0,0.0,True,True,False,0.06943249516189098,1.0,1.0,75.0,0.8210526315789474,0.9996223449707031,0.9996223449707031,0.0,0.1,1.0,1.0,75.0,0.5842352214612458,-0.8429800868034363,-0.8429800868034363,-63.22350651025772,0.17226859496906402,-0.8600863218307495,-0.8600863218307495,-64.50647413730621,0.1477581514045596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-42.02109018961588,-378.18981170654297,2301.386230181379,0.5753465575453447,31.32762005834402,0.0,0.0,1.0011281967163086,0.0,0.9658823609352112,1.0,2.8458845615386963,0.0,0.0,True,True,False,0.06211397610604763,1.0,1.0,75.0,0.781578947368421,0.9998493790626526,0.9998493790626526,0.0,0.1,1.0,1.0,75.0,0.5447615372507195,-0.3602333068847656,-0.3602333068847656,-27.017498016357422,0.18510190652683378,-0.9525120854377747,-0.9525120854377747,-71.4384064078331,0.18169139444828034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.24962404039171,-353.2466163635254,2306.113748534699,0.5765284371336747,29.183869487706612,0.0,0.0,1.006298542022705,0.0,0.9654882550239563,1.0,2.8463993072509766,0.0,0.0,True,True,False,0.06475408114492893,1.0,1.0,75.0,0.7421052631578947,0.9999749064445496,0.9999749064445496,0.0,0.1,1.0,1.0,75.0,0.5052878530401932,-0.8872264623641968,-0.8872264623641968,-66.54198467731476,0.21670934924855828,-0.5663245320320129,-0.5663245320320129,-42.47433990240097,0.2018667059019208,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.62451595730252,-347.62064361572266,2270.0920384086203,0.5675230096021551,28.72801474606109,0.0,0.0,0.9858464598655701,0.0,0.9664537906646729,1.0,2.809570550918579,0.0,0.0,True,True,False,0.06061696819961071,1.0,1.0,75.0,0.7026315789473684,0.9999799728393555,0.9999799728393555,0.0,0.1,1.0,1.0,75.0,0.46581416882966686,-0.7195808291435242,-0.7195808291435242,-53.96856218576431,0.24234441628679632,-0.5133241415023804,-0.5133241415023804,-38.49931061267853,0.2201538784429431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.44538285997179,-346.0084457397461,2258.773475201451,0.5646933688003628,28.584778328674364,0.0,0.0,0.9871987104415894,0.0,0.966212809085846,1.0,2.7924516201019287,0.0,0.0,True,True,False,0.062470877543091774,1.0,1.0,75.0,0.6631578947368421,0.9999831318855286,0.9999831318855286,0.0,0.1,1.0,1.0,75.0,0.42634048461914054,-0.7798705101013184,-0.7798705101013184,-58.49028825759888,0.2701273032091558,-0.5519096255302429,-0.5519096255302429,-41.39322191476822,0.239815658852458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-37.95425287882487,-341.5882759094238,2229.703321623674,0.5574258304059185,28.216895535147593,0.0,0.0,0.9776144623756409,0.0,0.966408371925354,1.0,2.7546346187591553,0.0,0.0,True,True,False,0.0638225220143795,1.0,1.0,75.0,0.6236842105263157,0.999985933303833,0.999985933303833,0.0,0.1,1.0,1.0,75.0,0.3868668004086142,-0.7494341135025024,-0.7494341135025024,-56.20755851268768,0.29682589350268246,-0.6544337272644043,-0.6544337272644043,-49.08252954483032,0.2631298603862524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-32.469032287597656,-292.2212905883789,2108.917426878179,0.5272293567195447,24.09965389565039,0.0,0.0,0.8897587060928345,0.0,0.9710292816162109,1.0,2.6402440071105957,0.0,0.0,True,True,False,0.06573188938200474,1.0,1.0,75.0,0.5842105263157894,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,75.0,0.3473931161980879,-0.9359611868858337,-0.9359611868858337,-70.19708901643753,0.3301695107854903,0.569739580154419,0.569739580154419,42.73046851158142,0.24064014011699902,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-31.449048784044052,-283.0414390563965,2043.2381235295907,0.5108095308823977,23.349103656634398,0.0,0.0,0.8469797372817993,0.0,0.9730188250541687,1.0,2.572098731994629,0.0,0.0,True,True,False,0.07346007227897644,1.0,1.0,75.0,0.5447368421052631,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,75.0,0.30791943198756155,-0.9596405625343323,-0.9596405625343323,-71.97304219007492,0.36435670582577584,0.9582299590110779,0.9582299590110779,71.86724692583084,0.20281527331393015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-30.909151713053387,-278.18236541748047,2008.3275364158908,0.5020818841039727,22.950162922392593,0.0,0.0,0.826064944267273,0.0,0.9735245704650879,1.0,2.5296874046325684,0.0,0.0,True,True,False,0.07399547137320042,1.0,1.0,75.0,0.5052631578947367,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,75.0,0.2684457477770352,-0.9696419835090637,-0.9696419835090637,-72.72314876317978,0.39890020148828625,0.9767831563949585,0.9767831563949585,73.25873672962189,0.1642580434562344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-30.412649578518337,-273.71384620666504,1976.238506322261,0.49405962658056524,22.58346553099764,0.0,0.0,0.8105591535568237,0.0,0.9738486409187317,1.0,2.490274429321289,0.0,0.0,True,True,False,0.07382887825369835,1.0,1.0,75.0,0.4657894736842104,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,75.0,0.2289720635665089,-0.9718217849731445,-0.9718217849731445,-72.88663387298584,0.43352135257795454,0.9657183885574341,0.9657183885574341,72.42887914180756,0.1261375807500199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-27.472591824001736,-247.25332641601562,1986.341064046428,0.496585266011607,20.30537152721461,0.0,0.0,0.8231344223022461,0.0,0.973734438419342,1.0,2.491945743560791,0.0,0.0,True,True,False,0.06851923081465064,1.0,1.0,75.0,0.4263157894736841,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,75.0,0.18949837935598257,-0.9922069311141968,-0.9922069311141968,-74.41551983356476,0.4688687244988978,0.994459331035614,0.994459331035614,49.66140342503781,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-27.940373102823894,-251.46335792541504,2017.836234117567,0.5044590585293918,20.62733090326683,0.0,0.0,0.8567283153533936,0.0,0.9716641902923584,1.0,2.5093042850494385,0.0,0.0,True,True,False,0.05606130994856358,1.0,1.0,75.0,0.38684210526315777,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,75.0,0.15002469514545624,-0.9899365305900574,-0.9899365305900574,-74.2452397942543,0.5041352134011686,0.9909136891365051,0.9909136891365051,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-27.492723253038193,-247.43450927734375,1986.721594897972,0.496680398724493,20.309261503844517,0.0,0.0,0.8389265537261963,0.0,0.9723783135414124,1.0,2.4714009761810303,0.0,0.0,True,True,False,0.055978823080658914,1.0,1.0,75.0,0.34736842105263144,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,75.0,0.11055101093492993,-0.9855372309684753,-0.9855372309684753,-73.91529232263565,0.5392449772544206,0.9861199855804443,0.9861199855804443,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.98253059387207,-251.84277534484863,2019.623799227702,0.5049059498069255,20.645604287605185,0.0,0.0,0.8703698515892029,0.0,0.9705750346183777,1.0,2.4885292053222656,0.0,0.0,True,True,False,0.04223566941916934,1.0,1.0,75.0,0.3078947368421051,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,20.046920776366857,0.1,-0.9852767586708069,-0.9852767586708069,-73.89575690031052,0.574345461782068,0.9822990298271179,0.9822990298271179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-26.027989281548393,-234.25190353393555,2017.7840366450255,0.5044460091612564,19.14372604766968,0.0,0.0,0.8744212985038757,0.0,0.970206618309021,1.0,2.477891206741333,0.0,0.0,True,True,False,0.037263452634215356,1.0,1.0,75.0,0.2684210526315788,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.9873841404914856,-0.9873841404914856,-74.05381053686142,0.6095210217870772,0.988776683807373,0.988776683807373,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-25.73323525322808,-231.59911727905273,1995.2250071874005,0.4988062517968501,18.929697255690463,0.0,0.0,0.8650646805763245,0.0,0.9704636335372925,1.0,2.450594902038574,0.0,0.0,True,True,False,0.03720059283077717,1.0,1.0,75.0,0.22894736842105246,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.984031617641449,-0.984031617641449,-73.80237132310867,0.6445771481655539,0.982511043548584,0.982511043548584,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.491856469048393,-229.42670822143555,1976.2725396431051,0.4940681349107763,18.74988571986396,0.0,0.0,0.8591758608818054,0.0,0.9705840945243835,1.0,2.4272258281707764,0.0,0.0,True,True,False,0.03717413619160652,1.0,1.0,75.0,0.18947368421052613,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.9826205968856812,-0.9826205968856812,-73.69654476642609,0.6795830069296063,0.9755509495735168,0.9755509495735168,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.361977047390408,-228.25779342651367,1966.0658612338011,0.4915164653084503,18.653049858455688,0.0,0.0,0.8561177253723145,0.0,0.9706644415855408,1.0,2.4150314331054688,0.0,0.0,True,True,False,0.03712783232331276,1.0,1.0,75.0,0.1499999999999998,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,-0.9801510572433472,-0.9801510572433472,-73.51132929325104,0.7145008883439005,0.9640387892723083,0.9640387892723083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.714938481648762,-204.43444633483887,1958.1435261279694,0.48953588153199235,16.61974317801114,0.0,0.0,0.8530930876731873,0.0,0.9707396030426025,1.0,2.404778003692627,0.0,0.0,True,True,False,0.03730075322091579,1.0,1.0,75.0,0.11052631578947349,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.989373505115509,-0.989373505115509,-74.20301288366318,0.7497473194636405,0.9835799932479858,0.9835799932479858,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-23.354579077826607,-210.19121170043945,2010.971999457979,0.5027429998644948,17.0681248453996,0.0,0.0,0.8890787363052368,0.0,0.9690657258033752,1.0,2.446749448776245,0.0,0.0,True,True,False,0.02351180642843237,1.0,1.0,19.999999999999613,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9872963428497314,-0.9872963428497314,-74.04722571372986,0.7849197516776621,0.9763032793998718,0.9763032793998718,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-23.53786955939399,-211.8408260345459,2026.8173780059442,0.506704344501486,17.202612495825452,0.0,0.0,0.9006720781326294,0.0,0.9684777855873108,1.0,2.4582629203796387,0.0,0.0,True,True,False,0.01832576170563698,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9773739576339722,-0.9773739576339722,-73.30304682254791,0.8197386989183724,0.9508970379829407,0.9508970379829407,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-23.542990578545464,-211.88691520690918,2027.4647420810652,0.5068661855202663,17.208106998413044,0.0,0.0,0.9019498825073242,0.0,0.9684113264083862,1.0,2.459254026412964,0.0,0.0,True,True,False,0.018176913633942603,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9694353938102722,-0.9694353938102722,-72.70765453577042,0.8542748348228633,0.9084122180938721,0.9084122180938721,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.65744866265191,-203.9170379638672,2027.647846553009,0.5069119616382523,16.525329949407023,0.0,0.0,0.9034193158149719,0.0,0.9683652520179749,1.0,2.459303379058838,0.0,0.0,True,True,False,0.01820678897202015,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.971028745174408,-0.971028745174408,-72.8271558880806,0.8888677338697015,0.8866247534751892,0.8866247534751892,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.063546922471787,-198.5719223022461,1977.593654402881,0.49439841360072023,16.11738828338348,0.0,0.0,0.8629008531570435,0.0,0.9705721735954285,1.0,2.418358564376831,0.0,0.0,True,True,False,0.005859087436999209,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9660234451293945,-0.9660234451293945,-23.436349747996836,0.9,0.8107612729072571,0.8107612729072571,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.737815856933594,-195.64034271240234,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9714644551277161,-0.9714644551277161,-0.0,0.9,0.7362095713615417,0.7362095713615417,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9677004218101501,-0.9677004218101501,-0.0,0.9,0.5776270627975464,0.5776270627975464,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.644011391533745,-266.7961025238037,2312.4625197888236,0.5781156299472059,21.644649185223386,0.0,0.0,1.1027185916900635,0.0,0.9592090845108032,1.0,2.6965198516845703,0.0,0.0,True,True,False,0.12064640424214304,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.04916616529226303,0.039332933723926544,2.949970029294491,0.49844738419510815,0.9939272999763489,0.795141875743866,59.63564068078995,0.4686128206943211,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-28.793452792697483,-259.14107513427734,2254.6150611233315,0.5636537652808329,21.103196972114382,0.0,0.0,1.0551559925079346,0.0,0.9620065689086914,1.0,2.646862030029297,0.0,0.0,True,True,False,0.13451021611690522,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9736096262931824,0.7788876891136169,58.41657668352127,0.46770181751957063,0.9937379956245422,0.7949904203414917,59.62428152561188,0.4372316198913675,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-29.266335593329536,-263.3970203399658,2288.773160231358,0.5721932900578395,21.422916779765508,0.0,0.0,1.083949089050293,0.0,0.9603352546691895,1.0,2.676891565322876,0.0,0.0,True,True,False,0.12683035600930453,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.5289580821990967,0.4231664836406708,31.73748627305031,0.45099787737585995,0.9263988733291626,0.7411190867424011,55.583931505680084,0.40797691909890427,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-29.465671327379013,-265.19104194641113,2304.3545318068936,0.5760886329517234,21.568758417712523,0.0,0.0,1.094987392425537,0.0,0.9596067070960999,1.0,2.691981315612793,0.0,0.0,True,True,False,0.12423137985169888,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.6921101212501526,0.553688108921051,41.52660816907883,0.42914176781318686,0.589981734752655,0.471985399723053,35.39890497922897,0.38934591647825745,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-20.451137118869358,-184.06023406982422,2265.8897299479577,0.5664724324869894,14.677300725737895,0.0,0.0,1.0614187717437744,0.0,0.9617511630058289,1.0,2.660557746887207,0.0,0.0,True,True,False,0.13451644107699395,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.39756281997420284,0.9677625894546509,0.7742100954055786,58.065757155418396,0.3587849916596162,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
