policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-13.550919342041016,-67.75459671020508,1051.4219597012016,0.2628554899253004,9.841309542803247,0.0,0.0,0.573486864566803,0.0,0.9611536264419556,1.0,1.2210203409194946,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-13.561201477050782,-67.8060073852539,1053.060361448388,0.263265090362097,9.856644983156912,0.0,0.0,0.574699878692627,0.0,0.9610578417778015,1.0,1.2229492664337158,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-13.560348320007325,-67.80174160003662,1052.9923949582098,0.26324809873955246,9.856008816808844,0.0,0.0,0.5746800899505615,0.0,0.9610230326652527,1.0,1.2228785753250122,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-13.604152488708497,-68.02076244354248,1056.366130471588,0.264091532617897,9.887586981214062,0.0,0.0,0.5767974257469177,0.0,0.9608884453773499,1.0,1.2268638610839844,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-9.68437843322754,-48.421892166137695,1060.55366928058,0.265138417320145,6.869736392764956,0.0,0.0,0.5794371962547302,0.0,0.9607065916061401,1.0,1.2317675352096558,0.0,0.0,True,True,False,0.0937498815357685,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,0.9999936819076538,0.9999936819076538,74.99952614307404,0.3026318283457505
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-9.703927612304687,-48.51963806152344,1062.6416081790921,0.26566040204477304,6.883261016980069,0.0,0.0,0.5809282064437866,0.0,0.9605422616004944,1.0,1.2341829538345337,0.0,0.0,True,True,False,0.09369869492948055,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,0.9972637295722961,0.9972637295722961,74.79477971792221,0.26326615481000193
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-10.033918952941894,-50.16959476470947,1098.7807977514876,0.2746951994378719,7.1173526174352615,0.0,0.0,0.5971238017082214,0.0,0.9600251317024231,1.0,1.266423225402832,0.0,0.0,True,True,False,0.0854507502168417,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,0.5573733448982239,0.5573733448982239,41.80300086736679,0.24126457540612467
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-11.080216407775879,-55.401082038879395,1213.7606772173513,0.3034401693043378,7.862134786675393,0.0,0.0,0.6489216089248657,0.0,0.9583061337471008,1.0,1.369611382484436,0.0,0.0,True,True,False,0.0914323803037405,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-0.8763936161994934,-0.8763936161994934,-65.729521214962,0.27248609798323165
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-12.188334083557129,-60.941670417785645,919.2029595633358,0.22980073989083394,8.833540441403656,0.0,0.0,0.5660280585289001,0.0,0.9608049392700195,1.0,1.1155561208724976,0.0,0.0,True,True,False,0.09374547153711318,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249978765847,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.8206248874589802,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7455263487288828,1.0,1.0,75.0,0.14473684210526305,0.9997625350952148,0.9997625350952148,74.98219013214111,0.2330217873873679
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.38755111694336,-61.9377555847168,931.8906296346086,0.23297265740865214,8.955468950788587,0.0,0.0,0.5722125768661499,0.0,0.9605606198310852,1.0,1.1276143789291382,0.0,0.0,True,True,False,0.09126676730811596,-0.9998708963394165,-0.9998708963394165,-74.99031722545624,0.8562453985586764,-0.9887688159942627,-0.9887688159942627,-74.1576611995697,0.8558497765287758,0.999999463558197,0.999999463558197,74.99995976686478,0.7060526856936908,1.0,1.0,75.0,0.10526315789473674,0.8789217472076416,0.8789217472076416,65.91913104057312,0.19832750789232942
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.086663055419923,-50.43331527709961,762.6523188257579,0.19066307970643948,7.329088783915533,0.0,0.0,0.4549778699874878,0.0,0.9722557663917542,1.0,0.9895033240318298,0.0,0.0,True,True,False,0.057670584097504564,0.5561345815658569,0.5561345815658569,41.71009361743927,0.8342927177073926,0.9912260174751282,0.9912260174751282,74.34195131063461,0.8167224337337049,1.0,1.0,75.0,0.6665790014831645,1.0,1.0,9.999999999999792,0.1,0.39507055282592773,0.39507055282592773,29.63029146194458,0.18273261764920068
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.022865676879883,-60.114328384399414,903.8805339819191,0.22597013349547979,8.686291931566242,0.0,0.0,0.5433125495910645,0.0,0.9645581841468811,1.0,1.106101632118225,0.0,0.0,True,True,False,0.05820991946384311,1.0,1.0,75.0,0.7948190334968662,-0.8874280452728271,-0.8874280452728271,-66.55710339546204,0.8483370578465493,1.0,1.0,75.0,0.6271053172726382,1.0,1.0,0.0,0.1,0.21710099279880524,0.21710099279880524,16.282574459910393,0.1741628416176689
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-8.85315399169922,-44.265769958496094,698.8984592014731,0.17472461480036827,6.412393363173516,0.0,0.0,0.42410480976104736,0.0,0.9737660884857178,1.0,0.9434621334075928,0.0,0.0,True,True,False,0.07498501315712928,1.0,1.0,75.0,0.7553453492863399,1.0,1.0,75.0,0.808863373636023,1.0,1.0,75.0,0.5876316330621119,1.0,1.0,0.0,0.1,0.999200701713562,0.999200701713562,74.94005262851715,0.13472070865529145
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-9.054361343383789,-45.271806716918945,712.085837486029,0.17802145937150726,6.533387558934317,0.0,0.0,0.43025922775268555,0.0,0.9735153913497925,1.0,0.9550197720527649,0.0,0.0,True,True,False,0.0727422874374315,1.0,1.0,75.0,0.7158716650758136,0.9999973773956299,0.9999973773956299,74.99980330467224,0.7693897929493534,1.0,1.0,75.0,0.5481579488515855,1.0,1.0,0.0,0.1,0.9999305009841919,0.9999305009841919,65.96934644505374,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-9.917435646057129,-49.587178230285645,780.4961301383173,0.19512403253457933,7.161051994019062,0.0,0.0,0.4603384733200073,0.0,0.9725646376609802,1.0,1.008068561553955,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6763979808652872,1.0,1.0,75.0,0.7299161087388271,1.0,1.0,75.0,0.5086842646410592,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-9.955248260498047,-49.776241302490234,784.264280628804,0.196066070157201,7.195624774769278,0.0,0.0,0.4620473384857178,0.0,0.9724858403205872,1.0,1.0124680995941162,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6369242966547609,1.0,1.0,75.0,0.6904424245283007,1.0,1.0,75.0,0.4692105804305329,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-9.820721054077149,-49.10360527038574,789.9000899117254,0.19747502247793136,7.089353306957736,0.0,0.0,0.4648364186286926,0.0,0.9723351001739502,1.0,1.0190492868423462,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5974506124442346,1.0,1.0,75.0,0.6509687403177744,1.0,1.0,75.0,0.42973689622000655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-9.887084007263184,-49.43542003631592,795.354525234643,0.19883863130866075,7.138306863980921,0.0,0.0,0.46693146228790283,0.0,0.9721953272819519,1.0,1.0254162549972534,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5579769282337083,1.0,1.0,75.0,0.6114950561072481,1.0,1.0,75.0,0.3902632120094802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-10.016204261779786,-50.081021308898926,805.8511931396879,0.20146279828492197,7.232514458428699,0.0,0.0,0.4720473289489746,0.0,0.9718806743621826,1.0,1.0376888513565063,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.5185032440231819,1.0,1.0,75.0,0.5720213718967218,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3507895325045838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-10.114292907714844,-50.57146453857422,813.8038943841366,0.20345097359603415,7.3038899520976255,0.0,0.0,0.47612327337265015,0.0,0.9716269969940186,1.0,1.046988606452942,0.0,0.0,True,True,False,0.056244435533881185,1.0,1.0,75.0,0.4790295598126556,1.0,1.0,75.0,0.5325476876861954,0.9997032284736633,0.9997032284736633,74.97774213552475,0.31132756295957076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.047107696533203,-50.235538482666016,852.0262114054731,0.21300655285136827,7.242222796946521,0.0,0.0,0.48438000679016113,0.0,0.9712022542953491,1.0,1.080074429512024,0.0,0.0,True,True,False,0.04871429018676281,1.0,1.0,75.0,0.4395558756021293,1.0,1.0,75.0,0.4930740034756691,0.5980954766273499,0.5980954766273499,44.85716074705124,0.28771853098743855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-11.157781600952148,-55.78890800476074,950.0305684687191,0.23750764211717978,8.075259831984113,0.0,0.0,0.5028579831123352,0.0,0.9703753590583801,1.0,1.1658118963241577,0.0,0.0,True,True,False,0.046005398780107495,1.0,1.0,75.0,0.40008219139160295,1.0,1.0,75.0,0.45360031926514277,-0.4536212682723999,-0.4536212682723999,-34.02159512042999,0.3038787886696428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.434744071960449,-57.173720359802246,973.8647558781395,0.24346618896953487,8.277850424964186,0.0,0.0,0.5179921388626099,0.0,0.9693156480789185,1.0,1.194303274154663,0.0,0.0,True,True,False,0.04576823227107525,1.0,1.0,75.0,0.3606085071810766,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4141266421130612,-0.44097256660461426,-0.44097256660461426,-33.07294249534607,0.31958843635493217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-12.214802932739257,-61.07401466369629,1041.309692011282,0.2603274230028205,8.851132382095898,0.0,0.0,0.542458176612854,0.0,0.9677302837371826,1.0,1.2603728771209717,0.0,0.0,True,True,False,0.055155078694224355,1.0,1.0,75.0,0.3211348229705503,0.9999839663505554,0.9999839663505554,74.99879747629166,0.3746535908097498,-0.9416202306747437,-0.9416202306747437,-70.62151730060577,0.35313365707271993,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-15.209524345397949,-76.04762172698975,1080.5934908482868,0.2701483727120717,11.135515923191596,0.0,0.0,0.5636866092681885,0.0,0.9663254022598267,1.0,1.3053563833236694,0.0,0.0,True,True,False,0.056100998818874356,1.0,1.0,75.0,0.28166113876002397,1.0,1.0,75.0,0.3351799065992235,-0.9920532703399658,-0.9920532703399658,-74.40399527549744,0.3884755548285812,1.0,1.0,0.0,0.1,0.999984860420227,0.999984860420227,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.605935096740723,-78.02967548370361,1108.5439917208078,0.27713599793020194,11.423545834682924,0.0,0.0,0.5807775259017944,0.0,0.9651920199394226,1.0,1.3381402492523193,0.0,0.0,True,True,False,0.05623897612094879,1.0,1.0,75.0,0.24218745454949764,1.0,1.0,75.0,0.29570622238869715,-0.9994120597839355,-0.9994120597839355,-74.95590448379517,0.4240796094583839,1.0,1.0,0.0,0.1,0.9999844431877136,0.9999844431877136,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-15.67824649810791,-78.39123249053955,1113.710238194244,0.278427559548561,11.476784004591686,0.0,0.0,0.583193838596344,0.0,0.965043306350708,1.0,1.344443678855896,0.0,0.0,True,True,False,0.056246091797947886,1.0,1.0,75.0,0.2027137703389713,1.0,1.0,75.0,0.2562325381781708,-0.9997915625572205,-0.9997915625572205,-74.98436719179153,0.4596971838744849,1.0,1.0,0.0,0.1,0.9999794960021973,0.9999794960021973,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-15.973563766479492,-79.86781883239746,1134.600556439409,0.28365013910985226,11.69205873410811,0.0,0.0,0.595087468624115,0.0,0.964313268661499,1.0,1.369056224822998,0.0,0.0,True,True,False,0.05624855943024158,1.0,1.0,75.0,0.16324008612844498,1.0,1.0,75.0,0.2167588539676445,-0.9999231696128845,-0.9999231696128845,-74.99423772096634,0.4953194467919439,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999620914459229,0.9999620914459229,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-17.72539367675781,-88.62696838378906,1159.2011276209178,0.28980028190522944,13.026522671640064,0.0,0.0,0.6081854701042175,0.0,0.9635555148124695,1.0,1.398474097251892,0.0,0.0,True,True,False,0.05624903663992882,1.0,1.0,75.0,0.12376640191791867,1.0,1.0,75.0,0.17728516975711817,-0.9999486207962036,-0.9999486207962036,-74.99614655971527,0.5309426164078086,0.9999939203262329,0.9999939203262329,0.0,0.1,0.15456083416938782,0.15456083416938782,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-18.525532150268553,-92.62766075134277,1211.121013237289,0.30278025330932223,13.609972386254036,0.0,0.0,0.6364719271659851,0.0,0.9617745280265808,1.0,1.4495000839233398,0.0,0.0,True,True,False,0.04878808984439816,1.0,1.0,45.156163644045456,0.1,1.0,1.0,75.0,0.13781148554659184,-0.9999492764472961,-0.9999492764472961,-74.99619573354721,0.5665658093812436,0.9999510049819946,0.9999510049819946,0.0,0.1,0.3386874198913574,0.3386874198913574,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-19.213590621948242,-96.06795310974121,1255.9941959414118,0.31399854898535295,14.114234776891616,0.0,0.0,0.6591130495071411,0.0,0.9603005647659302,1.0,1.4865586757659912,0.0,0.0,True,True,False,0.03670973032061001,1.0,1.0,0.0,0.1,1.0,1.0,71.84182253852448,0.1,-0.9999613165855408,-0.9999613165855408,-74.99709874391556,0.6021894312846034,0.9996597766876221,0.9996597766876221,0.0,0.1,0.06880999356508255,0.06880999356508255,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-5.760202217102051,-28.801011085510254,360.3983726759452,0.0900995931689863,4.049976712945934,0.0,0.0,0.37959158420562744,0.0,0.9763970375061035,1.0,0.8610856533050537,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5627157470740771,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.3110597789287567,-1.5552988946437836,-31.211106362661667,0.0,0.0,0.0,0.0,0.23920637369155884,0.0,0.9853805899620056,1.0006378889083862,0.7788909673690796,0.0,0.0,True,True,False,0.01874956637620926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999768733978271,0.9999768733978271,74.99826550483704,0.5232429757557419,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.20145145654678345,-1.0072572827339172,-277.6646714733033,0.0,0.0,0.0,0.0,0.15440070629119873,0.0,0.9906712770462036,1.001170039176941,0.8328125476837158,0.0,0.0,True,True,False,0.01656656339764595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8835500478744507,0.8835500478744507,66.2662535905838,0.48836600018175036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.20669176876544954,-1.0334588438272476,-279.78496010018716,0.0,0.0,0.0,0.0,0.15250682830810547,0.0,0.9911686778068542,1.001611590385437,0.8355078101158142,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5239910001817504,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.16339124441146852,-0.8169562220573425,-412.8941097103507,0.0,0.0,118.82601159436446,0.029706502898591114,0.11062443256378174,0.0,0.9934940934181213,1.001743197441101,0.893415093421936,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5596160001817504,0.9999450445175171,0.9999450445175171,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2023968517780304,-1.011984258890152,-418.28563140256847,0.0,0.0,321.59837326985047,0.08039959331746262,0.11681598424911499,0.0,0.9933964014053345,1.0016682147979736,0.894997239112854,0.0,0.0,True,True,False,0.07306414917111397,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5952410001817504,-0.8967546224594116,-0.8967546224594116,-67.25659668445587,0.13194688342511654,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.24287525415420533,-1.2143762707710266,-425.2854171350009,0.0,0.0,541.7473336490613,0.1354368334122653,0.11901462078094482,0.0,0.9932225942611694,1.0015023946762085,0.8994251489639282,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6308660001817504,-1.0,-1.0,-75.0,0.16757188342511653,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2823710799217224,-1.411855399608612,-432.5306743417059,0.0,0.0,772.0212172343312,0.1930053043085828,0.12042868137359619,0.0,0.9931091070175171,1.001343011856079,0.9045084714889526,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6664910001817504,-1.0,-1.0,-75.0,0.20319688342511652,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3124664783477783,-1.5623323917388916,-438.9532284099005,0.0,0.0,956.4908056134608,0.2391227014033652,0.12052029371261597,0.0,0.9928339123725891,1.0011898279190063,0.9075665473937988,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.7021160001817505,-1.0,-1.0,-75.0,0.2388218834251165,-1.0,-1.0,-75.0,0.31375
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3425233721733093,-1.7126168608665466,-444.93290347418224,0.0,0.0,1149.2406469413306,0.28731016173533264,0.11954724788665771,0.0,0.9927024841308594,1.0010583400726318,0.910814642906189,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.7377410001817505,-1.0,-1.0,-75.0,0.27444688342511653,-1.0,-1.0,-75.0,0.349375
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3673737108707428,-1.836868554353714,-450.2594583213977,0.0,0.0,1318.4159788904217,0.32960399472260543,0.11751598119735718,0.0,0.9926669597625732,1.0009418725967407,0.9117233753204346,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7733660001817505,-1.0,-1.0,-75.0,0.31007188342511655,-1.0,-1.0,-75.0,0.385
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.3900959849357605,-1.9504799246788025,-455.8429846981653,0.0,0.0,1475.294597761054,0.3688236494402635,0.11538481712341309,0.0,0.9926840662956238,1.0008388757705688,0.9136849045753479,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.8089910001817505,-1.0,-1.0,-75.0,0.34569688342511656,-1.0,-1.0,-75.0,0.420625
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.40918839573860166,-2.0459419786930084,-460.59348319317905,0.0,0.0,1606.1807256079376,0.4015451814019844,0.11371052265167236,0.0,0.9927181005477905,1.0007683038711548,0.9146116971969604,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.8446160001817505,-1.0,-1.0,-75.0,0.3813218834251166,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.42664665579795835,-2.133233278989792,-465.93291356975897,0.0,0.0,1726.8478943643738,0.4317119735910935,0.11205655336380005,0.0,0.9927394390106201,1.000712513923645,0.9142695069313049,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8802410001817506,-1.0,-1.0,-75.0,0.4169468834251166,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.457943457365036,-2.28971728682518,-471.2450805559456,0.0,0.0,1850.1511019179516,0.4625377754794879,0.11843860149383545,0.0,0.9921173453330994,1.0006262063980103,0.9165419936180115,0.0,0.0,True,True,False,0.06664947358855236,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-41.59789435420941,0.9,-1.0,-1.0,-75.0,0.4525718834251166,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4884551286697388,-2.442275643348694,-477.16156301316914,0.0,0.0,1965.265444508402,0.4913163611271005,0.1268863081932068,0.0,0.991405725479126,1.0005369186401367,0.9187584519386292,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.48819688342511663,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4919493913650513,-2.4597469568252563,-480.7460364113467,0.0,0.0,2006.6418382951656,0.5016604595737914,0.1273844838142395,0.0,0.9913015961647034,1.000501275062561,0.9202208518981934,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5238218834251166,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.49544642567634584,-2.477232128381729,-485.4345038042993,0.0,0.0,2031.5424153631511,0.5078856038407877,0.12696194648742676,0.0,0.9912861585617065,1.000463843345642,0.9223101735115051,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5594468834251166,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4947368919849396,-2.473684459924698,-489.6507098994789,0.0,0.0,2030.580089491721,0.5076450223729303,0.12653642892837524,0.0,0.9912573099136353,1.0004236698150635,0.9221286177635193,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5950718834251166,-1.0,-1.0,-75.0,0.6700000000000002
