policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4302098512649536,-2.151049256324768,-465.50540063572043,0.0,0.0,1736.4483708783703,0.43411209271959256,0.11403673887252808,0.0,0.9903450608253479,1.000552773475647,0.9347532391548157,0.0,0.0,True,True,False,0.07023017406463623,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6189793076209333,-1.0,-1.0,-75.0,0.6279369427930368,0.7456092834472656,0.7456092834472656,55.92069625854492,0.3574101598639236
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.43732855319976804,-2.1866427659988403,-467.04561867386474,0.0,0.0,1697.0918966835495,0.4242729741708874,0.1268255114555359,0.0,0.9912508130073547,1.000665307044983,0.9330748319625854,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6546043076209334,-1.0,-1.0,-75.0,0.6635619427930368,-1.0,-1.0,-75.0,0.3930351598639236
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4598683476448059,-2.2993417382240295,-474.8154291448827,0.0,0.0,1917.0285456483161,0.479257136412079,0.11060309410095215,0.0,0.9901929497718811,1.0004551410675049,0.9373863935470581,0.0,0.0,True,True,False,0.07463267259299755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6902293076209334,-1.0,-1.0,-75.0,0.6991869427930368,0.9804092049598694,0.9804092049598694,73.5306903719902,0.3543347965102446
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4539265990257263,-2.2696329951286316,-476.3592343329037,0.0,0.0,1813.444309904117,0.4533610774760293,0.1254672408103943,0.0,0.9912121891975403,1.0005879402160645,0.9357234239578247,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.7258543076209334,-1.0,-1.0,-75.0,0.7348119427930369,-1.0,-1.0,-75.0,0.3899597965102446
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.46144664883613584,-2.3072332441806793,-481.14161306625647,0.0,0.0,1839.231757522224,0.459807939380556,0.12477779388427734,0.0,0.9911966919898987,1.0005534887313843,0.9380035400390625,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7614793076209334,-1.0,-1.0,-75.0,0.7704369427930369,-1.0,-1.0,-75.0,0.4255847965102446
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4614739179611206,-2.307369589805603,-485.78093961759805,0.0,0.0,1845.8554543767968,0.4614638635941992,0.12397080659866333,0.0,0.9911783933639526,1.0005158185958862,0.9377825856208801,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7971043076209334,-1.0,-1.0,-75.0,0.8060619427930369,-1.0,-1.0,-75.0,0.46120979651024463
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4592179715633392,-2.296089857816696,-489.98069186018256,0.0,0.0,1835.0107830056634,0.45875269575141586,0.12359106540679932,0.0,0.9911329746246338,1.0004911422729492,0.9381150603294373,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8327293076209334,-1.0,-1.0,-75.0,0.8416869427930369,-1.0,-1.0,-75.0,0.49683479651024465
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4525980770587921,-2.2629903852939606,-495.3708907592045,0.0,0.0,1800.160469762688,0.450040117440672,0.12285512685775757,0.0,0.9911314845085144,1.0004640817642212,0.939967930316925,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8683543076209335,-1.0,-1.0,-75.0,0.8773119427930369,-1.0,-1.0,-75.0,0.5324597965102447
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4502857208251953,-2.2514286041259766,-501.04036498714777,0.0,0.0,1789.8421149652045,0.4474605287413011,0.12110090255737305,0.0,0.9908541440963745,1.000379204750061,0.9397756457328796,0.0,0.0,True,True,False,0.06609671030843665,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-66.62251027171908,0.9,-1.0,-1.0,-47.76433096202758,0.9,-1.0,-1.0,-75.0,0.5680847965102447
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4759723424911499,-2.3798617124557495,-506.32888136919973,0.0,0.0,1837.0769674563044,0.4592692418640761,0.13012057542800903,0.0,0.9895882606506348,1.0004041194915771,0.9387409090995789,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6037097965102447
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4517707109451294,-2.258853554725647,-511.1623565426271,0.0,0.0,1757.681629414078,0.4394204073535195,0.1276671290397644,0.0,0.9897077083587646,1.0004783868789673,0.9362075924873352,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6393347965102447
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4335180401802063,-2.1675902009010315,-514.7671743814044,0.0,0.0,1639.98112407446,0.409995281018615,0.12833917140960693,0.0,0.9896290302276611,1.0005390644073486,0.9396086931228638,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6749597965102447
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.4158815026283264,-2.079407513141632,-515.1126291227683,0.0,0.0,1511.9636943354471,0.37799092358386177,0.13077479600906372,0.0,0.9894505739212036,1.0005923509597778,0.9420205354690552,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7105847965102448
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3965937077999115,-1.9829685389995575,-515.3225006595221,0.0,0.0,1349.0152885786558,0.337253822144664,0.13630658388137817,0.0,0.9890948534011841,1.0006297826766968,0.9493957757949829,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7462097965102448
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.37773566246032714,-1.8886783123016357,-514.2634658054703,0.0,0.0,1182.5936290607008,0.2956484072651752,0.1426030993461609,0.0,0.9887135028839111,1.000659465789795,0.9542445540428162,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7818347965102448
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3503327310085297,-1.7516636550426483,-515.0000469047882,0.0,0.0,1116.606548824433,0.27915163720610825,0.12817108631134033,0.0,0.9895074367523193,1.0006352663040161,0.9563542604446411,0.0,0.0,True,True,False,0.04605259022822493,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.8174597179438724
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.3151472270488739,-1.5757361352443695,-514.3570416773855,0.0,0.0,966.5918408458815,0.24164796021147036,0.12176513671875,0.0,0.990584671497345,1.00066077709198,0.9556359648704529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.8530847179438724
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.28242248892784116,-1.412112444639206,-514.8955637941981,0.0,0.0,758.9162727203668,0.1897290681800917,0.12224394083023071,0.0,0.9907629489898682,1.000722885131836,0.954272449016571,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.8887097179438724
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2528994679450989,-1.2644973397254944,-514.8000922549727,0.0,0.0,617.1278791056139,0.1542819697764035,0.1162194013595581,0.0,0.9906815886497498,1.0007704496383667,0.9480799436569214,0.0,0.0,True,True,False,0.024692253713751364,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-23.769014855005448,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.21308691799640656,-1.0654345899820328,-515.6023493577777,0.0,0.0,406.8674270568004,0.1017168567642001,0.11248040199279785,0.0,0.9908007979393005,1.0008301734924316,0.9446328282356262,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.20797924995422362,-1.0398962497711182,-463.8999471171701,0.0,0.0,0.0,0.0,0.1577550768852234,0.0,0.9896623492240906,1.000852346420288,0.9152324199676514,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7382565789473684,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.3079151093959808,-1.5395755469799042,-208.29039027194085,0.0,0.0,0.0,0.0,0.23671919107437134,0.0,0.984802782535553,1.0,0.8139063119888306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7738815789473684,-1.0,-1.0,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.28825724720954893,-1.4412862360477448,-115.18071025921017,0.0,0.0,0.0,0.0,0.23989850282669067,0.0,0.985276997089386,1.0,0.7967473268508911,0.0,0.0,True,True,False,0.03749997541308403,0.9999987483024597,0.9999987483024597,74.99990612268448,0.1317763651985871,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.809506576823953,-1.0,-1.0,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.3343205988407135,-1.6716029942035675,-23.32572923501175,0.0,0.0,0.0,0.0,0.275088906288147,0.0,0.9811980128288269,1.0,0.7915674448013306,0.0,0.0,True,True,False,0.05254457393288611,1.0,1.0,60.37509387731548,0.1,-1.0,-1.0,-0.0,0.9,0.9975827932357788,0.9975827932357788,74.81870949268341,0.8606217318459561,0.9997932314872742,0.9997932314872742,74.98449236154556,0.7700410545284027,-0.9999803304672241,-0.9999803304672241,-0.0,0.9
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-7.020495319366455,-35.102476596832275,279.47969962679053,0.06986992490669763,5.0397176835201,0.0,0.0,0.36354511976242065,0.0,0.9770224094390869,1.0,0.8365528583526611,0.0,0.0,True,True,False,0.05624971278011799,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8211480476354298,0.9999846816062927,0.9999846816062927,74.99885112047195,0.7305679749913121,-0.9932752847671509,-0.9932752847671509,-0.0,0.9
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-25.06984519958496,-125.3492259979248,1035.4101841323882,0.25885254603309704,18.671034145367287,0.0,0.0,0.6132513284683228,0.0,0.961580753326416,1.0,1.3079873323440552,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7816743634249035,1.0,1.0,75.0,0.6910942907807858,-1.0,-1.0,-0.0,0.9
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-25.23771553039551,-126.18857765197754,1042.2385027156906,0.26055962567892266,18.79416580022069,0.0,0.0,0.6192508935928345,0.0,0.9611024260520935,1.0,1.315509557723999,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7422006792143772,1.0,1.0,75.0,0.6516206065702594,-1.0,-1.0,-0.0,0.9
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.655663299560548,-128.27831649780273,1059.556332465263,0.26488908311631576,19.106449565179854,0.0,0.0,0.6284652352333069,0.0,0.960521936416626,1.0,1.335699439048767,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7027269950038508,1.0,1.0,75.0,0.6121469223597331,-1.0,-1.0,-0.0,0.9
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-24.070566177368164,-120.35283088684082,1063.9000450132698,0.26597501125331746,17.884159756673064,0.0,0.0,0.6314491629600525,0.0,0.9604041576385498,1.0,1.3402652740478516,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6632533107933245,1.0,1.0,75.0,0.5726732381492068,-1.0,-1.0,-0.0,0.9
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-23.873865127563477,-119.36932563781738,1055.1422308992642,0.26378555772481604,17.73694090141663,0.0,0.0,0.6273595690727234,0.0,0.9606278538703918,1.0,1.3301072120666504,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6237796265827982,1.0,1.0,75.0,0.5331995539386805,-1.0,-1.0,-0.0,0.9
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-23.844740676879884,-119.22370338439941,1053.9613154535346,0.26349032886338364,17.717089712773916,0.0,0.0,0.624807596206665,0.0,0.960803210735321,1.0,1.3286510705947876,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5843059423722718,1.0,1.0,75.0,0.49372586972815413,-1.0,-1.0,-0.0,0.9
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-23.39194107055664,-116.9597053527832,1033.8756984044721,0.25846892460111803,17.379450490179174,0.0,0.0,0.6141396760940552,0.0,0.9614336490631104,1.0,1.3049137592315674,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5448322581617455,1.0,1.0,75.0,0.4542521855176278,-1.0,-1.0,-0.0,0.9
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-19.326350021362305,-96.63175010681152,1007.1144348576127,0.25177860871440316,14.268293755845228,0.0,0.0,0.597918689250946,0.0,0.9625530242919922,1.0,1.2734317779541016,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5053585739512192,1.0,1.0,75.0,0.4147785013071015,-1.0,-1.0,-0.0,0.9
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-18.876541137695312,-94.38270568847656,983.6975106043155,0.24592437765107888,13.93653448148664,0.0,0.0,0.5836710333824158,0.0,0.9634791016578674,1.0,1.2459399700164795,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46588488974069286,1.0,1.0,75.0,0.37530481709657515,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-18.496456146240234,-92.48228073120117,963.9609679195473,0.24099024197988683,13.656917013000188,0.0,0.0,0.5709155201911926,0.0,0.9643780589103699,1.0,1.2227606773376465,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.42641120553016654,1.0,1.0,75.0,0.3358311328860488,-0.9999987483024597,-0.9999987483024597,-0.0,0.9
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-18.04544143676758,-90.22720718383789,940.4492894987015,0.2351123223746754,13.323815308972854,0.0,0.0,0.5570824146270752,0.0,0.9652636051177979,1.0,1.1952106952667236,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3869375213196402,1.0,1.0,75.0,0.2963574486755225,-0.9999772310256958,-0.9999772310256958,-0.0,0.9
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-16.911815643310547,-84.55907821655273,937.3746740961906,0.23434366852404764,12.453022545367892,0.0,0.0,0.5558554530143738,0.0,0.965340793132782,1.0,1.1915843486785889,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3474638371091139,1.0,1.0,75.0,0.25688376446499617,-0.9995846152305603,-0.9995846152305603,-0.0,0.9
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-16.621292877197266,-83.10646438598633,921.2828034555969,0.23032070086389922,12.239242043907606,0.0,0.0,0.5461567640304565,0.0,0.9658930897712708,1.0,1.1727105379104614,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30799015289858755,1.0,1.0,75.0,0.21741008025446984,-0.9930889010429382,-0.9930889010429382,-0.0,0.9
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-16.15826988220215,-80.79134941101074,895.4837847938961,0.22387094619847403,11.89650208098691,0.0,0.0,0.5327249765396118,0.0,0.9667260646820068,1.0,1.1425235271453857,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2685164686880612,1.0,1.0,75.0,0.1779363960439435,-0.8729257583618164,-0.8729257583618164,-0.0,0.9
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-15.852375793457032,-79.26187896728516,878.5297100523621,0.21963242751309053,11.671267198045632,0.0,0.0,0.5231601595878601,0.0,0.9672791361808777,1.0,1.124403953552246,0.0,0.0,True,True,False,0.05740692496765405,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2290427844775349,1.0,1.0,75.0,0.13846271183341718,0.0617026649415493,0.0617026649415493,4.627699870616198,0.8975643684891494
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-13.648142623901368,-68.24071311950684,809.9647619283132,0.2024911904820783,10.011164457433951,0.0,0.0,0.4927107095718384,0.0,0.9684613943099976,1.0,1.064608097076416,0.0,0.0,True,True,False,0.07013645062316198,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18956910026700857,1.0,1.0,73.07915248349263,0.1,0.7662220001220703,0.7662220001220703,57.46665000915527,0.867318763221173
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-14.486664962768554,-72.43332481384277,859.6135031830272,0.2149033757957568,10.624822899342215,0.0,0.0,0.5124381184577942,0.0,0.9679552316665649,1.0,1.0993952751159668,0.0,0.0,True,True,False,0.055477728322148326,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15009541605648224,1.0,1.0,0.0,0.1,0.9588121771812439,0.9588121771812439,71.91091328859329,0.8294709141219133
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-14.286587715148926,-71.43293857574463,848.1674172355724,0.2120418543088931,10.483349277031675,0.0,0.0,0.5064269304275513,0.0,0.9682570099830627,1.0,1.0869983434677124,0.0,0.0,True,True,False,0.056173387169837954,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11062173184595593,1.0,1.0,0.0,0.1,0.9959139823913574,0.9959139823913574,74.6935486793518,0.7901585200801492
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-15.062241554260254,-75.31120777130127,895.8429674235049,0.22396074185587622,11.07261907735452,0.0,0.0,0.5103858709335327,0.0,0.9681923389434814,1.0,1.1220732927322388,0.0,0.0,True,True,False,0.04253716982901088,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.18129050731626,0.1,1.0,1.0,0.0,0.1,0.9995651841163635,0.9995651841163635,74.96738880872726,0.7507019996545032
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-15.352180290222169,-76.76090145111084,967.6962051639748,0.2419240512909937,11.251887625544116,0.0,0.0,0.5483085513114929,0.0,0.9648808240890503,1.0,1.1790586709976196,0.0,0.0,True,True,False,0.0237489964067935,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999464750289917,0.9999464750289917,74.99598562717438,0.7112304282717798
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-15.63922290802002,-78.1961145401001,986.1723389108192,0.2465430847277048,11.46671887068555,0.0,0.0,0.5604909062385559,0.0,0.9637377858161926,1.0,1.193791151046753,0.0,0.0,True,True,False,0.018749917298555373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955892562866,0.9999955892562866,74.9996691942215,0.671756918169558
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-15.565506935119629,-77.82753467559814,981.7147016822219,0.24542867542055546,11.414887693810034,0.0,0.0,0.558509111404419,0.0,0.9638167023658752,1.0,1.1885483264923096,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6322832480759212
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-15.584986686706543,-77.92493343353271,982.9274158353201,0.24573185395883002,11.428988527625183,0.0,0.0,0.5593926906585693,0.0,0.9637651443481445,1.0,1.1900806427001953,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5928095638653949
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-14.382926750183106,-71.91463375091553,981.3255094068154,0.24533137735170385,10.505089578199959,0.0,0.0,0.5586298108100891,0.0,0.9637889266014099,1.0,1.1880559921264648,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5533358796548685
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-14.346526908874512,-71.73263454437256,978.8446304921763,0.24471115762304407,10.478531769418748,0.0,0.0,0.5571876168251038,0.0,0.9638531804084778,1.0,1.1850926876068115,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5138621954443422
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-14.324792671203614,-71.62396335601807,977.3354828300853,0.24433387070752133,10.462376343696063,0.0,0.0,0.5566243529319763,0.0,0.9639187455177307,1.0,1.1833298206329346,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47438851123381587
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-14.282967376708985,-71.41483688354492,974.4679369089226,0.24361698422723066,10.431679264610016,0.0,0.0,0.5551482439041138,0.0,0.9640130400657654,1.0,1.1799662113189697,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43491482702328954
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
