policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2195369154214859,-1.0976845771074295,-451.5364777957984,0.0,0.0,992.550740069495,0.24813768501737374,0.04445922374725342,0.0,0.9968595504760742,1.001673698425293,0.6518229842185974,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7739102527028636,-1.0,-1.0,-75.0,0.412085946101058,-1.0,-1.0,-75.0,0.47647959640543713,-1.0,-1.0,-75.0,0.7344078947368421,-1.0,-1.0,-75.0,0.47163212999505444
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2671393156051636,-1.3356965780258179,-446.0678677348824,0.0,0.0,1258.8630035700482,0.3147157508925121,0.04778742790222168,0.0,0.9966964721679688,1.0015403032302856,0.6476725339889526,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8095352527028636,-1.0,-1.0,-75.0,0.447710946101058,-1.0,-1.0,-75.0,0.5121045964054372,-1.0,-1.0,-75.0,0.7700328947368421,-1.0,-1.0,-75.0,0.5072571299950545
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.31427106261253357,-1.5713553130626678,-443.3266323414955,0.0,0.0,1535.5229127748844,0.3838807281937211,0.04946011304855347,0.0,0.9966106414794922,1.001422643661499,0.6448025107383728,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8451602527028637,-1.0,-1.0,-75.0,0.483335946101058,-1.0,-1.0,-75.0,0.5477295964054372,-1.0,-1.0,-75.0,0.8056578947368421,-1.0,-1.0,-75.0,0.5428821299950545
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3402819335460663,-1.7014096677303314,-447.5817240820561,0.0,0.0,1705.9759257868527,0.4264939814467132,0.048161864280700684,0.0,0.9966553449630737,1.0013210773468018,0.6466128826141357,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8807852527028637,-1.0,-1.0,-75.0,0.518960946101058,-1.0,-1.0,-75.0,0.5833545964054372,-1.0,-1.0,-75.0,0.8412828947368421,-1.0,-1.0,-75.0,0.5785071299950545
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3626284599304199,-1.8131422996520996,-452.6947455608479,0.0,0.0,1903.1597143443394,0.4757899285860848,0.040428340435028076,0.0,0.9967488646507263,1.0011985301971436,0.648901104927063,0.0,0.0,True,True,False,0.08511302489322967,-1.0,-1.0,-40.45209957291863,0.9,-1.0,-1.0,-75.0,0.554585946101058,-1.0,-1.0,-75.0,0.6189795964054372,-1.0,-1.0,-75.0,0.8769078947368422,-1.0,-1.0,-75.0,0.6141321299950545
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.3857487142086029,-1.9287435710430145,-458.3889292589447,0.0,0.0,2103.8625785676545,0.5259656446419136,0.032162368297576904,0.0,0.9972478151321411,1.001056432723999,0.6521657705307007,0.0,0.0,True,True,False,0.06840373961218835,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5902109461010581,-1.0,-1.0,-75.0,0.6546045964054372,-1.0,-1.0,-48.61495844875339,0.9,-1.0,-1.0,-75.0,0.6497571299950545
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4112361192703247,-2.0561805963516235,-463.1417327643703,0.0,0.0,2274.7121416729146,0.5686780354182287,0.030236244201660156,0.0,0.9972500205039978,1.000954508781433,0.6544961333274841,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6258359461010581,-1.0,-1.0,-75.0,0.6902295964054372,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6853821299950545
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.42549837827682496,-2.1274918913841248,-466.53931847913555,0.0,0.0,2374.7496239077004,0.5936874059769252,0.030254840850830078,0.0,0.9972228407859802,1.000922679901123,0.6562739014625549,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6614609461010581,-1.0,-1.0,-75.0,0.7258545964054373,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7210071299950546
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4389647960662842,-2.194823980331421,-470.03409806120544,0.0,0.0,2459.8529563791126,0.6149632390947781,0.029975712299346924,0.0,0.9972360730171204,1.0008888244628906,0.6577419638633728,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6970859461010581,-1.0,-1.0,-75.0,0.7614795964054373,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7566321299950546
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4443515956401825,-2.2217579782009125,-472.69453324383903,0.0,0.0,2492.7546386972836,0.6231886596743209,0.030006706714630127,0.0,0.9971981048583984,1.00087308883667,0.6586490869522095,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7327109461010581,-1.0,-1.0,-75.0,0.7971045964054373,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7922571299950546
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.44999558925628663,-2.249977946281433,-476.06538754371286,0.0,0.0,2530.206757331076,0.632551689332769,0.0296667218208313,0.0,0.9972442984580994,1.0008900165557861,0.6603841781616211,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7683359461010582,-1.0,-1.0,-75.0,0.8327295964054373,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8278821299950546
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.45077781081199647,-2.2538890540599823,-479.1769913515509,0.0,0.0,2536.340791335749,0.6340851978339372,0.029501676559448242,0.0,0.9972542524337769,1.000908613204956,0.6618970036506653,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8039609461010582,-1.0,-1.0,-75.0,0.8683545964054373,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8635071299950546
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4524803400039673,-2.2624017000198364,-482.22892560261243,0.0,0.0,2533.747024348313,0.6334367560870783,0.030655205249786377,0.0,0.997093677520752,1.0008985996246338,0.6638962030410767,0.0,0.0,True,True,False,0.054155475576085625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8395859461010582,-1.0,-1.0,-66.62190230434251,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8991321299950547
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.486601322889328,-2.43300661444664,-487.1956369995587,0.0,0.0,2634.120057987134,0.6585300144967835,0.038502633571624756,0.0,0.9954420328140259,1.0008996725082397,0.6665999889373779,0.0,0.0,True,True,False,0.019206773686813353,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8752109461010582,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-1.8270947472534111,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4655385255813599,-2.3276926279067993,-490.58605247478226,0.0,0.0,2601.3022853616344,0.6503255713404086,0.03282809257507324,0.0,0.996244490146637,1.000931978225708,0.6692610383033752,0.0,0.0,True,True,False,0.013046870473127272,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-52.18748189250909,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.44083371758461,-2.20416858792305,-494.0865906557974,0.0,0.0,2544.1105894367633,0.6360276473591908,0.02094799280166626,0.0,0.998149037361145,1.0010367631912231,0.6694285869598389,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4155690371990204,-2.077845185995102,-497.20748790514335,0.0,0.0,2391.7904808826456,0.5979476202206614,0.02069467306137085,0.0,0.9982039332389832,1.0010490417480469,0.6731727123260498,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3514052927494049,-1.7570264637470245,-498.3429135681945,0.0,0.0,1997.7029867541146,0.4994257466885286,0.020598888397216797,0.0,0.9982250332832336,1.0010515451431274,0.672287106513977,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2847093939781189,-1.4235469698905945,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.057838300615549086,-0.28919150307774544,-488.2427393515627,0.0,0.0,106.9069715077269,0.026726742876931723,0.028170347213745117,0.0,0.9970480799674988,1.0019011497497559,0.6560215353965759,0.0,0.0,True,True,False,0.03743282295763493,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.996417224407196,0.996417224407196,74.7312918305397,0.8606677411418212,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.09916369318962097,-0.49581846594810486,-286.4747367827931,0.0,0.0,0.0,0.0,0.07615113258361816,0.0,0.9930453300476074,1.0010427236557007,0.5198132991790771,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8211940569312949,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.14941956996917724,-0.7470978498458862,-164.6754237665391,0.0,0.0,0.0,0.0,0.11479753255844116,0.0,0.9907134771347046,1.0005284547805786,0.46758586168289185,0.0,0.0,True,True,False,0.0375,-0.5445728302001953,-0.5445728302001953,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7817203727207686,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.13342903256416322,-0.667145162820816,-138.83655267886752,0.0,0.0,0.0,0.0,0.11134898662567139,0.0,0.9914664626121521,1.0003916025161743,0.4630427360534668,0.0,0.0,True,True,False,0.05624966360628605,0.9999820590019226,0.9999820590019226,74.9986544251442,0.8605270239867663,-0.9999891519546509,-0.9999891519546509,-0.0,0.9,1.0,1.0,75.0,0.7422466885102422,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.12766850292682647,-0.6383425146341324,-79.3592121333404,0.0,0.0,0.0,0.0,0.10812407732009888,0.0,0.992929995059967,1.000144362449646,0.4489360451698303,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.82105333977624,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7027730042997159,-0.9999683499336243,-0.9999683499336243,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-0.4515109658241272,-2.257554829120636,16.331575553749644,0.004082893888437411,0.21778156000925153,0.0,0.0,0.13688421249389648,0.0,0.990153431892395,1.0,0.4523572325706482,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.7815796555657136,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.6632993200891896,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,75.0,0.6631578947368421
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.14008646607398986,-0.7004323303699493,-83.05152990374154,0.0,0.0,0.0,0.0,0.1074073314666748,0.0,0.9917302131652832,1.0002645254135132,0.4611005485057831,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421059713551873,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6238256358786632,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.6236842105263157
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-0.13749556243419647,-0.6874778121709824,-92.52036334555669,0.0,0.0,0.0,0.0,0.10541433095932007,0.0,0.9917980432510376,1.0003832578659058,0.46011438965797424,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.702632287144661,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5843519516681369,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.5842105263157894
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-8.1258544921875,-40.6292724609375,352.9380188049345,0.08823450470123362,5.999063974636873,0.0,0.0,0.25124186277389526,0.0,0.9832302927970886,1.0,0.576715886592865,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631586029341346,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5448782674576106,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.5447368421052631
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-8.224076271057129,-41.120381355285645,357.1993131497493,0.08929982828743732,6.071495325262863,0.0,0.0,0.25436562299728394,0.0,0.9830358624458313,1.0,0.5815495848655701,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236849187236083,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5054045832470843,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.5052631578947367
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-8.303950309753418,-41.51975154876709,360.71823996030616,0.09017955999007654,6.1313082837253035,0.0,0.0,0.25599437952041626,0.0,0.9829721450805664,1.0,0.5853023529052734,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.584211234513082,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.46593089903655793,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.4657894736842104
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-7.127333164215088,-35.63666582107544,362.2884738567791,0.09057211846419477,5.226011235384038,0.0,0.0,0.2562013864517212,0.0,0.9830539226531982,1.0,0.5870307087898254,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447375503025557,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4264572148260316,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.4263157894736841
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-7.1303606033325195,-35.6518030166626,362.46745281596304,0.09061686320399076,5.228593006870267,0.0,0.0,0.25594842433929443,0.0,0.983173131942749,1.0,0.5875603556632996,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052638660920293,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.3869835306155053,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.38684210526315777
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-7.137698173522949,-35.688490867614746,362.92158444462075,0.09073039611115519,5.2351438556136545,0.0,0.0,0.2550417184829712,0.0,0.9832532405853271,1.0,0.5880582332611084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.465790181881503,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.34750984640497895,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.34736842105263144
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-7.083873748779297,-35.419368743896484,360.1535076586515,0.09003837691466288,5.195214347976048,0.0,0.0,0.253567636013031,0.0,0.9833275675773621,1.0,0.5850012302398682,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263164976709767,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3080361621944526,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.3078947368421051
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-6.9954071044921875,-34.97703552246094,360.98941397153794,0.09024735349288449,5.126952151930768,0.0,0.0,0.2537788152694702,0.0,0.9833395481109619,1.0,0.5859224200248718,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684281346045035,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.2685624779839263,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.2684210526315788
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-6.982184410095215,-34.910922050476074,360.2770516554301,0.09006926291385753,5.116834826136246,0.0,0.0,0.2537248730659485,0.0,0.9833112955093384,1.0,0.5851380825042725,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.347369129249924,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.22908879377339997,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.22894736842105246
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-6.912028789520264,-34.56014394760132,356.6068543752863,0.08915171359382157,5.064708849265004,0.0,0.0,0.25188493728637695,0.0,0.9834206700325012,1.0,0.5810876488685608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078954450393977,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.18961510956287364,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.18947368421052613
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-6.929767608642578,-34.64883804321289,357.5570505063297,0.08938926262658242,5.078204009816147,0.0,0.0,0.2520350217819214,0.0,0.983430027961731,1.0,0.5821343064308167,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26842176082887137,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.1501414253523473,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.1499999999999998
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-6.528720378875732,-32.64360189437866,355.0897754410016,0.0887724438602504,4.770631133049857,0.0,0.0,0.2511098384857178,0.0,0.9834641814231873,1.0,0.5794135928153992,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894807661834504,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.110667741141821,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.11052631578947349
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-8.505619049072266,-42.52809524536133,465.2833371462748,0.1163208342865687,6.251081634560202,0.0,0.0,0.2823643088340759,0.0,0.9825101494789124,1.0,0.652979850769043,0.0,0.0,True,True,False,0.06631717704236488,1.0,1.0,75.0,0.18947439240781871,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,20.268708169459888,0.1,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,19.999999999999613,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-9.24290885925293,-46.21454429626465,507.03150871436264,0.12675787717859066,6.8119683195774625,0.0,0.0,0.2944120168685913,0.0,0.9821408987045288,1.0,0.6839794516563416,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1500007081972924,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-9.187786483764649,-45.93893241882324,504.2025275083688,0.1260506318770922,6.7739609570749355,0.0,0.0,0.29335641860961914,0.0,0.9821742177009583,1.0,0.6807063221931458,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052702398676607,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-10.21937255859375,-51.09686279296875,558.5352541763768,0.1396338135440942,7.531847902568441,0.0,0.0,0.32230043411254883,0.0,0.9801880121231079,1.0,0.7216644287109375,0.0,0.0,True,True,False,0.04250033639371388,1.0,1.0,20.001345574855527,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-11.997095108032227,-59.98547554016113,655.4510959867912,0.1638627739966978,8.838758029381879,0.0,0.0,0.3794867992401123,0.0,0.9756152629852295,1.0,0.8072944283485413,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-13.653526306152344,-68.26763153076172,746.7595389680355,0.18668988474200887,10.070052382983958,0.0,0.0,0.4240381717681885,0.0,0.9731512665748596,1.0,0.8888103365898132,0.0,0.0,True,True,False,0.005000001117587001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.285866737365723,-71.42933368682861,782.0743707536622,0.19551859268841554,10.546272889613133,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413745521,0.19977138534363803,9.223444861315768,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029776787,0.20345440074441967,9.393489682369857,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
