policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-30.354110717773438,-273.18699645996094,1646.8265430085012,0.4117066357521253,22.64798203272441,0.0,0.0,0.7021913528442383,0.0,0.9769633412361145,1.0,2.0770022869110107,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9952067732810974,-0.9952067732810974,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-30.232234954833984,-272.09011459350586,1639.6381445520092,0.4099095361380023,22.549123582951506,0.0,0.0,0.70644211769104,0.0,0.976771891117096,1.0,2.082559108734131,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999993085861206,-0.999993085861206,-0.0,0.9
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-30.68824577331543,-276.19421195983887,1664.8431675566826,0.41621079188917065,22.895755661823276,0.0,0.0,0.7105875015258789,0.0,0.9768177270889282,1.0,2.1045987606048584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-39.38941192626953,-354.5047073364258,1689.4024299399462,0.42235060748498654,29.585660054323306,0.0,0.0,0.7138866186141968,0.0,0.9767794013023376,1.0,2.1236958503723145,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9961562156677246,-0.9961562156677246,-0.0,0.9
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-39.07122124565972,-351.6409912109375,1679.6885888907127,0.4199221472226782,29.415546412948604,0.0,0.0,0.660728931427002,0.0,0.9791548252105713,1.0,2.1207985877990723,0.0,0.0,True,True,False,0.03697250671684742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9056797623634338,0.9056797623634338,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999988675117493,0.9999988675117493,74.9999150633812,0.8605263604929573,1.0,1.0,0.0,0.1,0.9718681573867798,0.9718681573867798,72.89011180400848,0.8616367832610482
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-39.19352467854818,-352.7417221069336,1683.6680674823583,0.4209170168705896,29.4852370317848,0.0,0.0,0.6636212468147278,0.0,0.9790962934494019,1.0,2.126211404800415,0.0,0.0,True,True,False,0.0372283112257719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9277163743972778,0.9277163743972778,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9887852668762207,0.9887852668762207,74.15889501571655,0.8214953631162644,1.0,1.0,0.0,0.1,0.9967246651649475,0.9967246651649475,74.75434988737106,0.8222923885834845
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-39.15856806437174,-352.4271125793457,1682.1085865958594,0.42052714664896484,29.457926622759985,0.0,0.0,0.6641011834144592,0.0,0.9790579080581665,1.0,2.124484062194824,0.0,0.0,True,True,False,0.037410322576761246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9031246304512024,0.9031246304512024,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9993671774864197,0.9993671774864197,74.95253831148148,0.7820466587418005,1.0,1.0,0.0,0.1,0.9958500266075134,0.9958500266075134,74.6887519955635,0.7829825191121353
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-36.628590477837456,-329.6573143005371,1686.4287915959721,0.42160719789899304,27.509869662909296,0.0,0.0,0.6657833456993103,0.0,0.9789966940879822,1.0,2.1293466091156006,0.0,0.0,True,True,False,0.03717343993484974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.904062807559967,0.904062807559967,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999974250793457,0.999974250793457,74.99806880950928,0.7425739909473219,1.0,1.0,0.0,0.1,0.982609212398529,0.982609212398529,73.69569092988968,0.7441953133595618
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-36.45337846544054,-328.08040618896484,1678.5231636094977,0.41963079090237443,27.38090910637993,0.0,0.0,0.6600578427314758,0.0,0.979216992855072,1.0,2.1199874877929688,0.0,0.0,True,True,False,0.037136688083410266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8922905325889587,0.8922905325889587,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7031003467346493,1.0,1.0,0.0,0.1,0.9806243777275085,0.9806243777275085,73.54682832956314,0.7054864563440022
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-36.613999684651695,-329.52599716186523,1685.86447245616,0.42146611811404,27.50066420694111,0.0,0.0,0.6638379096984863,0.0,0.9790948629379272,1.0,2.128803253173828,0.0,0.0,True,True,False,0.03705723322927952,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8753517866134644,0.8753517866134644,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6636266648769379,1.0,1.0,0.0,0.1,0.9763858318328857,0.9763858318328857,73.22893738746643,0.6669449103505988
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-36.53056420220269,-328.7750778198242,1681.9818902149564,0.4204954725537391,27.437329584131476,0.0,0.0,0.6630072593688965,0.0,0.9791271090507507,1.0,2.1239876747131348,0.0,0.0,True,True,False,0.03701471239328384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8760284781455994,0.8760284781455994,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6241529806664116,1.0,1.0,0.0,0.1,0.9741179943084717,0.9741179943084717,73.05884957313538,0.6284928842594749
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-32.30570051405165,-290.75130462646484,1684.763665231003,0.42119091630775074,24.184782414391048,0.0,0.0,0.6646097898483276,0.0,0.9791733622550964,1.0,2.12341046333313,0.0,0.0,True,True,False,0.034707605838775635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9756177663803101,0.9756177663803101,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5846792964558852,1.0,1.0,0.0,0.1,0.8510723114013672,0.8510723114013672,63.83042335510254,0.5948979245988947
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-32.2483155992296,-290.2348403930664,1681.9131453084992,0.4204782863271248,24.143863200903507,0.0,0.0,0.6623923182487488,0.0,0.9792720675468445,1.0,2.119687795639038,0.0,0.0,True,True,False,0.03456050120294094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.978830873966217,0.978830873966217,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5452056122453589,1.0,1.0,0.0,0.1,0.8432267308235168,0.8432267308235168,63.24200481176376,0.5616126589084927
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-32.09678183661567,-288.871036529541,1674.0959785383893,0.41852399463459733,24.03164777191858,0.0,0.0,0.6583113074302673,0.0,0.9794346690177917,1.0,2.110893964767456,0.0,0.0,True,True,False,0.034989263489842416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9840004444122314,0.9840004444122314,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5057319280348326,1.0,1.0,0.0,0.1,0.8660940527915955,0.8660940527915955,64.95705395936966,0.5274247357719823
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-31.95557615492079,-287.6001853942871,1666.758080769796,0.416689520192449,23.926312249450422,0.0,0.0,0.6550561785697937,0.0,0.979507327079773,1.0,2.102787971496582,0.0,0.0,True,True,False,0.035482114925980565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9910685420036316,0.9910685420036316,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46625824382430625,1.0,1.0,0.0,0.1,0.8923794627189636,0.8923794627189636,66.92845970392227,0.4921992306646548
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-29.794083065456814,-268.1467475891113,1668.1869643798564,0.4170467410949641,22.261955039649184,0.0,0.0,0.6562309861183167,0.0,0.9794840216636658,1.0,2.103543281555176,0.0,0.0,True,True,False,0.034909756109118464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988799095153809,0.9988799095153809,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4267845596137799,1.0,1.0,0.0,0.1,0.8618536591529846,0.8618536591529846,64.63902443647385,0.4581786914875633
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-29.74585787455241,-267.7127208709717,1665.4712339513935,0.4163678084878484,22.225713617081347,0.0,0.0,0.6559261083602905,0.0,0.9794666767120361,1.0,2.101273775100708,0.0,0.0,True,True,False,0.03552022576332092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994149804115295,0.9994149804115295,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3873108754032536,1.0,1.0,0.0,0.1,0.8944120407104492,0.8944120407104492,67.08090305328369,0.4228729530384666
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-29.54378785027398,-265.8940906524658,1654.1901894597686,0.41354754736494215,22.075168078340614,0.0,0.0,0.6510977745056152,0.0,0.9795861840248108,1.0,2.08880615234375,0.0,0.0,True,True,False,0.03627249374985695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997280240058899,0.9997280240058899,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34783719119272727,1.0,1.0,0.0,0.1,0.9345329999923706,0.9345329999923706,70.0899749994278,0.385983492512452
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-29.348093880547417,-264.13284492492676,1643.195085125626,0.4107987712814065,21.92843841100148,0.0,0.0,0.6472484469413757,0.0,0.9796705842018127,1.0,2.0765151977539062,0.0,0.0,True,True,False,0.03693051114678383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998804926872253,0.9998804926872253,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.30836350698220094,1.0,1.0,0.0,0.1,0.9696272611618042,0.9696272611618042,72.72204458713531,0.3477087322034334
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-27.40643246968587,-246.65789222717285,1634.6701425136416,0.4086675356284104,20.437463456776804,0.0,0.0,0.6444494128227234,0.0,0.979755163192749,1.0,2.066551446914673,0.0,0.0,True,True,False,0.03718704544007778,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999876618385315,0.9999876618385315,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2688898227716746,1.0,1.0,0.0,0.1,0.9833090901374817,0.9833090901374817,73.74818176031113,0.3088938996980065
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-27.098146438598633,-243.8833179473877,1616.2839480675757,0.4040709870168939,20.207590060714864,0.0,0.0,0.6371563673019409,0.0,0.9799639582633972,1.0,2.0444717407226562,0.0,0.0,True,True,False,0.03739413991570473,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2294161385611483,1.0,1.0,0.0,0.1,0.9943541288375854,0.9943541288375854,74.57655966281891,0.26964307882283867
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-26.89012188381619,-242.0110969543457,1603.8868327377713,0.40097170818444283,20.052595126303984,0.0,0.0,0.6320732831954956,0.0,0.9801437258720398,1.0,2.0294835567474365,0.0,0.0,True,True,False,0.03747409991919994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18994245435062196,1.0,1.0,0.0,0.1,0.9986186623573303,0.9986186623573303,74.89639967679977,0.23022392109820722
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-26.719629499647354,-240.47666549682617,1593.6798458205885,0.39841996145514713,19.924982272371906,0.0,0.0,0.6285098195075989,0.0,0.9802654385566711,1.0,2.017061471939087,0.0,0.0,True,True,False,0.03749436624348164,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15046877014009563,1.0,1.0,0.0,0.1,0.9996995329856873,0.9996995329856873,74.97746497392654,0.19076209742771957
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-23.416143629286026,-210.74529266357422,1584.6851982205408,0.3961712995551352,17.387958337474885,0.0,0.0,0.6243842840194702,0.0,0.9804039001464844,1.0,2.006101608276367,0.0,0.0,True,True,False,0.03749979548156261,1.0,1.0,0.0,0.1,0.9999938011169434,0.9999938011169434,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11099508592956932,1.0,1.0,0.0,0.1,0.9999890923500061,0.9999890923500061,74.99918192625046,0.1512888437823246
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-24.1178716023763,-217.06084442138672,1629.261147842044,0.407315286960511,17.87706794469683,0.0,0.0,0.6657231450080872,0.0,0.9778065085411072,1.0,2.037139415740967,0.0,0.0,True,True,False,0.023972634524106914,1.0,1.0,0.0,0.1,0.9999658465385437,0.9999658465385437,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,20.89066326618169,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.1118152254506162
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-25.122723685370552,-226.10451316833496,1695.932608221483,0.42398315205537074,18.608620543710224,0.0,0.0,0.7067760229110718,0.0,0.9764488339424133,1.0,2.087770462036133,0.0,0.0,True,True,False,0.0056122320890426925,1.0,1.0,0.0,0.1,0.9998729825019836,0.9998729825019836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,22.44892835617077,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-25.330598831176758,-227.97538948059082,1710.4515559694846,0.42761288899237115,18.76792969787517,0.0,0.0,0.7145174741744995,0.0,0.9764423966407776,1.0,2.096280574798584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9995690584182739,0.9995690584182739,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-22.575754165649414,-203.18178749084473,1708.052656169457,0.4270131640423642,16.653513397652205,0.0,0.0,0.7124509811401367,0.0,0.9765369892120361,1.0,2.0933587551116943,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9898923635482788,0.9898923635482788,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-22.48661231994629,-202.3795108795166,1701.2767888736562,0.42531919721841405,16.587448691518148,0.0,0.0,0.7099447846412659,0.0,0.9766371250152588,1.0,2.0850634574890137,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.949310839176178,0.949310839176178,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-22.327756881713867,-200.9498119354248,1689.1435000870842,0.42228587502177106,16.46914912584907,0.0,0.0,0.7060487270355225,0.0,0.976738452911377,1.0,2.0702104568481445,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.7610961198806763,0.7610961198806763,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-22.13591766357422,-199.22325897216797,1674.4757378619397,0.4186189344654849,16.326138444153912,0.0,0.0,0.7014899849891663,0.0,0.9768815636634827,1.0,2.052259683609009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.16688504815101624,0.16688504815101624,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-21.657669067382812,-194.9190216064453,1472.471609042259,0.36811790226056473,16.105158223899707,0.0,0.0,0.5791931748390198,0.0,0.9817455410957336,1.0,1.8818861246109009,0.0,0.0,True,True,False,0.13481641933321953,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999726414680481,-0.7999781370162964,-59.99836027622223,0.5284992211312055,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9877884984016418,0.7902308106422424,59.26731079816818,0.4688066785272799,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-21.357393264770508,-192.21653938293457,1449.432318120671,0.36235807953016774,15.853165979444839,0.0,0.0,0.575532853603363,0.0,0.9812993407249451,1.0,1.858340859413147,0.0,0.0,True,True,False,0.15993731059134006,1.0,1.0,75.0,0.42894736795048966,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4289473726561195,1.0,1.0,75.0,0.42894736795048966,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5641249961778522,-0.9999849796295166,-0.9999849796295166,-74.99887347221375,0.564123686030507,-1.0,-1.0,-75.0,0.5641250004246832,1.0,1.0,75.0,0.42894736795048966,0.530005156993866,0.530005156993866,39.75038677453995,0.4478854223301536,1.0,1.0,75.0,0.42894736795048966
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-21.191326141357422,-190.7219352722168,1438.0985915631754,0.35952464789079386,15.729203345222231,0.0,0.0,0.5714722275733948,0.0,0.981410562992096,1.0,1.8444768190383911,0.0,0.0,True,True,False,0.15991813279688358,1.0,1.0,75.0,0.38947368373996333,0.9999987483024597,0.9999987483024597,74.99990612268448,0.3894737378547066,1.0,1.0,75.0,0.38947368373996333,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5997499919310212,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.5997485373914241,-1.0,-1.0,-75.0,0.5997500004246832,1.0,1.0,75.0,0.38947368373996333,0.5289726257324219,0.5289726257324219,39.67294692993164,0.42700492394597905,1.0,1.0,75.0,0.38947368373996333
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-21.288374582926433,-191.5953712463379,1444.081712361367,0.36102042809034174,15.794643728952451,0.0,0.0,0.5789130330085754,0.0,0.9809747338294983,1.0,1.847161889076233,0.0,0.0,True,True,False,0.15732533633708953,1.0,1.0,75.0,0.349999999529437,0.999953031539917,0.999953031539917,74.99647736549377,0.35000190766234146,1.0,1.0,75.0,0.349999999529437,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6353749834373593,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6353735267743468,-1.0,-1.0,-75.0,0.6353750004246832,1.0,1.0,75.0,0.349999999529437,0.3907321095466614,0.3907321095466614,29.304908215999603,0.41158128804282135,1.0,1.0,75.0,0.349999999529437
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-18.915971332126194,-170.24374198913574,1481.91151136416,0.37047787784104,13.929968206823105,0.0,0.0,0.6131255030632019,0.0,0.9789539575576782,1.0,1.8746265172958374,0.0,0.0,True,True,False,0.15323681887239218,1.0,1.0,75.0,0.3105263153189107,0.9991627335548401,0.9991627335548401,74.937205016613,0.31056127344307144,1.0,1.0,75.0,0.3105263153189107,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.6709995311498642,-1.0,-1.0,-75.0,0.6709985267743468,-1.0,-1.0,-75.0,0.6710000004246832,1.0,1.0,75.0,0.3105263153189107,-0.1734810769557953,-0.1734810769557953,-13.011080771684647,0.41776155140937155,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3105263459055047
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-18.709831449720596,-168.38848304748535,1466.8956028617686,0.36672390071544214,13.788818666900625,0.0,0.0,0.6040031313896179,0.0,0.9794087409973145,1.0,1.858405351638794,0.0,0.0,True,True,False,0.14851701575098558,1.0,1.0,75.0,0.27105263110838435,0.9054089188575745,0.9054089188575745,67.90566891431808,0.2748214476986935,0.999999463558197,0.999999463558197,74.99995976686478,0.27105265228371866,-0.9999927282333374,-0.9999927282333374,-74.9994546175003,0.7066242720931769,-1.0,-1.0,-75.0,0.7066235267743468,-1.0,-1.0,-75.0,0.7066250004246832,1.0,1.0,75.0,0.27105263110838435,-0.01565069891512394,-0.01565069891512394,-1.1738024186342955,0.4183191075582228,0.9998556971549988,0.9998556971549988,74.98917728662491,0.27105835785991267
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-21.498129314846462,-193.48316383361816,1674.5402201995603,0.41863505504989007,15.740678069875868,0.0,0.0,0.7633484601974487,0.0,0.9708188772201538,1.0,2.0276215076446533,0.0,0.0,True,True,False,0.16330635957419873,0.9999986886978149,0.9999986886978149,74.99990165233612,0.23157899865978637,-0.9031662344932556,-0.9031662344932556,-67.73746758699417,0.3069967448025157,0.9996265769004822,0.9996265769004822,74.97199326753616,0.23159370845869964,-0.9999885559082031,-0.9999885559082031,-74.99914169311523,0.7422488643974067,-1.0,-1.0,-75.0,0.7422485267743468,-1.0,-1.0,-75.0,0.7422500004246833,1.0,1.0,75.0,0.23157894689785802,-0.845601499080658,-0.845601499080658,-63.42011243104935,0.4484436609629713,0.9612909555435181,0.9612909555435181,72.09682166576385,0.23311266224635274
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-23.699641545613606,-213.29677391052246,1846.0979371520807,0.4615244842880202,17.35332060922956,0.0,0.0,0.855464518070221,0.0,0.9691287279129028,1.0,2.170607805252075,0.0,0.0,True,True,False,0.14298957791179417,0.9994824528694153,0.9994824528694153,74.96118396520615,0.1921257439412568,-0.9997520446777344,-0.9997520446777344,-74.98140335083008,0.34261291139416,0.27349328994750977,0.27349328994750977,20.511996746063232,0.22079792069761373,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7778738622739912,-1.0,-1.0,-75.0,0.7778735267743468,-1.0,-1.0,-75.0,0.7778750004246833,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19210526504014663,-0.4858250319957733,-0.4858250319957733,-36.436877399683,0.4657511777278207,-0.8675581216812134,-0.8675581216812134,-65.066859126091,0.264019420331246
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-23.17464150322808,-208.57177352905273,1918.458133841341,0.4796145334603352,16.901616159142215,0.0,0.0,0.9124482870101929,0.0,0.9657766819000244,1.0,2.2310099601745605,0.0,0.0,True,True,False,0.1329570159316063,0.8847987651824951,0.7078390121459961,53.08792591094971,0.16418473030391487,-0.9999933838844299,-0.799994707107544,-59.999603033065796,0.37111272283486624,-0.9986394643783569,-0.7989115715026855,-59.918367862701416,0.2492591454323969,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8063738605752588,-1.0,-0.800000011920929,-60.00000089406967,0.80637352719903,-1.0,-0.800000011920929,-60.00000089406967,0.8063750008493664,0.9987890124320984,0.7990311980247498,59.92733985185623,0.16056455985495915,-0.9815804362297058,-0.7852643728256226,-58.89482796192169,0.4937262210097335,-1.0,-0.800000011920929,-60.00000089406967,0.29251942075592907
