policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-4.930551433563233,-24.652757167816162,209.29162365337106,0.052322905913342765,3.5574343730481743,0.0,0.0,0.2352272868156433,0.0,0.983454704284668,1.0,0.49812373518943787,0.0,0.0,True,True,False,0.01875,0.9999861121177673,0.9999861121177673,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-13.366268730163574,-66.83134365081787,583.1092112573515,0.14577730281433787,9.91139881834683,0.0,0.0,0.37458163499832153,0.0,0.9750228524208069,1.0,0.7425568103790283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-13.472284889221191,-67.36142444610596,587.4627267203323,0.14686568168008307,9.985397697428848,0.0,0.0,0.37775617837905884,0.0,0.9748250842094421,1.0,0.7477439641952515,0.0,0.0,True,True,False,0.0374927993863821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996159672737122,0.9996159672737122,74.97119754552841,0.8210677907655114,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-13.55217227935791,-67.76086139678955,590.9815529712432,0.1477453882428108,10.045208946628707,0.0,0.0,0.3794003129005432,0.0,0.9747605323791504,1.0,0.7517671585083008,0.0,0.0,True,True,False,0.037499960884451865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.7815941889035075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-11.605326271057129,-58.026631355285645,592.5434826378932,0.1481358706594733,8.54743973705161,0.0,0.0,0.3795934319496155,0.0,0.9748440384864807,1.0,0.7535869479179382,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421205046929812,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-11.607988929748535,-58.039944648742676,592.7044660600131,0.1481761165150033,8.54976192291569,0.0,0.0,0.3793199062347412,0.0,0.974965512752533,1.0,0.7540341019630432,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026468204824549,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-11.614809608459472,-58.07404804229736,593.1323810125377,0.14828309525313443,8.555934596105857,0.0,0.0,0.3783940076828003,0.0,0.9750470519065857,1.0,0.7545298933982849,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631731362719285,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-11.560488319396972,-57.80244159698486,590.3390035757639,0.14758475089394096,8.515640126580394,0.0,0.0,0.37690269947052,0.0,0.9751224517822266,1.0,0.7512632012367249,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236994520614022,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-11.405447578430175,-57.02723789215088,591.1753156040049,0.14779382890100123,8.39616741986588,0.0,0.0,0.37711310386657715,0.0,0.9751346707344055,1.0,0.752239465713501,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842257678508759,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-11.392279243469238,-56.96139621734619,590.4656538482413,0.14761641346206034,8.386088448779647,0.0,0.0,0.3770626187324524,0.0,0.975105881690979,1.0,0.7514121532440186,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447520836403495,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-11.321524238586425,-56.60762119293213,586.7645372113657,0.14669113430284142,8.33352333974442,0.0,0.0,0.3752010464668274,0.0,0.9752168655395508,1.0,0.7470844388008118,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052783994298232,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-11.339226341247558,-56.69613170623779,587.7128910988176,0.1469282227747044,8.346992335830958,0.0,0.0,0.37534862756729126,0.0,0.9752264618873596,1.0,0.7481914162635803,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658047152192969,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-10.708307838439941,-53.54153919219971,585.2328592820868,0.1463082148205217,7.862603464454836,0.0,0.0,0.3744155168533325,0.0,0.9752610325813293,1.0,0.745292603969574,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42633103100877057,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.72162036895752,-58.6081018447876,641.0989868959405,0.16027474672398512,8.61316488894696,0.0,0.0,0.3976147770881653,0.0,0.974497377872467,1.0,0.7902664542198181,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38685734679824424,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-12.10551643371582,-60.5275821685791,662.6790579039152,0.1656697644759788,8.9030931429391,0.0,0.0,0.4066704511642456,0.0,0.9741991758346558,1.0,0.8084466457366943,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473836625877179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-12.051794815063477,-60.25897407531738,659.8386823968667,0.16495967059921668,8.864932698001905,0.0,0.0,0.4056081771850586,0.0,0.9742327332496643,1.0,0.805110514163971,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079099783771916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-12.060410308837891,-60.30205154418945,657.9488603138088,0.1644872150784522,8.872440381331712,0.0,0.0,0.4047279357910156,0.0,0.9742652177810669,1.0,0.8028914332389832,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26843629416666526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.417306709289551,-62.086533546447754,677.5413598538762,0.16938533996346905,9.136645237629521,0.0,0.0,0.41505855321884155,0.0,0.9736601710319519,1.0,0.8261906504631042,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22896260995613893,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.679412651062012,-63.39706325531006,691.9071805548356,0.1729767951387089,9.330368329781958,0.0,0.0,0.42295563220977783,0.0,0.973151683807373,1.0,0.8433422446250916,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894889257456126,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.950039672851563,-64.75019836425781,706.7407222953079,0.17668518057382698,9.530398640152226,0.0,0.0,0.4310997724533081,0.0,0.9726252555847168,1.0,0.8610402941703796,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15001524153508627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.432251930236816,-57.16125965118408,723.7439408233968,0.1809359852058492,8.353814436954057,0.0,0.0,0.44015538692474365,0.0,0.9720875024795532,1.0,0.8812796473503113,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054155732455996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.505546569824219,-62.527732849121094,793.6758239757182,0.19841895599392956,9.161003198239728,0.0,0.0,0.4554184079170227,0.0,0.9713592529296875,1.0,0.9447777271270752,0.0,0.0,True,True,False,0.005007239729165979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.028958916663914,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.027807235717773,-65.13903617858887,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-7.808834075927734,-39.04417037963867,531.0722390856881,0.13276805977142203,5.699732805987148,0.0,0.0,0.3471105098724365,0.0,0.9773443341255188,1.0,0.7805023193359375,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-8.045658111572266,-40.22829055786133,543.6241287129633,0.13590603217824082,5.834445961411879,0.0,0.0,0.3541705012321472,0.0,0.976881206035614,1.0,0.7952369451522827,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.224501609802246,-41.12250804901123,555.777235626465,0.13894430890661624,5.964879181361035,0.0,0.0,0.3613091707229614,0.0,0.9764045476913452,1.0,0.8091987371444702,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-8.41765022277832,-42.0882511138916,568.9060409054036,0.1422265102263509,6.105784084017245,0.0,0.0,0.3689801096916199,0.0,0.9758957624435425,1.0,0.8244386315345764,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.98977518081665,-39.94887590408325,583.7581563193908,0.1459395390798477,5.7689899798263795,0.0,0.0,0.37663954496383667,0.0,0.9754344820976257,1.0,0.841593861579895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-8.13608169555664,-40.6804084777832,594.516427174085,0.14862910679352126,5.8753085915478955,0.0,0.0,0.38286399841308594,0.0,0.9750217199325562,1.0,0.8541439175605774,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.2970552444458,-41.485276222229004,606.3601881560317,0.1515900470390079,5.992354559451983,0.0,0.0,0.38964396715164185,0.0,0.974575936794281,1.0,0.8679395914077759,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-8.505813598632812,-42.52906799316406,621.8191127020418,0.15545477817551046,6.145127381277929,0.0,0.0,0.3974549174308777,0.0,0.9741219878196716,1.0,0.8858746290206909,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.164401054382324,-40.82200527191162,631.7258172055062,0.15793145430137656,5.876629414554222,0.0,0.0,0.40332794189453125,0.0,0.9737435579299927,1.0,0.897468090057373,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-8.308111190795898,-41.54055595397949,642.9322262599726,0.16073305656499315,5.980877034783395,0.0,0.0,0.409626305103302,0.0,0.9733403921127319,1.0,0.9105537533760071,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.757880210876465,-63.789401054382324,990.7819104082591,0.24769547760206478,9.21674872157283,0.0,0.0,0.5617802739143372,0.0,0.9645123481750488,1.0,1.1904126405715942,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.535248756408691,-67.67624378204346,1055.0555474499106,0.26376388686247765,9.814654230152794,0.0,0.0,0.591607928276062,0.0,0.962727427482605,1.0,1.2493748664855957,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.952208518981934,-69.76104259490967,1055.49388899135,0.2638734722478375,10.140657538484396,0.0,0.0,0.5918107628822327,0.0,0.9626990556716919,1.0,1.249891757965088,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.99186897277832,-69.9593448638916,1058.5734702945047,0.26464336757362616,10.170244615854454,0.0,0.0,0.5927315354347229,0.0,0.9626797437667847,1.0,1.2535160779953003,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.02219295501709,-70.11096477508545,1060.8324654053831,0.2652081163513458,10.191947911382218,0.0,0.0,0.594354510307312,0.0,0.962547779083252,1.0,1.2561793327331543,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.069588661193848,-70.34794330596924,1064.4141508128087,0.26610353770320216,10.226358953934058,0.0,0.0,0.5964016318321228,0.0,0.9623799324035645,1.0,1.260401725769043,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.692015647888184,-68.46007823944092,1070.454173295957,0.26761354332398923,9.93381472818648,0.0,0.0,0.5985048413276672,0.0,0.9623017907142639,1.0,1.2675111293792725,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-13.784517288208008,-68.92258644104004,1077.745519377686,0.2694363798444215,10.001478419824924,0.0,0.0,0.601996660232544,0.0,0.9620755910873413,1.0,1.276094913482666,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.930684089660645,-69.65342044830322,1089.2153952036097,0.2723038488009024,10.107918867489497,0.0,0.0,0.6079917550086975,0.0,0.9616771340370178,1.0,1.2896174192428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999850988388062,0.9999850988388062,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.007912635803223,-70.03956317901611,1095.2854416589162,0.27382136041472904,10.16424889859474,0.0,0.0,0.6110687255859375,0.0,0.9614750742912292,1.0,1.2967839241027832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9747161269187927,0.9747161269187927,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.843756294250488,-74.21878147125244,1180.4728327758767,0.29511820819396917,10.760009870752116,0.0,0.0,0.6501229405403137,0.0,0.9600637555122375,1.0,1.373544454574585,0.0,0.0,True,True,False,0.018193959072232247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9703444838523865,-0.9703444838523865,-72.77583628892899,0.13456852223724128
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-15.080035781860351,-75.40017890930176,1200.2711634427214,0.30006779086068036,10.940471654780406,0.0,0.0,0.6592414379119873,0.0,0.959477961063385,1.0,1.3961936235427856,0.0,0.0,True,True,False,0.01874425560235977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.989906370639801,0.989906370639801,0.0,0.1,-0.9996936321258545,-0.9996936321258545,-74.97702240943909,0.17018260788172485
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-16.37436752319336,-81.8718376159668,1303.3460451522387,0.3258365112880597,11.879999201562656,0.0,0.0,0.7074536681175232,0.0,0.957313597202301,1.0,1.4943976402282715,0.0,0.0,True,True,False,0.037496398016810414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998082518577576,-0.9998082518577576,-74.98561888933182,0.13561816897243262,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.20580759514123204
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-16.781697082519532,-83.90848541259766,1336.2205273633663,0.33405513184084157,12.179650106917084,0.0,0.0,0.7292068600654602,0.0,0.9557071328163147,1.0,1.5331573486328125,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1712431689724326,-1.0,-1.0,-75.0,0.24143259514123203
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-22.248455810546876,-111.24227905273438,1378.7007129192261,0.34467517822980653,16.35828395878662,0.0,0.0,0.755779504776001,0.0,0.953863263130188,1.0,1.5832405090332031,0.0,0.0,True,True,False,0.03748795241117477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993574619293213,-0.9993574619293213,-74.9518096446991,0.2068452785536647,-1.0,-1.0,-75.0,0.277057595141232
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-22.781184005737305,-113.90592002868652,1411.542313344171,0.3528855783360427,16.74794954782859,0.0,0.0,0.7758941054344177,0.0,0.9525207877159119,1.0,1.6219472885131836,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24247027855366468,-1.0,-1.0,-75.0,0.31268259514123203
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-22.86456184387207,-114.32280921936035,1416.7285256210107,0.3541821314052527,16.809483956493292,0.0,0.0,0.7785022854804993,0.0,0.9523264169692993,1.0,1.6281301975250244,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27809527855366467,-1.0,-1.0,-75.0,0.34830759514123205
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-23.165713119506837,-115.82856559753418,1435.3418110026723,0.3588354527506681,17.030330587546707,0.0,0.0,0.7893099784851074,0.0,0.9516236186027527,1.0,1.6501026153564453,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137202785536647,-1.0,-1.0,-75.0,0.38393259514123207
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-28.83614616394043,-144.18073081970215,1461.9573354893873,0.36548933387234683,21.377471138193567,0.0,0.0,0.8040416836738586,0.0,0.950731098651886,1.0,1.681933045387268,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493452785536647,-1.0,-1.0,-75.0,0.4195575951412321
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-28.647679138183594,-143.23839569091797,1452.3286088440273,0.3630821522110068,21.23667508282179,0.0,0.0,0.803221583366394,0.0,0.9504177570343018,1.0,1.6799249649047852,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3778452789783478,-1.0,-0.800000011920929,-60.00000089406967,0.4480575955659152
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-29.14385108947754,-145.7192554473877,1477.4045976996604,0.3693511494249151,21.603348729863285,0.0,0.0,0.8115348815917969,0.0,0.950417160987854,1.0,1.7005351781845093,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4134702789783478,-1.0,-1.0,-75.0,0.4836825955659152
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.07603416442871,-45.380170822143555,451.88737283319824,0.11297184320829956,6.607723109253442,0.0,0.0,0.40574800968170166,0.0,0.972359836101532,1.0,0.9344106316566467,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3739965947678215,1.0,1.0,75.0,0.44420891135538887
