policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.758421156141495,-321.82579040527344,1898.4084876792622,0.47460212191981554,26.73908354896241,0.0,0.0,0.765866756439209,0.0,0.9750206470489502,1.0,2.3788859844207764,0.0,0.0,True,True,False,0.05233851671218872,-0.6552864909172058,-0.6552864909172058,-49.146486818790436,0.17537052260540245,1.0,1.0,0.0,0.1,0.9996002912521362,0.9996002912521362,0.0,0.1,0.9961291551589966,0.9961291551589966,0.0,0.1,0.966955840587616,0.966955840587616,72.5216880440712,0.20719752639336017,1.0,1.0,0.0,0.1,0.8541242480278015,0.8541242480278015,64.05931860208511,0.6602800456316847,0.31502097845077515,0.31502097845077515,23.626573383808136,0.6212981886273299,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-35.50069003634982,-319.50621032714844,1884.699950569484,0.471174987642371,26.545998803771184,0.0,0.0,0.7614660263061523,0.0,0.9752452373504639,1.0,2.3596625328063965,0.0,0.0,True,True,False,0.05585588347166777,-0.7858162522315979,-0.7858162522315979,-58.93621891736984,0.20336522659115314,1.0,1.0,0.0,0.1,0.9995728135108948,0.9995728135108948,0.0,0.1,0.9965581893920898,0.9965581893920898,0.0,0.1,0.9769169688224792,0.9769169688224792,73.26877266168594,0.16863501446615703,1.0,1.0,0.0,0.1,0.8984612226486206,0.8984612226486206,67.38459169864655,0.6248144710534497,0.31778600811958313,0.31778600811958313,23.833950608968735,0.6087540040962937,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.03257539537218,-315.2931785583496,1860.2112748267245,0.46505281870668114,26.201075805934416,0.0,0.0,0.7482717037200928,0.0,0.9754446148872375,1.0,2.333326578140259,0.0,0.0,True,True,False,0.05647277366369963,-0.747482419013977,-0.747482419013977,-56.06118142604828,0.22999428776852607,1.0,1.0,0.0,0.1,0.9995517134666443,0.9995517134666443,0.0,0.1,0.9970487952232361,0.9970487952232361,0.0,0.1,0.983524739742279,0.983524739742279,73.76435548067093,0.12981166947633022,1.0,1.0,0.0,0.1,0.9375694990158081,0.9375694990158081,70.31771242618561,0.5878051487238783,0.3433046042919159,0.3433046042919159,25.747845321893692,0.5952025065584549,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.11873541937934,-307.06861877441406,1883.9921319085988,0.4709980329771497,25.471573623404254,0.0,0.0,0.7683808207511902,0.0,0.9753755927085876,1.0,2.3481667041778564,0.0,0.0,True,True,False,0.05553944862540808,-0.940272867679596,-0.940272867679596,-70.5204650759697,0.2634915086796117,1.0,1.0,0.0,0.1,0.9994199872016907,0.9994199872016907,0.0,0.1,0.9977579116821289,0.9977579116821289,0.0,0.1,0.9942115545272827,0.9942115545272827,56.6421720050274,0.1,1.0,1.0,0.0,0.1,0.9666232466697693,0.9666232466697693,72.4967435002327,0.5496489679342822,0.2999788522720337,0.2999788522720337,22.498413920402527,0.5833612360740325,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.93061404758029,-314.37552642822266,1926.970594737213,0.4817426486843033,26.05264244084712,0.0,0.0,0.8084669709205627,0.0,0.9745158553123474,1.0,2.3795228004455566,0.0,0.0,True,True,False,0.04138691145926714,-0.8951390385627747,-0.8951390385627747,-67.1354278922081,0.29538083692841055,1.0,1.0,0.0,0.1,0.9993753433227539,0.9993753433227539,0.0,0.1,0.9981482028961182,0.9981482028961182,0.0,0.1,0.9951373934745789,0.9951373934745789,0.0,0.1,1.0,1.0,0.0,0.1,0.9773600697517395,0.9773600697517395,73.30200523138046,0.511068965180924,0.3348028361797333,0.3348028361797333,25.110212713479996,0.5701453346458851,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-34.74527104695638,-312.7074394226074,1917.4119214221719,0.47935298035554297,25.923409177627764,0.0,0.0,0.8037914037704468,0.0,0.9747003316879272,1.0,2.3680858612060547,0.0,0.0,True,True,False,0.04214409850537777,-0.9108416438102722,-0.9108416438102722,-68.31312328577042,0.3278295704891515,1.0,1.0,0.0,0.1,0.9993058443069458,0.9993058443069458,0.0,0.1,0.9984868764877319,0.9984868764877319,0.0,0.1,0.9958176016807556,0.9958176016807556,0.0,0.1,1.0,1.0,0.0,0.1,0.9834222197532654,0.9834222197532654,73.7566664814949,0.4722496670327688,0.3534213900566101,0.3534213900566101,26.506604254245758,0.5561944903015452,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-34.592074924045136,-311.32867431640625,1909.145545505453,0.4772863863763632,25.811647775233723,0.0,0.0,0.79811692237854,0.0,0.9749596118927002,1.0,2.359528064727783,0.0,0.0,True,True,False,0.04261191319674253,-0.9008483290672302,-0.9008483290672302,-67.56362468004227,0.3599222922121716,1.0,1.0,0.0,0.1,0.9992914199829102,0.9992914199829102,0.0,0.1,0.9987507462501526,0.9987507462501526,0.0,0.1,0.996959924697876,0.996959924697876,0.0,0.1,1.0,1.0,0.0,0.1,0.9905136227607727,0.9905136227607727,74.28852170705795,0.4331504450816857,0.38127341866493225,0.38127341866493225,28.59550639986992,0.5411442237752979,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-32.03007931179471,-288.27071380615234,1949.8855701458524,0.4874713925364631,23.79835338363013,0.0,0.0,0.8333446979522705,0.0,0.9730730056762695,1.0,2.3923652172088623,0.0,0.0,True,True,False,0.03844041698612273,-0.9892813563346863,-0.9892813563346863,-74.19610172510147,0.3951654405315948,1.0,1.0,0.0,0.1,0.9985945820808411,0.9985945820808411,0.0,0.1,0.9995246529579163,0.9995246529579163,0.0,0.1,0.9996298551559448,0.9996298551559448,0.0,0.1,1.0,1.0,0.0,0.1,0.9951115846633911,0.9951115846633911,74.63336884975433,0.3938697246344466,-0.06576263159513474,-0.06576263159513474,-4.932197369635105,0.5434870175258746,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.757699330647785,-285.8192939758301,1934.3510019607493,0.4835877504901873,23.608753978930945,0.0,0.0,0.8219358325004578,0.0,0.9736482501029968,1.0,2.3775737285614014,0.0,0.0,True,True,False,0.038280989276245236,-0.9828373789787292,-0.9828373789787292,-73.7128034234047,0.43017902215771203,1.0,1.0,0.0,0.1,0.9983955025672913,0.9983955025672913,0.0,0.1,0.9996270537376404,0.9996270537376404,0.0,0.1,0.9996943473815918,0.9996943473815918,0.0,0.1,1.0,1.0,0.0,0.1,0.9958085417747498,0.9958085417747498,74.68564063310623,0.35456149272228543,0.06300684064626694,0.06300684064626694,4.72551304847002,0.5409999053951009,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.725760565863716,-285.53184509277344,1932.2428622326697,0.48306071555816743,23.583024133549735,0.0,0.0,0.8207314014434814,0.0,0.9736870527267456,1.0,2.3735859394073486,0.0,0.0,True,True,False,0.037332487560343,-0.980072021484375,-0.980072021484375,-73.50540161132812,0.46509408792309287,1.0,1.0,0.0,0.1,0.9983404278755188,0.9983404278755188,0.0,0.1,0.9996998906135559,0.9996998906135559,0.0,0.1,0.9997884035110474,0.9997884035110474,0.0,0.1,1.0,1.0,0.0,0.1,0.9973917603492737,0.9973917603492737,74.80438202619553,0.3151907653400773,0.013602221384644508,0.013602221384644508,1.0201666038483381,0.5404629756036018,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.752883911132812,-285.7759552001953,1933.683048839157,0.48342076220978925,23.60060161108191,0.0,0.0,0.8240151405334473,0.0,0.9734984636306763,1.0,2.3739006519317627,0.0,0.0,True,True,False,0.03769386671483517,-0.9767489433288574,-0.9767489433288574,-73.2561707496643,0.4998907690291834,1.0,1.0,0.0,0.1,0.9982355237007141,0.9982355237007141,0.0,0.1,0.9997605085372925,0.9997605085372925,0.0,0.1,0.9998455047607422,0.9998455047607422,0.0,0.1,1.0,1.0,0.0,0.1,0.9980842471122742,0.9980842471122742,74.85631853342056,0.27579270295406644,-0.035506367683410645,-0.035506367683410645,-2.6629775762557983,0.5417278899523233,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.678273095024956,-321.1044578552246,2271.9959302194184,0.5679989825548546,26.315392861766412,0.0,0.0,1.0786123275756836,0.0,0.9600736498832703,1.0,2.6581945419311523,0.0,0.0,True,True,False,0.12808894123882056,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.5284999834373594,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5284999961778521,0.5392633676528931,0.43141070008277893,32.35580250620842,0.4829706302598903,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.7514533996582,-321.7630805969238,2279.600006630062,0.5699000016575155,26.403467076792694,0.0,0.0,1.094320297241211,0.0,0.958217442035675,1.0,2.664144277572632,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,-1.0,-0.64000004529953,-48.00000339746475,0.5512999850511552,1.0,0.64000004529953,48.00000339746475,0.4431578924781398,-1.0,-0.64000004529953,-48.00000339746475,0.551299997791648,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5057706276268551,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479,-1.0,-0.64000004529953,-48.00000339746475,0.551300002038479
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.76188702053494,-321.85698318481445,2280.4392558027757,0.5701098139506939,26.41318768033565,0.0,0.0,1.0957403182983398,0.0,0.9581559896469116,1.0,2.6651394367218018,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,-1.0,-0.64000004529953,-48.00000339746475,0.574099986664951,0.9999998211860657,0.6399999260902405,47.999994456768036,0.41789473750089345,-1.0,-0.64000004529953,-48.00000339746475,0.5740999994054438,-1.0,-0.64000004529953,-48.00000339746475,0.5285706292406509,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748,-1.0,-0.64000004529953,-48.00000339746475,0.5741000036522748
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.717190212673614,-321.4547119140625,2277.601581008639,0.5694003952521598,26.380320312032563,0.0,0.0,1.0942206382751465,0.0,0.958186149597168,1.0,2.661670684814453,0.0,0.0,True,True,False,0.10799500644207001,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-1.0,-0.64000004529953,-48.00000339746475,0.5968999882787468,0.9995833039283752,0.6397333145141602,47.97999858856201,0.3926421066648082,-1.0,-0.64000004529953,-48.00000339746475,0.5969000010192396,-1.0,-0.64000004529953,-48.00000339746475,0.5513706308544467,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706,-1.0,-0.64000004529953,-48.00000339746475,0.5969000052660706
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-34.40730073716905,-309.6657066345215,2309.5930538038374,0.5773982634509593,25.342009782862608,0.0,0.0,1.1193825006484985,0.0,0.9567670226097107,1.0,2.688775062561035,0.0,0.0,True,True,False,0.10007722154259682,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-1.0,-0.64000004529953,-48.00000339746475,0.6196999898925426,0.3397679030895233,0.21745145320892334,16.30885899066925,0.38405849666971914,-1.0,-0.64000004529953,-48.00000339746475,0.6197000026330354,-1.0,-0.64000004529953,-48.00000339746475,0.5741706324682425,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664,-1.0,-0.64000004529953,-48.00000339746475,0.6197000068798664
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-35.49041748046875,-319.41375732421875,2379.6797586910543,0.5949199396727636,26.111036152237595,0.0,0.0,1.1777209043502808,0.0,0.9535068869590759,1.0,2.7503535747528076,0.0,0.0,True,True,False,0.10798882395029068,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-1.0,-0.64000004529953,-48.00000339746475,0.6424999915063384,-0.9990680813789368,-0.6394035816192627,-47.9552686214447,0.4068372492649054,-1.0,-0.64000004529953,-48.00000339746475,0.6425000042468312,-1.0,-0.64000004529953,-48.00000339746475,0.5969706340820383,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622,-1.0,-0.64000004529953,-48.00000339746475,0.6425000084936622
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-35.454891204833984,-319.09402084350586,2378.228144320019,0.5945570360800048,26.09510831355141,0.0,0.0,1.1776597499847412,0.0,0.9534910917282104,1.0,2.7485506534576416,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-1.0,-0.64000004529953,-48.00000339746475,0.6652999931201342,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.4296372466318702,-1.0,-0.64000004529953,-48.00000339746475,0.665300005860627,-1.0,-0.64000004529953,-48.00000339746475,0.6197706356958341,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458,-1.0,-0.64000004529953,-48.00000339746475,0.665300010107458
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-35.38884735107422,-318.49962615966797,2373.9101216124254,0.5934775304031064,26.04772880939234,0.0,0.0,1.1742455959320068,0.0,0.9536426067352295,1.0,2.743317127227783,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.68809999473393,-1.0,-0.64000004529953,-48.00000339746475,0.45243724824566595,-1.0,-0.64000004529953,-48.00000339746475,0.6881000074744228,-1.0,-0.64000004529953,-48.00000339746475,0.6425706373096299,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-36.00063705444336,-324.00573348999023,2378.007207560586,0.5945018018901465,26.51478036430053,0.0,0.0,1.1777992248535156,0.0,0.9534860849380493,1.0,2.7482523918151855,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7108999963477258,-1.0,-0.64000004529953,-48.00000339746475,0.4752372498594617,-1.0,-0.64000004529953,-48.00000339746475,0.7109000090882186,-1.0,-0.64000004529953,-48.00000339746475,0.6653706389234257,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.926944732666016,-323.34250259399414,2372.9672285553534,0.5932418071388383,26.45858459839219,0.0,0.0,1.1773102283477783,0.0,0.9534829258918762,1.0,2.7420883178710938,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7336999979615216,-1.0,-0.64000004529953,-48.00000339746475,0.49803725147325745,-1.0,-0.64000004529953,-48.00000339746475,0.7337000107020144,-1.0,-0.64000004529953,-48.00000339746475,0.6881706405372215,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.96004867553711,-323.640438079834,2375.2882833287003,0.5938220708321751,26.48446435911501,0.0,0.0,1.1768944263458252,0.0,0.9535413384437561,1.0,2.7448997497558594,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7564999995753174,-1.0,-0.64000004529953,-48.00000339746475,0.5208372530870532,-1.0,-0.64000004529953,-48.00000339746475,0.7565000123158102,-1.0,-0.64000004529953,-48.00000339746475,0.7109706421510174,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.06296920776367,-324.56672286987305,2381.964661180973,0.5954911652952433,26.55890597216785,0.0,0.0,1.181621789932251,0.0,0.9533377885818481,1.0,2.7529468536376953,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.7793000011891132,-1.0,-0.64000004529953,-48.00000339746475,0.543637254700849,-1.0,-0.64000004529953,-48.00000339746475,0.779300013929606,-1.0,-0.64000004529953,-48.00000339746475,0.7337706437648132,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.87593460083008,-313.8834114074707,2383.3126530298614,0.5958281632574653,25.64444414660131,0.0,0.0,1.1829800605773926,0.0,0.9532719850540161,1.0,2.754567861557007,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.802100002802909,-1.0,-0.64000004529953,-48.00000339746475,0.5664372563146448,-1.0,-0.64000004529953,-48.00000339746475,0.8021000155434018,-1.0,-0.64000004529953,-48.00000339746475,0.756570645378609,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-34.89750289916992,-314.0775260925293,2384.936542111973,0.5962341355279932,25.661917193124825,0.0,0.0,1.1820995807647705,0.0,0.9533459544181824,1.0,2.756565809249878,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8249000044167049,-1.0,-0.64000004529953,-48.00000339746475,0.5892372579284406,-1.0,-0.64000004529953,-48.00000339746475,0.8249000171571976,-1.0,-0.64000004529953,-48.00000339746475,0.7793706469924048,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-35.00299072265625,-315.02691650390625,2392.040959231963,0.5980102398079907,25.73836072133592,0.0,0.0,1.1868005990982056,0.0,0.9531398415565491,1.0,2.765165328979492,0.0,0.0,True,True,False,0.1080000065267086,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8477000208944089,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.8477000060305007,-1.0,-0.64000004529953,-48.00000339746475,0.6120372595422364,-1.0,-0.64000004529953,-48.00000339746475,0.8477000187709934,-1.0,-0.64000004529953,-48.00000339746475,0.8021706486062006,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-35.07720947265625,-315.69488525390625,2397.0801872419543,0.5992700468104886,25.792582814723428,0.0,0.0,1.1896693706512451,0.0,0.9530203342437744,1.0,2.7712700366973877,0.0,0.0,True,True,False,0.10799997746944427,-0.9999975562095642,-0.6399984359741211,-47.99988269805908,0.8704999651759869,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8705000076442965,-1.0,-0.64000004529953,-48.00000339746475,0.6348372611560322,-1.0,-0.64000004529953,-48.00000339746475,0.8705000203847892,-1.0,-0.64000004529953,-48.00000339746475,0.8249706502199964,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202
