policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-36.731776767306854,-330.5859909057617,2116.8627152219415,0.5292156788054854,27.360450594243595,0.0,0.0,0.8804106116294861,0.0,0.9711441993713379,1.0,2.725851058959961,0.0,0.0,True,True,False,0.0829414425790307,1.0,1.0,75.0,0.5520272873734172,0.6845932602882385,0.6845932602882385,51.34449452161789,0.13892906700309943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,5.430933535098448,0.1,-0.8715072274208069,-0.8715072274208069,-65.36304205656052,0.606712125146173,0.9998087882995605,0.9998087882995605,74.98565912246704,0.2686595621861907,0.9999997615814209,0.9999997615814209,59.64164108037892,0.1,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-35.07441880967882,-315.6697692871094,2024.3044834569446,0.5060761208642361,26.16413544868101,0.0,0.0,0.8250764012336731,0.0,0.9717320799827576,1.0,2.651899814605713,0.0,0.0,True,True,False,0.06339891850948334,1.0,1.0,75.0,0.5125536031628909,0.5131132006645203,0.5131132006645203,38.48349004983902,0.11867459855581573,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8704367876052856,0.8704367876052856,65.28275907039642,0.572352778267017,0.9977256655693054,0.9977256655693054,74.8294249176979,0.22927565433477073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-37.20893096923828,-334.88037872314453,2141.7836444452405,0.5354459111113101,27.682553604454736,0.0,0.0,0.920116126537323,0.0,0.9710341095924377,1.0,2.743581771850586,0.0,0.0,True,True,False,0.0408767134824302,1.0,1.0,75.0,0.47307991895236456,0.006041009910404682,0.006041009910404682,0.45307574328035116,0.11843613763829976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1761193722486496,-0.1761193722486496,-13.20895291864872,0.5786270309033752,0.9979310035705566,0.9979310035705566,74.84482526779175,0.18988364103593297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-37.176598442925346,-334.5893859863281,2107.8509526050766,0.5269627381512691,27.712970399375248,0.0,0.0,0.889661431312561,0.0,0.9712887406349182,1.0,2.7158617973327637,0.0,0.0,True,True,False,0.07019269801676273,1.0,1.0,75.0,0.43360623474183824,-0.780304491519928,-0.780304491519928,-58.5228368639946,0.1462344851486972,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9672721028327942,0.9672721028327942,72.54540771245956,0.5404452373705018,0.9960339665412903,0.9960339665412903,74.70254749059677,0.15056651077772415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-37.26130379570855,-335.35173416137695,2111.297643095895,0.5278244107739738,27.758285762603283,0.0,0.0,0.9006073474884033,0.0,0.971305251121521,1.0,2.7157599925994873,0.0,0.0,True,True,False,0.0723995491862297,1.0,1.0,75.0,0.3941325505313119,-0.9825180172920227,-0.9825180172920227,-73.6888512969017,0.1812366895147255,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8872118592262268,0.8872118592262268,66.54088944196701,0.5054237166115717,0.9915794134140015,0.9915794134140015,74.36845600605011,0.11142521814296094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-37.766758388943146,-339.9008255004883,2138.101516997267,0.5345253792493168,28.11068969472157,0.0,0.0,0.9324180483818054,0.0,0.9702388048171997,1.0,2.7328438758850098,0.0,0.0,True,True,False,0.0613196603208779,1.0,1.0,75.0,0.3546588663207856,-0.9952940344810486,-0.9952940344810486,-74.64705258607864,0.21669403949311283,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9856489896774292,0.9856489896774292,73.92367422580719,0.4665165196506206,0.9886080026626587,0.9886080026626587,21.707914471625777,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-38.23987494574653,-344.15887451171875,2164.742783163092,0.541185695790773,28.460955741636756,0.0,0.0,0.950516402721405,0.0,0.9690220952033997,1.0,2.7502617835998535,0.0,0.0,True,True,False,0.05619181729853153,1.0,1.0,75.0,0.31518518211025925,-0.9986004829406738,-0.9986004829406738,-74.89503622055054,0.2522691816978743,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982964396476746,0.9982964396476746,74.87223297357559,0.4271100812434755,0.9932018518447876,0.9932018518447876,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-38.95170127020942,-350.56531143188477,2166.3157190487254,0.5415789297621814,29.012383267360054,0.0,0.0,0.9503482580184937,0.0,0.9689542651176453,1.0,2.746511459350586,0.0,0.0,True,True,False,0.0562309518456459,1.0,1.0,75.0,0.2757114978997329,-0.9996693730354309,-0.9996693730354309,-74.97520297765732,0.28788240311226154,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993147253990173,0.9993147253990173,74.9486044049263,0.3876634473461459,0.9971298575401306,0.9971298575401306,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-38.91267310248481,-350.2140579223633,2164.3406994335237,0.5410851748583809,28.985932817163466,0.0,0.0,0.9467756152153015,0.0,0.9691259264945984,1.0,2.7400314807891846,0.0,0.0,True,True,False,0.056233851984143254,1.0,1.0,75.0,0.2362378136892066,-0.9997618198394775,-0.9997618198394775,-74.98213648796082,0.32349891794404295,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993769526481628,0.9993769526481628,74.95327144861221,0.3482143571100342,0.9988030791282654,0.9988030791282654,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-38.90016894870334,-350.1015205383301,2163.938257814152,0.540984564453538,28.980543117776033,0.0,0.0,0.9425440430641174,0.0,0.969353199005127,1.0,2.735729932785034,0.0,0.0,True,True,False,0.05622842721641064,1.0,1.0,75.0,0.19676412947868027,-0.9997765421867371,-0.9997765421867371,-74.98324066400528,0.35911595725944545,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990729093551636,0.9990729093551636,74.93046820163727,0.3087772685828567,0.9996268153190613,0.9996268153190613,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-38.783125983344185,-349.04813385009766,2157.331503047317,0.5393328757618292,28.89206215456119,0.0,0.0,0.9410046935081482,0.0,0.9694769978523254,1.0,2.7312159538269043,0.0,0.0,True,True,False,0.05624730661511421,1.0,1.0,75.0,0.15729044526815394,-0.9999097585678101,-0.9999097585678101,-74.99323189258575,0.3947377424084237,0.999835193157196,0.999835193157196,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999465942382812,0.9999465942382812,74.9959945678711,0.2693056924945035,0.9992124438285828,0.9992124438285828,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-37.884696112738716,-340.96226501464844,2154.111145537172,0.538527786384293,28.202700172945423,0.0,0.0,0.9392566084861755,0.0,0.9696301221847534,1.0,2.7304859161376953,0.0,0.0,True,True,False,0.056249328330159186,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11781676341044256,-0.9999654293060303,-0.9999654293060303,-74.99740719795227,0.430361510827451,0.9973107576370239,0.9973107576370239,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.22983205534027568,0.9989436864852905,0.9989436864852905,0.0,0.1,0.9999892711639404,0.9999892711639404,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.1457528008355,-343.31177520751953,2167.757626528328,0.541939406632082,28.38136672532213,0.0,0.0,0.9555535912513733,0.0,0.9687446355819702,1.0,2.7434613704681396,0.0,0.0,True,True,False,0.04596085261553516,0.9999770522117615,0.9999770522117615,33.85185047984085,0.1,-0.9998874664306641,-0.9998874664306641,-74.9915599822998,0.46598250181904344,0.9960585832595825,0.9960585832595825,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19035837112974935,0.9994944334030151,0.9994944334030151,0.0,0.1,0.9999712109565735,0.9999712109565735,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-38.332070668538414,-344.9886360168457,2177.5151952242595,0.5443787988060649,28.509117693473616,0.0,0.0,0.9721779823303223,0.0,0.9678955674171448,1.0,2.7547712326049805,0.0,0.0,True,True,False,0.03748510479927063,0.9997342228889465,0.9997342228889465,0.0,0.1,-0.9992055892944336,-0.9992055892944336,-74.94041919708252,0.5015792009376576,0.7138026356697083,0.7138026356697083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15088468691922302,0.9995092749595642,0.9995092749595642,0.0,0.1,0.9995532631874084,0.9995532631874084,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-38.92422654893663,-350.3180389404297,2211.6869369274355,0.5529217342318589,28.956511221722447,0.0,0.0,0.9851152300834656,0.0,0.9673006534576416,1.0,2.7820162773132324,0.0,0.0,True,True,False,0.03749758377671242,0.9999532103538513,0.9999532103538513,0.0,0.1,-0.9998711347579956,-0.9998711347579956,-74.99033510684967,0.5371996101134112,0.983099639415741,0.983099639415741,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11141100270869671,0.9998210668563843,0.9998210668563843,0.0,0.1,0.9989756941795349,0.9989756941795349,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-42.12813822428385,-379.1532440185547,2300.2967625216115,0.5750741906304029,31.353044873169566,0.0,0.0,1.0438435077667236,0.0,0.9640717506408691,1.0,2.852536678314209,0.0,0.0,True,True,False,0.024169884304981532,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9999817609786987,-0.9999817609786987,-74.9986320734024,0.5728239603482773,0.9956340789794922,0.9956340789794922,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.68090514652373,0.1,0.999683678150177,0.999683678150177,0.0,0.1,0.9987434148788452,0.9987434148788452,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-42.95321697658963,-386.57895278930664,2345.4421387650655,0.5863605346912664,31.968376351367844,0.0,0.0,1.0687153339385986,0.0,0.9625731110572815,1.0,2.8853461742401123,0.0,0.0,True,True,False,0.018745222315192222,1.0,1.0,0.0,0.1,-0.9997451901435852,-0.9997451901435852,-74.98088926076889,0.6084398827471426,0.9606081247329712,0.9606081247329712,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999827742576599,0.9999827742576599,0.0,0.1,0.9991297721862793,0.9991297721862793,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-41.16156768798828,-370.45410919189453,2251.743941269524,0.562935985317381,30.69126991950361,0.0,0.0,0.9892351031303406,0.0,0.9665544033050537,1.0,2.8037521839141846,0.0,0.0,True,True,False,0.008854425139725208,0.9999999403953552,0.9999999403953552,0.0,0.1,0.4722360074520111,0.4722360074520111,35.41770055890083,0.5897989877161421,0.9999947547912598,0.9999947547912598,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989885687828064,0.9989885687828064,0.0,0.1,0.9997500777244568,0.9997500777244568,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.565842946370445,-365.092586517334,2219.414479084662,0.5548536197711655,30.250619349923948,0.0,0.0,0.9601696729660034,0.0,0.9680333137512207,1.0,2.7742135524749756,0.0,0.0,True,True,False,0.018749090284109114,0.9999867677688599,0.9999867677688599,0.0,0.1,0.9999514818191528,0.9999514818191528,74.99636113643646,0.5503272186969651,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9265831112861633,0.9265831112861633,0.0,0.1,0.9958155155181885,0.9958155155181885,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-49.0222545199924,-441.20029067993164,2303.466583354748,0.575866645838687,36.67694667346597,0.0,0.0,1.0216213464736938,0.0,0.9646830558776855,1.0,2.842874765396118,0.0,0.0,True,True,False,0.03419951945543289,0.999476432800293,0.999476432800293,0.0,0.1,1.0,1.0,75.0,0.5108535344864388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8239743709564209,-0.8239743709564209,-61.79807782173157,0.1293540869653225,0.9999927282333374,0.9999927282333374,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-46.34071773952908,-417.0664596557617,2182.360329927178,0.5455900824817945,34.74863235326549,0.0,0.0,0.9184669852256775,0.0,0.97065269947052,1.0,2.7416889667510986,0.0,0.0,True,True,False,0.032693191308528186,0.997890293598175,0.997890293598175,0.0,0.1,1.0,1.0,75.0,0.47137985027591245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9535297751426697,0.9535297751426697,55.77276523411273,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-48.2129758199056,-433.9167823791504,2267.305012974248,0.566826253243562,36.10116406908246,0.0,0.0,0.9760236144065857,0.0,0.967511773109436,1.0,2.816885232925415,0.0,0.0,True,True,False,0.01875,0.9991738796234131,0.9991738796234131,0.0,0.1,1.0,1.0,75.0,0.4319061660653861,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8877406120300293,0.8877406120300293,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-48.605672200520836,-437.4510498046875,2286.5564505773364,0.5716391126443341,36.40769508431764,0.0,0.0,0.9812452793121338,0.0,0.9674538969993591,1.0,2.839512348175049,0.0,0.0,True,True,False,0.01875,0.9987252950668335,0.9987252950668335,0.0,0.1,1.0,1.0,75.0,0.3924324818548598,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9121788740158081,0.9121788740158081,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-63.62587102254232,-572.6328392028809,2351.382691449544,0.587845672862386,47.891786968098586,0.0,0.0,1.0380898714065552,0.0,0.9638838171958923,1.0,2.8864223957061768,0.0,0.0,True,True,False,0.037381856516003606,0.9999338984489441,0.9999338984489441,0.0,0.1,1.0,1.0,75.0,0.35295879764433347,0.9999954700469971,0.9999954700469971,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9936990141868591,-0.9936990141868591,-74.52742606401443,0.13540052738040687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-63.07290734185113,-567.6561660766602,2331.882754457183,0.5829706886142958,47.494622001406675,0.0,0.0,1.0249863862991333,0.0,0.9644707441329956,1.0,2.867297887802124,0.0,0.0,True,True,False,0.03444930016994476,0.9998868107795715,0.9998868107795715,0.0,0.1,1.0,1.0,75.0,0.31348511343380714,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8372960090637207,-0.8372960090637207,-62.79720067977905,0.1652291977033019,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-63.49528249104818,-571.4575424194336,2346.9999181324965,0.5867499795331241,47.80252083256362,0.0,0.0,1.038865089416504,0.0,0.9638857245445251,1.0,2.8825857639312744,0.0,0.0,True,True,False,0.035967595875263214,0.9998800754547119,0.9998800754547119,0.0,0.1,1.0,1.0,75.0,0.2740114292232808,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9182717800140381,-0.9182717800140381,-68.87038350105286,0.197942629866302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-63.32749557495117,-569.9474601745605,2340.680137880554,0.5851700344701385,47.67380270828218,0.0,0.0,1.0397526025772095,0.0,0.9638235569000244,1.0,2.875070571899414,0.0,0.0,True,True,False,0.03572277948260307,0.9998629689216614,0.9998629689216614,0.0,0.1,1.0,1.0,75.0,0.23453774501275448,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9052149057388306,-0.9052149057388306,-67.89111793041229,0.23019091088324783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-53.47641287909614,-481.28771591186523,2225.463465183566,0.5563658662958915,40.20856115720407,0.0,0.0,0.9455469846725464,0.0,0.9692364931106567,1.0,2.7786922454833984,0.0,0.0,True,True,False,0.028240461274981497,0.9992460608482361,0.9992460608482361,0.0,0.1,1.0,1.0,75.0,0.19506406080222816,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5061579346656799,0.5061579346656799,37.961845099925995,0.21021099240960256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-55.5941047668457,-500.3469429016113,2309.4757568469504,0.5773689392117376,41.72645323683227,0.0,0.0,1.0217477083206177,0.0,0.9645968079566956,1.0,2.841350793838501,0.0,0.0,True,True,False,0.03282626867294312,0.9995440244674683,0.9995440244674683,0.0,0.1,1.0,1.0,75.0,0.15559037659170183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7507343292236328,-0.7507343292236328,-56.30507469177246,0.2369559028881945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.12425274319119,-478.1182746887207,2210.081459961657,0.5525203649904142,39.930646777857234,0.0,0.0,0.9478374123573303,0.0,0.9688095450401306,1.0,2.7532801628112793,0.0,0.0,True,True,False,0.024352226033806802,0.9991049766540527,0.9991049766540527,0.0,0.1,1.0,1.0,75.0,0.11611669238117552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.29878538846969604,0.29878538846969604,22.408904135227203,0.22516174281702228,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-55.212210761176216,-496.90989685058594,2292.9359382251278,0.5732339845562819,41.42762006388249,0.0,0.0,1.0245962142944336,0.0,0.9642226696014404,1.0,2.8076326847076416,0.0,0.0,True,True,False,0.01864073441387144,0.9994111061096191,0.9994111061096191,0.0,0.1,1.0,1.0,30.62171552423347,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5858829617500305,-0.5858829617500305,-43.94122213125229,0.24603382332936713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.53397666083442,-427.80578994750977,2170.872072245402,0.5427180180613504,35.65114660645011,0.0,0.0,0.9288257360458374,0.0,0.9697480201721191,1.0,2.6947927474975586,0.0,0.0,True,True,False,0.018175964802503587,0.9960402250289917,0.9960402250289917,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9693847894668579,0.9693847894668579,72.70385921001434,0.20776863427146483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.83678181966146,-421.5310363769531,2138.134814951627,0.5345337037379068,35.11351899854309,0.0,0.0,0.9134090542793274,0.0,0.970228374004364,1.0,2.6516120433807373,0.0,0.0,True,True,False,0.016252700239419937,0.9970999360084534,0.9970999360084534,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.86681067943573,0.86681067943573,65.01080095767975,0.17355242324110706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-46.256333669026695,-416.30700302124023,2111.9857906960533,0.5279964476740133,34.68408664770593,0.0,0.0,0.8976426124572754,0.0,0.9708619117736816,1.0,2.619664430618286,0.0,0.0,True,True,False,0.016207508370280267,0.9958050847053528,0.9958050847053528,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,0.8644004464149475,0.8644004464149475,64.83003348112106,0.13943135298788545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.54649988810221,-409.9184989929199,2079.801392828813,0.5199503482072032,34.155538373731176,0.0,0.0,0.8804126977920532,0.0,0.9716023802757263,1.0,2.5809478759765625,0.0,0.0,True,True,False,0.016520410403609277,0.9944984316825867,0.9944984316825867,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1,0.8810885548591614,0.8810885548591614,66.0816416144371,0.10465154161186592,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
