policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-2.107758712768555,-10.538793563842773,102.41236497336104,0.02560309124334026,1.3323848683034272,0.0,0.0,0.2806028723716736,0.0,0.9823859930038452,1.0000650882720947,0.7881901264190674,0.0,0.0,True,True,False,0.0426759772002697,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.2760521173477173,0.2760521173477173,20.703908801078796,0.516858634676196,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.1915109278340087
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-7.072775840759277,-35.36387920379639,389.44620221855075,0.09736155055463769,5.0666950908633455,0.0,0.0,0.36838531494140625,0.0,0.9764976501464844,1.0,0.8797479867935181,0.0,0.0,True,True,False,0.055094178020954135,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.9383561611175537,-0.9383561611175537,-70.37671208381653,0.5502875729160088,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.15203724362348237
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-12.044450378417968,-60.222251892089844,704.7333269604223,0.1761833317401056,8.77921542060946,0.0,0.0,0.48526662588119507,0.0,0.968189001083374,1.0,1.0615534782409668,0.0,0.0,True,True,False,0.056249520555138585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999781250953674,-0.9999781250953674,-74.99835938215256,0.5859117936225313,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.3137498683482408,1.0,1.0,75.0,0.11256355941295605
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-8.8841157913208,-44.420578956604004,514.1588771218721,0.12853971928046803,6.405134211745722,0.0,0.0,0.4232299327850342,0.0,0.9727188944816589,1.0,0.9452470541000366,0.0,0.0,True,True,False,0.043055774942040353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9780311584472656,-0.9780311584472656,-73.35233688354492,0.6207541536422152,-1.0,-1.0,-75.0,0.34937486834824083,1.0,1.0,23.870762884616486,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-5.6144232749938965,-28.072116374969482,317.82486198994775,0.07945621549748694,3.959303218239774,0.0,0.0,0.3567008972167969,0.0,0.9771642684936523,1.0,0.8541944026947021,0.0,0.0,True,True,False,0.03743084371089935,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,-0.9963116645812988,-0.9963116645812988,-74.72337484359741,0.656247756692924,-1.0,-1.0,-75.0,0.38499986834824085,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-1.8124349117279053,-9.062174558639526,89.67633866222968,0.02241908466555742,1.1171429888847262,0.0,0.0,0.2768971920013428,0.0,0.9820383191108704,1.0,0.7965196371078491,0.0,0.0,True,True,False,0.037440234795212746,1.0,1.0,0.0,0.1,0.9999529719352722,0.9999529719352722,0.0,0.1,-0.9968125224113464,-0.9968125224113464,-74.76093918085098,0.6917592028038282,-1.0,-1.0,-75.0,0.42062486834824087,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.23769605457782744,-1.1884802728891373,-181.68947732419838,0.0,0.0,0.0,0.0,0.18288230895996094,0.0,0.9879462122917175,1.000069499015808,0.8106285929679871,0.0,0.0,True,True,False,0.03668162897229195,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,-0.9563535451889038,-0.9563535451889038,-71.72651588916779,0.7258292978511829,-1.0,-1.0,-75.0,0.4562498683482409,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.2194897025823593,-1.0974485129117966,-221.27109992675287,0.0,0.0,0.0,0.0,0.16854536533355713,0.0,0.9886451363563538,1.0000731945037842,0.8206502795219421,0.0,0.0,True,True,False,0.03735502436757088,1.0,1.0,0.0,0.1,0.9999674558639526,0.9999674558639526,0.0,0.1,-0.9922679662704468,-0.9922679662704468,-74.42009747028351,0.7611788441495676,-1.0,-1.0,-75.0,0.4918748683482409,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.21316436529159546,-1.0658218264579773,-230.52307291163743,0.0,0.0,0.0,0.0,0.1638053059577942,0.0,0.9885220527648926,1.0000028610229492,0.8196739554405212,0.0,0.0,True,True,False,0.037479938194155696,1.0,1.0,0.0,0.1,0.9995281100273132,0.9995281100273132,0.0,0.1,-0.998930037021637,-0.998930037021637,-74.91975277662277,0.7967657267184635,-1.0,-1.0,-75.0,0.5274998683482409,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.12198619395494462,-0.609930969774723,-436.2065540228741,0.0,0.0,0.0,0.0,0.0937078595161438,0.0,0.993136465549469,1.0003727674484253,0.8970335721969604,0.0,0.0,True,True,False,0.037433378398418427,1.0,1.0,0.0,0.1,0.9999695420265198,0.9999695420265198,0.0,0.1,-0.9964468479156494,-0.9964468479156494,-74.7335135936737,0.8322641456754585,-1.0,-1.0,-75.0,0.5631248683482409,1.0,1.0,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.2130714863538742,-1.065357431769371,-384.9346062620498,0.0,0.0,0.0,0.0,0.15433746576309204,0.0,0.9888539910316467,1.0005420446395874,0.8703846335411072,0.0,0.0,True,True,False,0.09359915815293789,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-0.9919551014900208,-0.9919551014900208,-74.39663261175156,0.8676025461660405,-1.0,-1.0,-75.0,0.598749868348241,-1.0,-1.0,-75.0,0.135625
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.10133268237113953,-0.5066634118556976,-480.7784161159816,0.0,0.0,344.9892655438248,0.0862473163859562,0.04223036766052246,0.0,0.9969562292098999,1.0002835988998413,0.915900468826294,0.0,0.0,True,True,False,0.08656691649155764,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,-0.9999220371246338,-0.9999220371246338,-68.2051659662306,0.9,-1.0,-1.0,-75.0,0.634374868348241,1.0,1.0,67.68749999999999,0.1
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.1986238420009613,-0.9931192100048065,-452.34082624278926,0.0,0.0,0.0,0.0,0.14780032634735107,0.0,0.9885435700416565,1.0004808902740479,0.8995563983917236,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.669999868348241,-1.0,-1.0,-75.0,0.135625
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.13787906467914582,-0.6893953233957291,-485.0622430583371,0.0,0.0,399.5818631542852,0.0998954657885713,0.05639010667800903,0.0,0.9958488941192627,1.00025475025177,0.9152088165283203,0.0,0.0,True,True,False,0.06951562499999998,1.0,1.0,67.68749999999999,0.1,0.9999997615814209,0.9999997615814209,67.68749999999999,0.1,-0.9998416900634766,-0.9998416900634766,-0.0,0.9,-1.0,-1.0,-75.0,0.705624868348241,1.0,1.0,67.68749999999999,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.20261860489845276,-1.0130930244922638,-438.73422830733944,0.0,0.0,0.0,0.0,0.15391981601715088,0.0,0.9886390566825867,1.0004719495773315,0.8900401592254639,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.741249868348241,-1.0,-1.0,-75.0,0.135625
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1916765332221985,-0.9583826661109924,-477.8250978849883,0.0,0.0,37.97709699195865,0.009494274247989664,0.14241915941238403,0.0,0.9895644783973694,1.000531792640686,0.9074318408966064,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.776874868348241,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.20294011235237122,-1.014700561761856,-480.4418728754172,0.0,0.0,109.8363242896753,0.027459081072418824,0.14210104942321777,0.0,0.9897618293762207,1.0005379915237427,0.9061054587364197,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.8124998683482411,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.19567426145076752,-0.9783713072538376,-484.913940256547,0.0,0.0,66.54391585433814,0.016635978963584534,0.14192348718643188,0.0,0.9901226758956909,1.0005611181259155,0.9065439701080322,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,-1.0,-1.0,-75.0,0.8481248683482411,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.18693845570087433,-0.9346922785043716,-489.50461198523953,0.0,0.0,11.126653639588312,0.002781663409897078,0.1421307921409607,0.0,0.9905197620391846,1.0005728006362915,0.907209575176239,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837498683482411,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.09172020107507706,-0.4586010053753853,-497.75630320664277,0.0,0.0,264.91906586244994,0.06622976646561249,0.056077659130096436,0.0,0.9953538179397583,1.0003464221954346,0.9062733054161072,0.0,0.0,True,True,False,0.055089788354541015,0.9999991059303284,0.9999991059303284,74.99993294477463,0.23865135108169752,0.4819788932800293,0.4819788932800293,36.1484169960022,0.2590995173705251,-0.9962688684463501,-0.9962688684463501,-0.0,0.9,-1.0,-1.0,-34.210803477387216,0.9,1.0,1.0,75.0,0.23865131578947363
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.35202680230140687,-1.7601340115070343,-176.149177088746,0.0,0.0,0.0,0.0,0.23286569118499756,0.0,0.9827373623847961,1.0,0.7725161910057068,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2742763510816975,-1.0,-1.0,-75.0,0.29472451737052513,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27427631578947365
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.07585101276636123,-0.3792550638318062,-498.7047707302281,0.0,0.0,27.145972629634347,0.006786493157408586,0.0845789909362793,0.0,0.990881085395813,1.0003750324249268,0.9043192267417908,0.0,0.0,True,True,False,0.05604534074664116,0.9922320246696472,0.9922320246696472,74.41740185022354,0.2351092974763167,-0.9968528151512146,-0.9968528151512146,-74.7639611363411,0.33023739891028714,-0.997219979763031,-0.997219979763031,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23480263157894732
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.30024508833885194,-1.5012254416942596,-266.57453247253216,0.0,0.0,0.0,0.0,0.205921471118927,0.0,0.9849047660827637,1.0000324249267578,0.8016917109489441,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2707342974763167,-1.0,-1.0,-75.0,0.36586239891028716,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27042763157894734
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.3273145020008087,-1.6365725100040436,-47.34017698547177,0.0,0.0,0.0,0.0,0.268745481967926,0.0,0.978961706161499,1.0,0.768250584602356,0.0,0.0,True,True,False,0.05392396710813045,-0.8761400580406189,-0.8761400580406189,-65.71050435304642,0.3019467870440138,-0.9998051524162292,-0.9998051524162292,-74.9853864312172,0.4014804574651153,-0.9994522333145142,-0.9994522333145142,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.23095395913249564
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.1722360610961915,-15.861180305480957,208.46355796265925,0.05211588949066481,2.1612459371778696,0.0,0.0,0.30103397369384766,0.0,0.9822390079498291,1.0,0.7983736991882324,0.0,0.0,True,True,False,0.05618793927133083,0.9971442222595215,0.9971442222595215,74.78581666946411,0.26258583090219056,1.0,1.0,75.0,0.36200677325458896,-0.9414321184158325,-0.9414321184158325,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9995458722114563,-0.9995458722114563,-74.96594041585922,0.26656278083002877
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.6115638256072997,-18.0578191280365,233.57570752523316,0.05839392688130829,2.4215961477678545,0.0,0.0,0.3421201705932617,0.0,0.9776732325553894,1.0,0.8085707426071167,0.0,0.0,True,True,False,0.04439205341041088,0.9997802972793579,0.9997802972793579,74.98352229595184,0.22312081916747906,-0.3679029941558838,-0.3679029941558838,-27.592724561691284,0.3751133174213923,-0.1325962245464325,-0.1325962245464325,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998928904533386,-0.9998928904533386,-74.9919667840004,0.30218396505242895
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.989120292663574,-14.945601463317871,179.41451526280616,0.04485362881570154,1.95068431719486,0.0,0.0,0.3413395285606384,0.0,0.9766641855239868,1.0,0.7955211997032166,0.0,0.0,True,True,False,0.05409654602408409,0.9197244644165039,0.9197244644165039,68.9793348312378,0.18681590609840654,-0.9999825954437256,-0.9999825954437256,-74.99869465827942,0.41073769738407506,-0.923639178276062,-0.923639178276062,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9654420614242554,-0.9654420614242554,-72.40815460681915,0.336577838490668
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-2.1194456100463865,-10.597228050231934,125.9388497544478,0.03148471243861195,1.3692701439552337,0.0,0.0,0.28453975915908813,0.0,0.983184814453125,1.0,0.7812265753746033,0.0,0.0,True,True,False,0.06633705832064152,0.9954800009727478,0.9954800009727478,74.66100007295609,0.14752064290211386,0.9946594834327698,0.9946594834327698,74.59946125745773,0.3714748230380447,0.54783695936203,0.54783695936203,41.08777195215225,0.8783748568672883,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.37220283849066804
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-3.6465725898742676,-18.232862949371338,228.3389028837064,0.0570847257209266,2.482614721603098,0.0,0.0,0.3241540789604187,0.0,0.9809452891349792,1.0,0.7981554269790649,0.0,0.0,True,True,False,0.07468668669462204,0.9997349381446838,0.9997349381446838,74.98012036085129,0.10805742165956056,0.9999822974205017,0.9999822974205017,74.99867230653763,0.3320018376135512,0.9835727214813232,0.9835727214813232,73.76795411109924,0.8395496178614467,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.40782783849066806
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-6.8547947883605955,-34.27397394180298,446.8479508097971,0.11171198770244928,4.858354345179519,0.0,0.0,0.40704643726348877,0.0,0.9757369160652161,1.0,0.8846459984779358,0.0,0.0,True,True,False,0.06007670196611433,0.9875409007072449,0.9875409007072449,15.30910115316505,0.1,1.0,1.0,75.0,0.29252815340302485,0.9999694228172302,0.9999694228172302,74.99770671129227,0.800077140644977,-0.9848780632019043,-0.9848780632019043,-0.0,0.9,-1.0,-1.0,-75.0,0.4434528384906681
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-10.898410034179687,-54.49205017089844,581.2754767569004,0.1453188691892251,7.927144314272229,0.0,0.0,0.45452672243118286,0.0,0.9728813171386719,1.0,0.9598171710968018,0.0,0.0,True,True,False,0.05719159366562963,0.870430052280426,0.870430052280426,0.0,0.1,1.0,1.0,75.0,0.2530544691924985,0.999999463558197,0.999999463558197,74.99995976686478,0.7606034776097851,0.050218865275382996,0.050218865275382996,3.7664148956537247,0.8980176763707086,-1.0,-1.0,-75.0,0.4790778384906681
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-12.287838745117188,-61.43919372558594,658.9897030605698,0.16474742576514245,8.98697207548852,0.0,0.0,0.47244584560394287,0.0,0.9710742235183716,1.0,1.0077236890792847,0.0,0.0,True,True,False,0.07499650418758393,0.8397772312164307,0.8397772312164307,0.0,0.1,1.0,1.0,75.0,0.2135807849819722,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7211298733949663,0.9998155832290649,0.9998155832290649,74.98616874217987,0.8585512717695614,-1.0,-1.0,-75.0,0.5147028384906681
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-12.230042457580566,-61.15021228790283,657.2828400178423,0.16432071000446058,8.963694730743324,0.0,0.0,0.4595365524291992,0.0,0.9700009822845459,1.0,1.0099141597747803,0.0,0.0,True,True,False,0.07367723286151887,0.9891102313995361,0.9891102313995361,0.0,0.1,1.0,1.0,75.0,0.17410710077144587,1.0,1.0,75.0,0.6816561891844399,1.0,1.0,75.0,0.819077587559035,0.9294524192810059,0.9294524192810059,69.70893144607544,0.47801392720325997
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-14.236128807067871,-71.18064403533936,766.5574038910563,0.19163935097276408,10.45392659556428,0.0,0.0,0.49723494052886963,0.0,0.9678078293800354,1.0,1.0869613885879517,0.0,0.0,True,True,False,0.075,0.9800540208816528,0.9800540208816528,0.0,0.1,1.0,1.0,75.0,0.13463341656091954,1.0,1.0,75.0,0.6421825049739136,1.0,1.0,75.0,0.7796039033485087,1.0,1.0,75.0,0.43854024299273364
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-19.037687301635742,-95.18843650817871,881.8063306262047,0.22045158265655118,14.102287742539579,0.0,0.0,0.5404918789863586,0.0,0.9650903940200806,1.0,1.1701973676681519,0.0,0.0,True,True,False,0.07270087286643678,1.0,1.0,0.0,0.1,1.0,1.0,65.80349146574711,0.1,1.0,1.0,75.0,0.6027088207633873,1.0,1.0,75.0,0.7401302191379824,1.0,1.0,75.0,0.3990665587822073
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.453139114379884,-107.26569557189941,993.700632899845,0.24842515822496125,15.89175737165077,0.0,0.0,0.600899338722229,0.0,0.9601532220840454,1.0,1.2593287229537964,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.563235136552861,1.0,1.0,75.0,0.700656534927456,1.0,1.0,75.0,0.359592874571681
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.61917495727539,-108.09587478637695,1001.8722241102296,0.2504680560275574,16.022441544082845,0.0,0.0,0.607482373714447,0.0,0.9596112966537476,1.0,1.2685348987579346,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5237614523423346,1.0,1.0,75.0,0.6611828507169297,1.0,1.0,75.0,0.32011919036115466
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.914386749267578,-109.57193374633789,1015.6369626126889,0.2539092406531722,16.242574124583427,0.0,0.0,0.6144358515739441,0.0,0.959200382232666,1.0,1.2845407724380493,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4842877681318083,1.0,1.0,75.0,0.6217091665064034,1.0,1.0,75.0,0.28064550615062833
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-21.161614227294923,-105.80807113647461,1018.7734808519053,0.25469337021297633,15.661095334395915,0.0,0.0,0.6168588399887085,0.0,0.9591427445411682,1.0,1.2876590490341187,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44481408392128197,1.0,1.0,75.0,0.5822354822958771,1.0,1.0,75.0,0.241171821940102
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-21.020702362060547,-105.10351181030273,1011.9548264306104,0.2529887066076526,15.556275569304558,0.0,0.0,0.6132844686508179,0.0,0.9593610763549805,1.0,1.279847502708435,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40534039971075564,1.0,1.0,75.0,0.5427617980853507,1.0,1.0,75.0,0.20169813772957568
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-20.91155242919922,-104.5577621459961,1006.774441907055,0.25169361047676375,15.476640108216204,0.0,0.0,0.6089584827423096,0.0,0.9596524238586426,1.0,1.2735406160354614,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3658667155002293,1.0,1.0,75.0,0.5032881138748244,1.0,1.0,75.0,0.16222445351904935
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-20.599365234375,-102.996826171875,991.6808490177118,0.24792021225442795,15.244613851524775,0.0,0.0,0.6008408069610596,0.0,0.9601442813873291,1.0,1.2560937404632568,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.326393031289703,1.0,1.0,75.0,0.4638144296642981,1.0,1.0,75.0,0.12275076930852304
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-18.636761093139647,-93.18380546569824,1002.916630998925,0.25072915774973126,13.729928678375282,0.0,0.0,0.6023812890052795,0.0,0.9605697393417358,1.0,1.2567601203918457,0.0,0.0,True,True,False,0.04830661542154844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28691934707917666,1.0,1.0,75.0,0.42434074545377176,1.0,1.0,43.22646168619375,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-19.054302215576172,-95.27151107788086,1025.7363216821886,0.25643408042054716,14.042330243829163,0.0,0.0,0.6099346280097961,0.0,0.9606934785842896,1.0,1.267747163772583,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24744566286865033,1.0,1.0,75.0,0.38486706124324543,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-18.685453414916992,-93.42726707458496,1006.2871532443296,0.2515717883110824,13.776071127914872,0.0,0.0,0.5972136855125427,0.0,0.9615994095802307,1.0,1.2446107864379883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.207971978658124,1.0,1.0,75.0,0.3453933770327191,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.245492935180664,-91.22746467590332,982.6203541215364,0.2456550885303841,13.452072647923833,0.0,0.0,0.5827816128730774,0.0,0.9625588655471802,1.0,1.216999888420105,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16849829444759767,1.0,1.0,75.0,0.3059196928221928,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-16.47413749694824,-82.37068748474121,978.7500288932733,0.24468750722331833,12.090009731904159,0.0,0.0,0.5822633504867554,0.0,0.9625269770622253,1.0,1.2122037410736084,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12902461023707135,1.0,1.0,75.0,0.26644600861166645,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.533148956298827,-82.66574478149414,982.9155701111176,0.2457288925277794,12.14146457979758,0.0,0.0,0.575059175491333,0.0,0.9630500674247742,1.0,1.210052251815796,0.0,0.0,True,True,False,0.03253668986260888,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,55.14675945043554,0.1,1.0,1.0,75.0,0.22697232440114012,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.018917083740234,-85.09458541870117,1013.5986192744895,0.25339965481862237,12.52047694458813,0.0,0.0,0.5676954984664917,0.0,0.9638170599937439,1.0,1.2261854410171509,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1874986401906138,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.718484497070314,-83.59242248535156,995.9155270562405,0.24897888176406013,12.30204654796221,0.0,0.0,0.5582557916641235,0.0,0.9644191265106201,1.0,1.205574631690979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14802495598008747,1.0,1.0,0.0,0.1
