policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-1.694347906112671,-8.471739530563354,87.48808698601351,0.02187202174650338,1.0268914209983337,0.0,0.0,0.27407318353652954,0.0,0.9836502075195312,1.0,0.7529453635215759,0.0,0.0,True,True,False,0.09322486929595471,0.9917722344398499,0.9917722344398499,74.38291758298874,0.7920326844798893,0.9999995827674866,0.9999995827674866,74.9999687075615,0.821414379226534,1.0,1.0,75.0,0.821052640990207,-1.0,-1.0,-75.0,0.349375,-0.9802212119102478,-0.9802212119102478,-73.51659089326859,0.8397232428291129
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-4.047257137298584,-20.23628568649292,233.58229947962172,0.05839557486990543,2.7416722401420603,0.0,0.0,0.3528628349304199,0.0,0.980402946472168,1.0,0.7817452549934387,0.0,0.0,True,True,False,0.09326969906687736,-0.9896551966667175,-0.9896551966667175,-74.22413975000381,0.8272891508611411,0.989326000213623,0.989326000213623,74.19945001602173,0.7823620371128384,1.0,1.0,75.0,0.7815789567796807,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.38499993842095137,-0.9954044818878174,-0.9954044818878174,-74.6553361415863,0.8751845274963664
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-6.582195854187011,-32.91097927093506,391.79716184776225,0.09794929046194056,4.5987191871881095,0.0,0.0,0.4501234292984009,0.0,0.9708924293518066,1.0,0.848625659942627,0.0,0.0,True,True,False,0.07738880177345783,-0.9998043775558472,-0.9998043775558472,-74.98532831668854,0.8629071818115681,-0.9652066826820374,-0.9652066826820374,-72.3905012011528,0.8167475251833859,1.0,1.0,75.0,0.7421052725691544,-0.46581703424453735,-0.46581703424453735,-34.9362775683403,0.401594670265913,-0.999962329864502,-0.999962329864502,-52.24310000764966,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-4.62476110458374,-23.1238055229187,276.5438147691839,0.06913595369229597,3.245933025853296,0.0,0.0,0.3519849181175232,0.0,0.9766548871994019,1.0,0.8001119494438171,0.0,0.0,True,True,False,0.08303336799144745,-1.0,-1.0,-75.0,0.8985321818115681,0.639435887336731,0.639435887336731,47.95769155025482,0.791506634893778,1.0,1.0,75.0,0.702631588358628,1.0,1.0,75.0,0.3621209860553867,0.7890104055404663,0.7890104055404663,59.17578041553497,0.8688548524128763
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.476379108428955,-37.381895542144775,396.55519144116624,0.09913879786029156,5.398107543492876,0.0,0.0,0.367123544216156,0.0,0.9764052629470825,1.0,0.8455078601837158,0.0,0.0,True,True,False,0.07577121378312143,-1.0,-1.0,-3.0901435545934546,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.7520329718585861,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6631579065009167,1.0,1.0,75.0,0.32264730184486035,0.9999300837516785,0.9999300837516785,74.99475628137589,0.8293839280542574
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-14.872071266174316,-74.36035633087158,805.4077556500943,0.20135193891252356,10.96361307378691,0.0,0.0,0.4858934283256531,0.0,0.9694012403488159,1.0,1.1008210182189941,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7125592876480598,1.0,1.0,75.0,0.6236842222903903,1.0,1.0,75.0,0.283173617634334,1.0,1.0,75.0,0.7899102438437311
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-15.09358024597168,-75.4679012298584,816.5900055005295,0.20414750137513238,11.115831449875959,0.0,0.0,0.4942637085914612,0.0,0.9687603116035461,1.0,1.1130095720291138,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.6730856034375334,1.0,1.0,75.0,0.584210538079864,1.0,1.0,75.0,0.2436999334238077,1.0,1.0,75.0,0.7504365596332048
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-15.372983932495117,-76.86491966247559,831.7931454148493,0.20794828635371232,11.322784191959636,0.0,0.0,0.502236545085907,0.0,0.9682757258415222,1.0,1.1305140256881714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6336119192270071,1.0,1.0,75.0,0.5447368538693377,1.0,1.0,75.0,0.20422624921328136,1.0,1.0,75.0,0.7109628754226784
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-14.373712539672852,-71.86856269836426,833.8433835458545,0.20846084588646363,10.552288018772789,0.0,0.0,0.5040621161460876,0.0,0.9682336449623108,1.0,1.1320563554763794,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5941382350164808,1.0,1.0,75.0,0.5052631696588114,1.0,1.0,75.0,0.16475256500275504,1.0,1.0,75.0,0.6714891912121521
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-14.210921287536621,-71.0546064376831,824.3452203812467,0.20608630509531167,10.432088763924677,0.0,0.0,0.4990379214286804,0.0,0.9685496091842651,1.0,1.1212105751037598,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5546645508059544,1.0,1.0,75.0,0.465789485448285,1.0,1.0,75.0,0.1252788807922287,1.0,1.0,75.0,0.6320155070016258
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-14.568187522888184,-72.84093761444092,845.3610502267566,0.21134026255668914,10.698044090619604,0.0,0.0,0.5050926208496094,0.0,0.968527615070343,1.0,1.1341357231140137,0.0,0.0,True,True,False,0.08700746837630864,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5151908665954281,1.0,1.0,75.0,0.4263158012377587,1.0,1.0,48.029873505234534,0.1,1.0,1.0,75.0,0.5925418227910995
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.0804874420166,-75.40243721008301,875.4724904158593,0.21886812260396482,11.079104366212698,0.0,0.0,0.5159267783164978,0.0,0.9683942794799805,1.0,1.149453043937683,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.4757171823849018,1.0,1.0,75.0,0.38684211702723237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5530681385805731
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.264006805419921,-66.32003402709961,849.0695974171558,0.21226739935428895,9.702742824484549,0.0,0.0,0.5000583529472351,0.0,0.9694743752479553,1.0,1.1184734106063843,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.43624349817437547,1.0,1.0,75.0,0.34736843281670604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5135944543700468
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.90560359954834,-64.5280179977417,826.0819246179381,0.20652048115448451,9.440051193571488,0.0,0.0,0.4870547652244568,0.0,0.9702455401420593,1.0,1.0918198823928833,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.39676981396384914,1.0,1.0,75.0,0.3078947486061797,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4741207701595205
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.544064712524413,-62.72032356262207,803.0063339467688,0.2007515834866922,9.176354881176701,0.0,0.0,0.47264426946640015,0.0,0.9712491631507874,1.0,1.0647982358932495,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3572961297533228,1.0,1.0,75.0,0.2684210643956534,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43464708594899415
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.153824996948241,-60.76912498474121,778.0654219038752,0.1945163554759688,8.891342608806534,0.0,0.0,0.45747268199920654,0.0,0.972245454788208,1.0,1.035923719406128,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3178224455427965,1.0,1.0,75.0,0.22894738018512706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3951734017384678
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.832112503051757,-54.16056251525879,770.6629358171995,0.19266573395429987,7.878101861391322,0.0,0.0,0.4540109634399414,0.0,0.9724751710891724,1.0,1.027163028717041,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.27834876133227016,1.0,1.0,75.0,0.18947369597460073,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3556997175279415
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.610056114196777,-53.05028057098389,754.8120910646503,0.18870302276616258,7.716066600908388,0.0,0.0,0.4452340602874756,0.0,0.9729025363922119,1.0,1.008854866027832,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.23887507712174383,1.0,1.0,75.0,0.1500000117640744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31622603331741517
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-10.283614349365234,-51.41807174682617,731.506066157408,0.182876516539352,7.477820761294104,0.0,0.0,0.43237078189849854,0.0,0.9737111926078796,1.0,0.9816806316375732,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.1994013929112175,1.0,1.0,75.0,0.11052632755354809,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27675234910688884
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-10.745976829528809,-53.72988414764404,766.4228670166722,0.19160571675416804,7.834757758077932,0.0,0.0,0.4279383420944214,0.0,0.9742732048034668,1.0,0.9999331831932068,0.0,0.0,True,True,False,0.06125000558793534,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.15992770870069117,1.0,1.0,20.000022351741357,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2372786648963625
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-10.063475036621094,-50.31737518310547,771.1528652216657,0.19278821630541643,7.316312808790554,0.0,0.0,0.4234415888786316,0.0,0.9746752977371216,1.0,0.9974867105484009,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.12045402449016486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19780498068583618
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-10.431086349487305,-52.15543174743652,798.5182576417174,0.19962956441042934,7.575941969375794,0.0,0.0,0.44268637895584106,0.0,0.972806453704834,1.0,1.0156205892562866,0.0,0.0,True,True,False,0.04721566163282831,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,38.862646531313224,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15833129647530986
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-10.849968528747558,-54.24984264373779,830.2313315434731,0.20755783288586827,7.876819758018701,0.0,0.0,0.463645875453949,0.0,0.9707255959510803,1.0,1.0379340648651123,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11885761226478354
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.302145767211915,-56.51072883605957,865.3286439625845,0.21633216099064612,8.209805509595022,0.0,0.0,0.4797781705856323,0.0,0.970241904258728,1.0,1.064935326576233,0.0,0.0,True,True,False,0.027707365825772177,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,35.829463303088716,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.574375915527344,-52.87187957763672,899.4517272287794,0.22486293180719485,7.634096534854266,0.0,0.0,0.4960443377494812,0.0,0.9697080254554749,1.0,1.0920201539993286,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.201403617858887,-56.007018089294434,952.5191573197844,0.2381297893299461,8.08450634775167,0.0,0.0,0.5250402092933655,0.0,0.9676832556724548,1.0,1.1355211734771729,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.449505805969238,-57.24752902984619,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.815225219726562,-39.07612609863281,605.9263010392897,0.15148157525982242,5.671470177727751,0.0,0.0,0.37841475009918213,0.0,0.9760984182357788,1.0,0.860389232635498,0.0,0.0,True,True,False,0.08906558342278004,0.9975895881652832,0.9975895881652832,74.81921911239624,0.46062146362505463,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.7525748610496521,0.7525748610496521,56.44311457872391,0.4702930975901453,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.592560195922852,-47.96280097961426,740.1925471644972,0.1850481367911243,6.928202241459694,0.0,0.0,0.4365057945251465,0.0,0.9739018678665161,1.0,0.9614645838737488,0.0,0.0,True,True,False,0.08721070177853107,0.8340603113174438,0.8340603113174438,62.55452334880829,0.42769803028357656,0.9999974966049194,0.9999974966049194,74.99981224536896,0.4210527303971742,1.0,1.0,75.0,0.42105263157894735,-0.8171796202659607,-0.8171796202659607,-61.28847151994705,0.49940512156212014,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.623257637023926,-38.11628818511963,588.4497772963186,0.14711244432407966,5.507889915493542,0.0,0.0,0.3716128468513489,0.0,0.976235568523407,1.0,0.8487197756767273,0.0,0.0,True,True,False,0.0937399473041296,0.9994773864746094,0.9994773864746094,74.9608039855957,0.38824497555431564,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3815790626563524,1.0,1.0,75.0,0.381578947368421,0.9999868869781494,0.9999868869781494,74.9990165233612,0.4599319549708774,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.688392448425293,-38.441962242126465,591.8851846026882,0.14797129615067206,5.540045327881161,0.0,0.0,0.3737373948097229,0.0,0.9761021137237549,1.0,0.8526011109352112,0.0,0.0,True,True,False,0.09370850957930088,0.9988340735435486,0.9988340735435486,74.91255551576614,0.348817314756544,0.9999992847442627,0.9999992847442627,74.9999463558197,0.3421054066796052,1.0,1.0,75.0,0.3421052631578947,0.9989538192749023,0.9989538192749023,74.92153644561768,0.4204995673679207,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.381059265136718,-41.905296325683594,906.0900163117367,0.22652250407793417,5.869198080659275,0.0,0.0,0.5402686595916748,0.0,0.9648569226264954,1.0,1.0998680591583252,0.0,0.0,True,True,False,0.09374994300305843,1.0,1.0,75.0,0.30934363054601766,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3777304024327743,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.45612456736792073,0.999997079372406,0.999997079372406,74.99978095293045,0.30263169423529973
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.890780639648438,-34.45390319824219,753.1047750755988,0.1882761937688997,4.878236180552191,0.0,0.0,0.4431275725364685,0.0,0.9735273718833923,1.0,0.9750602841377258,0.0,0.0,True,True,False,0.09313010796904564,1.0,1.0,75.0,0.26986994633549133,0.9669552445411682,0.9669552445411682,72.52164334058762,0.33956111646404397,1.0,1.0,75.0,0.26315789473684204,-0.9999844431877136,-0.9999844431877136,-74.99883323907852,0.491749013156483,0.9999994039535522,0.9999994039535522,74.99995529651642,0.26315803355292267
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.399176788330077,-41.99588394165039,910.3126853201502,0.22757817133003755,5.896550419161273,0.0,0.0,0.5428847074508667,0.0,0.9646491408348083,1.0,1.1048486232757568,0.0,0.0,True,True,False,0.09373281709849834,1.0,1.0,75.0,0.230396262124965,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.3751860782425655,1.0,1.0,75.0,0.2236842105263157,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.5273738050617669,0.9990904927253723,0.9990904927253723,74.93178695440292,0.22372025094534218
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-6.927313327789307,-34.63656663894653,757.1304043653981,0.18928260109134953,4.904312194276867,0.0,0.0,0.4454595446586609,0.0,0.973426103591919,1.0,0.9806259870529175,0.0,0.0,True,True,False,0.09346028678119182,1.0,1.0,75.0,0.19092257791443867,0.9917219281196594,0.9917219281196594,74.37914460897446,0.3360391600273158,1.0,1.0,75.0,0.18421052631578938,-0.9946442246437073,-0.9946442246437073,-74.59831684827805,0.562808005564699,0.998182475566864,0.998182475566864,74.8636856675148,0.18431831112033437
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.038487434387207,-40.192437171936035,605.2888061165049,0.15132220152912623,5.816825426779612,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680282235145569,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15144889370391235,1.0,1.0,75.0,0.2965654758167895,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.5233343213541727,1.0,1.0,75.0,0.14484462690980804
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115398406982422,-40.57699203491211,609.5329195422892,0.1523832298855723,5.8576113568013985,0.0,0.0,0.3846513628959656,0.0,0.9753074049949646,1.0,0.8728981018066406,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11197520949338603,1.0,1.0,75.0,0.25709179160626316,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.48386063714364635,1.0,1.0,75.0,0.10537094269928172
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.611520195007325,-53.05760097503662,800.2966165490761,0.20007415413726903,7.690850485036621,0.0,0.0,0.4543617367744446,0.0,0.9719828367233276,1.0,1.0187424421310425,0.0,0.0,True,True,False,0.04823942229151712,1.0,1.0,22.75289803743345,0.1,1.0,1.0,75.0,0.21761810739573684,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.44438695293312,1.0,1.0,10.204791128635266,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.2205415725708,-56.102707862854004,848.2260863911506,0.21205652159778765,8.151452690218957,0.0,0.0,0.4750503897666931,0.0,0.9707782864570618,1.0,1.0586916208267212,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1781444231852105,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4049132687225937,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-10.780301666259765,-53.90150833129883,851.8174544274189,0.2129543636068547,7.815425144371568,0.0,0.0,0.4769739508628845,0.0,0.9706828594207764,1.0,1.0629041194915771,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13867073897468418,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3654395845120674,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.852017974853515,-54.26008987426758,857.4653360635693,0.21436633401589233,7.867244458383249,0.0,0.0,0.4801052212715149,0.0,0.9704664349555969,1.0,1.0689680576324463,0.0,0.0,True,True,False,0.03711860101297498,1.0,1.0,0.0,0.1,1.0,1.0,73.47440405189994,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32596590030154105,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.861325073242188,-59.30662536621094,935.594597995987,0.23389864949899675,8.584080436613181,0.0,0.0,0.5294175148010254,0.0,0.9660434722900391,1.0,1.1344454288482666,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2864922160910147,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.894917297363282,-59.474586486816406,939.371332092378,0.2348428330230945,8.618731971947568,0.0,0.0,0.5311340093612671,0.0,0.9659639000892639,1.0,1.1388874053955078,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2470185318804884,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.720369148254395,-58.60184574127197,945.0313169309084,0.2362578292327271,8.481656069454901,0.0,0.0,0.5339422821998596,0.0,0.9658114910125732,1.0,1.1455457210540771,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20754484766996206,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.787137985229492,-58.93568992614746,950.5177999976695,0.23762944999941737,8.530897254979083,0.0,0.0,0.5360618233680725,0.0,0.9656698703765869,1.0,1.151997685432434,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16807116345943574,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.917107391357423,-59.58553695678711,961.0814235907128,0.2402703558976782,8.625705776726647,0.0,0.0,0.5412294864654541,0.0,0.9653510451316833,1.0,1.1644370555877686,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1285974792489094,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.277515411376953,-61.387577056884766,990.280734988346,0.2475701837470865,8.887769596520405,0.0,0.0,0.5542384386062622,0.0,0.9648002982139587,1.0,1.1916240453720093,0.0,0.0,True,True,False,0.013583802643231967,1.0,1.0,0.0,0.1,0.9983243942260742,0.9983243942260742,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,54.33521057292786,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-13.376220893859863,-66.88110446929932,1134.0658031901967,0.28351645079754917,9.639559327116672,0.0,0.0,0.6331007480621338,0.0,0.9591505527496338,1.0,1.3184638023376465,0.0,0.0,True,True,False,0.018722041323781014,1.0,1.0,0.0,0.1,-0.998508870601654,-0.998508870601654,-74.88816529512405,0.13557187851518393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.516518211364746,-67.58259105682373,1148.1619291739662,0.28704048229349155,9.759376397978713,0.0,0.0,0.6385267972946167,0.0,0.9588794112205505,1.0,1.336482048034668,0.0,0.0,True,True,False,0.017620300501585008,1.0,1.0,0.0,0.1,-0.9397493600845337,-0.9397493600845337,-70.48120200634003,0.16905044946819545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.874326133728028,-69.37163066864014,1178.1904870363178,0.29454762175907945,10.014619139808701,0.0,0.0,0.6572061777114868,0.0,0.9575129747390747,1.0,1.3705575466156006,0.0,0.0,True,True,False,0.018749898299574852,1.0,1.0,0.0,0.1,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.20467525623738766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.232273483276368,-71.16136741638184,1208.3036379071928,0.3020759094767982,10.270580922211138,0.0,0.0,0.6772524118423462,0.0,0.9560338854789734,1.0,1.4061270952224731,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24030025623738765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
