policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.01229419708252,-55.0614709854126,786.5268627158949,0.19663171567897372,8.040270854113235,0.0,0.0,0.43051397800445557,0.0,0.9741979837417603,1.0,1.0154588222503662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1500007434895162,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-10.061954879760743,-50.30977439880371,771.1528652221577,0.19278821630553944,7.316312808795222,0.0,0.0,0.4234415888786316,0.0,0.9746752977371216,1.0,0.9974867105484009,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052705927898988,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.413900566101074,-57.06950283050537,874.0907743616635,0.21852269359041587,8.292936221756284,0.0,0.0,0.47404247522354126,0.0,0.9721221923828125,1.0,1.076689600944519,0.0,0.0,True,True,False,0.028750354275107193,1.0,1.0,20.001412630080768,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.823114204406739,-59.11557102203369,906.5147930300992,0.2266286982575248,8.600559098873067,0.0,0.0,0.4893835186958313,0.0,0.9713222980499268,1.0,1.1003167629241943,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.52204704284668,-62.6102352142334,959.1672555879077,0.23979181389697693,9.100099337390276,0.0,0.0,0.5243770480155945,0.0,0.9681118130683899,1.0,1.143591046333313,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.489018440246582,-57.44509220123291,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.587711238861084,-37.93855619430542,588.181571846442,0.1470453929616105,5.505379512482697,0.0,0.0,0.3712606430053711,0.0,0.976290762424469,1.0,0.8478750586509705,0.0,0.0,True,True,False,0.09344200976192951,0.9999540448188782,0.9999540448188782,74.99655336141586,0.46052812980978114,0.9836198091506958,0.9836198091506958,73.77148568630219,0.4611729022703673,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.750021171569824,-58.75010585784912,901.9995893416312,0.22549989733540782,8.442716156237669,0.0,0.0,0.5552737712860107,0.0,0.9616308808326721,1.0,1.0952508449554443,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.49615312980978116,-1.0,-1.0,-75.0,0.4967979022703673,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.591075897216797,-37.955379486083984,588.4240636514631,0.1471060159128658,5.507649235777695,0.0,0.0,0.3716007471084595,0.0,0.9762361645698547,1.0,0.8487016558647156,0.0,0.0,True,True,False,0.09374622814357281,1.0,1.0,75.0,0.45667944559925483,0.9997988343238831,0.9997988343238831,74.98491257429123,0.45733215881021405,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.793327522277831,-58.96663761138916,905.3143857033905,0.22632859642584763,8.473742650183734,0.0,0.0,0.5573746562004089,0.0,0.9614614844322205,1.0,1.099171757698059,0.0,0.0,True,True,False,0.09374719262123107,-1.0,-1.0,-75.0,0.49230444559925485,-1.0,-1.0,-75.0,0.49295715881021407,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9998502731323242,0.9998502731323242,74.98877048492432,0.34211117342898717
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.454265117645264,-27.27132558822632,595.8090893062231,0.14895227232655578,3.85935337598106,0.0,0.0,0.3762238621711731,0.0,0.9759300947189331,1.0,0.857113778591156,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4528307613887285,1.0,1.0,75.0,0.45348347459968774,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263748921846084
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-7.000807380676269,-35.00403690338135,754.3373282586256,0.18858433206465638,4.886220043795247,0.0,0.0,0.47729456424713135,0.0,0.9668242335319519,1.0,0.9778761863708496,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4133570771782022,-1.0,-1.0,-75.0,0.48910847459968776,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631638050079345
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.516633987426758,-27.58316993713379,599.896920992135,0.14997423024803377,3.885832305726555,0.0,0.0,0.3787539005279541,0.0,0.9757277965545654,1.0,0.8618245720863342,0.0,0.0,True,True,False,0.09374946020543576,1.0,1.0,75.0,0.37388339296767586,0.9999712109565735,0.9999712109565735,74.99784082174301,0.4496359267987704,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236901207974082
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-7.058269596099853,-35.29134798049927,760.5895154660566,0.19014737886651414,4.926718586431382,0.0,0.0,0.48098838329315186,0.0,0.9666064977645874,1.0,0.9852094650268555,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.33440970875714954,-1.0,-1.0,-75.0,0.4852609267987704,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421643658688186
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-12.853761672973633,-64.26880836486816,965.690417324111,0.24142260433102775,9.280284910484706,0.0,0.0,0.5834844708442688,0.0,0.9605474472045898,1.0,1.1543991565704346,0.0,0.0,True,True,False,0.07409543981775642,-0.7812002897262573,-0.7812002897262573,-58.5900217294693,0.3622399690786475,-1.0,-1.0,-75.0,0.5208859267987704,1.0,1.0,75.0,0.14473684210526305,0.1705573946237564,0.1705573946237564,12.79180459678173,0.1774779975806411,0.9999991059303284,0.9999991059303284,74.99993294477463,0.14474278766857943
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.17417869567871,-50.870893478393555,766.3808890511243,0.19159522226278108,7.3649203437813044,0.0,0.0,0.4844919443130493,0.0,0.9663488268852234,1.0,0.992009699344635,0.0,0.0,True,True,False,0.0937499787658453,1.0,1.0,75.0,0.32276628486812114,-1.0,-1.0,-75.0,0.5565109267987705,1.0,1.0,75.0,0.10526315789473674,0.9999988675117493,0.9999988675117493,74.9999150633812,0.13800435807359834,1.0,1.0,75.0,0.10526910345805311
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.015811538696289,-70.07905769348145,1057.6568785851757,0.2644142196462939,10.164082603203537,0.0,0.0,0.5903511047363281,0.0,0.9628157615661621,1.0,1.2348777055740356,0.0,0.0,True,True,False,0.06112553209066383,0.9999991059303284,0.9999991059303284,74.99993294477463,0.2832926359498187,-1.0,-1.0,-75.0,0.5921359267987705,1.0,1.0,9.999999999999792,0.1,-0.9932119846343994,-0.9932119846343994,-74.49089884757996,0.17338753502619883,1.0,1.0,10.011296570300903,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.268830299377441,-61.34415149688721,927.9588523248,0.2319897130812,8.917684570841327,0.0,0.0,0.5338411927223206,0.0,0.964597225189209,1.0,1.1255995035171509,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.24381895173929236,-1.0,-1.0,-75.0,0.6277609267987705,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13391385081567253,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-13.072143745422363,-65.36071872711182,1031.8431473425421,0.25796078683563556,9.467160876867826,0.0,0.0,0.5778458118438721,0.0,0.9631093144416809,1.0,1.2148284912109375,0.0,0.0,True,True,False,0.04312083106487989,1.0,1.0,75.0,0.20434526752876603,-1.0,-1.0,-75.0,0.6633859267987705,1.0,1.0,0.0,0.1,-0.29977765679359436,-0.29977765679359436,-22.483324259519577,0.14459342983894433,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.845914840698242,-59.22957420349121,935.6350683954261,0.23390876709885652,8.584451752528036,0.0,0.0,0.5379114747047424,0.0,0.9643736481666565,1.0,1.1346300840377808,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1648715833182397,-1.0,-1.0,-75.0,0.6990109267987705,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10511974562841801,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.716032028198242,-63.58016014099121,1003.6263132209324,0.2509065783052331,9.208271423802056,0.0,0.0,0.5662356019020081,0.0,0.9634208679199219,1.0,1.1922705173492432,0.0,0.0,True,True,False,0.03993187135038893,1.0,1.0,75.0,0.12539789910771337,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7346359119348622,1.0,1.0,0.0,0.1,0.2752836048603058,0.2752836048603058,9.727516693994213,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-13.222508239746094,-66.11254119873047,1044.1907793288851,0.2610476948322213,9.580450400342523,0.0,0.0,0.5863533616065979,0.0,0.9622580409049988,1.0,1.2283923625946045,0.0,0.0,True,True,False,0.030510893458500464,1.0,1.0,48.256008304655396,0.1,-0.9838342070579529,-0.9838342070579529,-73.78756552934647,0.7696850055613018,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.661286544799804,-58.30643272399902,943.6332453030448,0.23590831132576118,8.469108376594827,0.0,0.0,0.5163347721099854,0.0,0.9692153930664062,1.0,1.1435662508010864,0.0,0.0,True,True,False,0.01863069422543049,1.0,1.0,0.0,0.1,0.9936370253562927,0.9936370253562927,74.52277690172195,0.7304624914025007,1.0,1.0,0.0,0.1,0.9807969331741333,0.9807969331741333,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.747145843505859,-58.7357292175293,949.0574817262469,0.23726437043156173,8.517790898493066,0.0,0.0,0.5184116959571838,0.0,0.9690775275230408,1.0,1.1499594449996948,0.0,0.0,True,True,False,0.0186418142169714,1.0,1.0,0.0,0.1,0.9942300915718079,0.9942300915718079,74.56725686788559,0.6912165667351925,1.0,1.0,0.0,0.1,0.9954608082771301,0.9954608082771301,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.871053504943848,-59.35526752471924,959.1424771679862,0.23978561929199654,8.608303732582675,0.0,0.0,0.5232676267623901,0.0,0.9687867164611816,1.0,1.1619850397109985,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6517428825246662,1.0,1.0,0.0,0.1,0.993890106678009,0.993890106678009,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.969350624084473,-59.84675312042236,967.1041662203687,0.2417760415550922,8.679759891827809,0.0,0.0,0.5273625254631042,0.0,0.9685316681861877,1.0,1.1713674068450928,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6122691983141398,1.0,1.0,0.0,0.1,0.9956411123275757,0.9956411123275757,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-11.466422843933106,-57.33211421966553,975.1162906823986,0.24377907267059964,8.288488470800388,0.0,0.0,0.5317665934562683,0.0,0.9682185649871826,1.0,1.180825114250183,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5727955141036135,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-11.683702278137208,-58.418511390686035,993.7994671418396,0.2484498667854599,8.447295470705637,0.0,0.0,0.5400972962379456,0.0,0.9676870703697205,1.0,1.2028414011001587,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5333218298930872,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.978720474243165,-59.89360237121582,1018.693668921607,0.25467341723040177,8.65889618583366,0.0,0.0,0.5554335713386536,0.0,0.9666180610656738,1.0,1.2322676181793213,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49384814568256086,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-12.332587051391602,-61.66293525695801,1048.399756695873,0.2620999391739683,8.911397931914921,0.0,0.0,0.5751374363899231,0.0,0.9651677012443542,1.0,1.2673218250274658,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45437446147203453,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.015156173706053,-80.07578086853027,1135.0357180152098,0.28375892950380244,11.696543074146737,0.0,0.0,0.617429256439209,0.0,0.9630613327026367,1.0,1.3524668216705322,0.0,0.0,True,True,False,0.031090738624334334,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4149007772615082,1.0,1.0,0.0,0.1,-0.6581727266311646,-0.6581727266311646,-49.36295449733734,0.12344740338623525,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.03332347869873,-75.16661739349365,1065.5241780088102,0.26638104450220257,10.98022665438079,0.0,0.0,0.5937663912773132,0.0,0.9632710814476013,1.0,1.3033758401870728,0.0,0.0,True,True,False,0.029887516608461742,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3754270930509819,1.0,1.0,0.0,0.1,1.0,1.0,44.550066433846965,0.1,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-15.765582847595216,-78.82791423797607,1116.6479509384549,0.2791619877346137,11.507057134420776,0.0,0.0,0.6155050992965698,0.0,0.962483286857605,1.0,1.348047137260437,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33595340884045555,1.0,1.0,0.0,0.1,0.49996036291122437,0.49996036291122437,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.05554962158203,-80.27774810791016,1137.5938042728787,0.2843984510682197,11.722904153032015,0.0,0.0,0.6274487376213074,0.0,0.9617496728897095,1.0,1.3727320432662964,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2964797246299292,1.0,1.0,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-18.05217399597168,-90.2608699798584,1177.9644772811096,0.2944911193202774,13.23737581344647,0.0,0.0,0.6472088694572449,0.0,0.960769534111023,1.0,1.415475845336914,0.0,0.0,True,True,False,0.02254071766510606,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2570060404194029,1.0,1.0,0.0,0.1,-0.20217160880565643,-0.20217160880565643,-15.162870660424232,0.10720236356370151,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-17.91029586791992,-89.55147933959961,1168.7595323861212,0.2921898830965303,13.133935245189038,0.0,0.0,0.6462162733078003,0.0,0.9605356454849243,1.0,1.4148041009902954,0.0,0.0,True,True,False,0.022171122692758213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21753235620887656,1.0,1.0,0.0,0.1,1.0,1.0,13.68449077103286,0.1,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-18.036333084106445,-90.18166542053223,1176.8957044221074,0.29422392610552683,13.225365478443432,0.0,0.0,0.6472058296203613,0.0,0.9607797265052795,1.0,1.4200475215911865,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17805867199835024,1.0,1.0,0.0,0.1,0.7009780406951904,0.7009780406951904,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.843560028076172,-34.21780014038086,434.6247329193582,0.10865618322983955,4.884095436181288,0.0,0.0,0.3722168207168579,0.0,0.9794613122940063,1.0,0.8941284418106079,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1385849877878239,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.9658998489379883,-4.829499244689941,45.03603765672548,0.01125900941418137,0.509470175991707,0.0,0.0,0.2331622838973999,0.0,0.9880894422531128,1.000594139099121,0.779239296913147,0.0,0.0,True,True,False,0.03707786919921635,1.0,1.0,0.0,0.1,1.0,1.0,73.31147679686542,0.1,0.9976373314857483,0.9976373314857483,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.28240721225738524,-1.4120360612869263,-61.56860883251497,0.0,0.0,0.0,0.0,0.20287519693374634,0.0,0.9891341328620911,1.001045823097229,0.7874784469604492,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.13522423505783082,-0.676121175289154,-354.5058465237733,0.0,0.0,0.0,0.0,0.10388004779815674,0.0,0.9940747022628784,1.0016543865203857,0.8636232614517212,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.2529398679733276,-1.2646993398666382,-428.264709542146,0.0,0.0,418.8260115943645,0.10470650289859113,0.12749767303466797,0.0,0.98983234167099,1.0012089014053345,0.901140034198761,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.20302631578947367,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2736634135246277,-1.3683170676231384,-427.62537789858254,0.0,0.0,524.2299699543064,0.1310574924885766,0.14768844842910767,0.0,0.9892730116844177,1.0013271570205688,0.8998417854309082,0.0,0.0,True,True,False,0.09009375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,60.37499999999999,0.1,1.0,1.0,75.0,0.16355263157894734,-1.0,-1.0,-75.0,0.135625
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2852137446403503,-1.4260687232017517,-431.49025431409734,0.0,0.0,691.7473336490611,0.1729368334122653,0.1368083357810974,0.0,0.9899517297744751,1.0012630224227905,0.9027944803237915,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12407894736842102,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.32729190587997437,-1.6364595293998718,-437.07706932550826,0.0,0.0,892.7712172343311,0.22319280430858277,0.14063245058059692,0.0,0.9898040890693665,1.0011602640151978,0.9070518016815186,0.0,0.0,True,True,False,0.06768749999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,45.749999999999936,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.35431153774261476,-1.7715576887130737,-441.47924354344485,0.0,0.0,1031.4908056134607,0.25787270140336516,0.14452016353607178,0.0,0.9898742437362671,1.001081943511963,0.9090449213981628,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.38588075041770936,-1.9294037520885468,-447.229879215005,0.0,0.0,1224.2406469413309,0.30606016173533274,0.14359337091445923,0.0,0.989746630191803,1.00095534324646,0.9122112393379211,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.41080344915390016,-2.0540172457695007,-452.348055832654,0.0,0.0,1393.4159788904217,0.3483539947226054,0.1416177749633789,0.0,0.9897130131721497,1.0008432865142822,0.9130403995513916,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.43367348313331605,-2.16836741566658,-457.7371149351554,0.0,0.0,1550.2945977610543,0.38757364944026357,0.13960027694702148,0.0,0.9897311925888062,1.0007439851760864,0.9149227142333984,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.452887099981308,-2.26443549990654,-462.31150674352256,0.0,0.0,1681.1807256079371,0.4202951814019843,0.13801920413970947,0.0,0.9897674918174744,1.000675916671753,0.9157718420028687,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
