policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-21.52763409084744,-193.74870681762695,1754.8188286455115,0.4387047071613779,15.824078787310901,0.0,0.0,0.7356012463569641,0.0,0.9754199981689453,1.0,2.1205625534057617,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.37579910991040383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-29.118343989054363,-262.06509590148926,2095.094164025795,0.5237735410064488,21.317583118962467,0.0,0.0,1.0108027458190918,0.0,0.9599905014038086,1.0,2.4051766395568848,0.0,0.0,True,True,False,0.13499697893857956,0.9997984766960144,0.7998387813568115,59.987908601760864,0.468427416525389,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-28.062130398220486,-252.55917358398438,2029.0787539706798,0.50726968849267,20.64587632165167,0.0,0.0,0.9511532187461853,0.0,0.9639579057693481,1.0,2.3431077003479004,0.0,0.0,True,True,False,0.12066712640225888,-0.10396823287010193,-0.08317458629608154,-6.238093972206116,0.4713905111621869,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9405067563056946,0.7524054050445557,56.430405378341675,0.4987997870676612,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-30.28590138753255,-272.57311248779297,2181.272787769558,0.5453181969423895,22.194450615555255,0.0,0.0,1.0758955478668213,0.0,0.9568119645118713,1.0,2.473466157913208,0.0,0.0,True,True,False,0.13123879060149193,-0.7492525577545166,-0.5994020700454712,-44.95515525341034,0.4927442099075568,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5272997874923443,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-30.189675860934788,-271.7070827484131,2176.4822859258857,0.5441205714814714,22.14570725929589,0.0,0.0,1.0757230520248413,0.0,0.9568065404891968,1.0,2.464620590209961,0.0,0.0,True,True,False,0.13350326456129552,-0.9969004988670349,-0.7975203990936279,-59.814029932022095,0.5211558741252673,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9033170342445374,-0.7226536273956299,-54.19902205467224,0.5530443229683136,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-28.219377517700195,-253.97439765930176,2175.211527988722,0.5438028819971805,20.626443314153057,0.0,0.0,1.0794321298599243,0.0,0.9565364718437195,1.0,2.4609923362731934,0.0,0.0,True,True,False,0.13499985001981257,-0.9999983906745911,-0.7999987006187439,-59.99990254640579,0.54965582783481,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999914765357971,-0.7999932169914246,-59.99949127435684,0.5815440813236331,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-28.029409408569336,-252.26468467712402,2160.5342597758863,0.5401335649439716,20.487266118324843,0.0,0.0,1.0735597610473633,0.0,0.9567394256591797,1.0,2.443256139755249,0.0,0.0,True,True,False,0.13497784920036793,-1.0,-0.800000011920929,-60.00000089406967,0.5781558282594932,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9985231757164001,-0.7988185286521912,-59.91138964891434,0.6100019914068674,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-27.43748050265842,-246.93732452392578,2116.604586226458,0.5291511465566145,20.07070298889239,0.0,0.0,1.0404081344604492,0.0,0.9585716724395752,1.0,2.4007883071899414,0.0,0.0,True,True,False,0.12710731979459525,-1.0,-0.800000011920929,-60.00000089406967,0.6066558286841763,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.4738211929798126,-0.3790569603443146,-28.429272025823593,0.6235058956191336,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-27.626448101467556,-248.638032913208,2129.462993769266,0.5323657484423165,20.192632838417065,0.0,0.0,1.0549802780151367,0.0,0.9576759338378906,1.0,2.4101648330688477,0.0,0.0,True,True,False,0.13164575435221196,-1.0,-0.800000011920929,-60.00000089406967,0.6351558291088595,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.7763834595680237,-0.6211068034172058,-46.583010256290436,0.6456328254908715,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-26.15620274013943,-235.40582466125488,2002.932555587904,0.500733138896976,19.183086551143152,0.0,0.0,0.9556798934936523,0.0,0.9633912444114685,1.0,2.293562650680542,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6636558295335426,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,1.0,0.800000011920929,60.00000089406967,0.6140538776518875,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-26.598052978515625,-239.38247680664062,2032.6243250601692,0.5081560812650423,19.467459473263773,0.0,0.0,0.9852678179740906,0.0,0.9615203142166138,1.0,2.315640449523926,0.0,0.0,True,True,False,0.12499441299587488,-1.0,-0.800000011920929,-60.00000089406967,0.6921558299582258,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.33296075463294983,0.2663685977458954,19.977644830942154,0.6035393277408653,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-25.940010494656033,-233.4600944519043,1985.1259611023124,0.4962814902755781,19.012543892457398,0.0,0.0,0.9480960965156555,0.0,0.9636590480804443,1.0,2.271953582763672,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7206558303829089,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.5719603799018812,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-25.73906177944607,-231.65155601501465,1968.7841695922543,0.4921960423980636,18.85603038426982,0.0,0.0,0.9429739117622375,0.0,0.9638150930404663,1.0,2.2520947456359863,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7491558308075921,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.5403814320628971,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-25.01680416531033,-225.15123748779297,1966.3785860830103,0.4915946465207526,18.302068689967616,0.0,0.0,0.9413525462150574,0.0,0.9638864994049072,1.0,2.2491822242736816,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7776558312322752,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,1.0,0.800000011920929,60.00000089406967,0.508802484223913,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-25.265069749620224,-227.38562774658203,1985.539185727248,0.496384796431812,18.480405971156358,0.0,0.0,0.9520231485366821,0.0,0.9634932279586792,1.0,2.2673442363739014,0.0,0.0,True,True,False,0.14618419018622827,-1.0,-1.0,-75.0,0.8132808312322752,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,1.0,1.0,75.0,0.4693288000133867,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.212903764512802,-172.91613388061523,1530.0111546603148,0.3825027886650787,14.240578822000879,0.0,0.0,0.6086784601211548,0.0,0.9800618886947632,1.0,1.8763731718063354,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8489058312322753,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4298551158028604,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-20.21479500664605,-181.93315505981445,1597.818763293617,0.39945469082340423,14.871698139355338,0.0,0.0,0.6663141250610352,0.0,0.9784123301506042,1.0,1.9319431781768799,0.0,0.0,True,True,False,0.049687045812606814,-0.7723782062530518,-0.7723782062530518,-57.92836546897888,0.8764218048300402,-0.999999463558197,-0.999999463558197,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4654801158028604,-1.0,-1.0,-0.0,0.9,0.8775975704193115,0.8775975704193115,65.81981778144836,0.865357990641343,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-15.79596021440294,-142.16364192962646,1329.0199539842433,0.33225498849606083,11.725278544025986,0.0,0.0,0.4670395851135254,0.0,0.9812126755714417,1.0,1.7176588773727417,0.0,0.0,True,True,False,0.050514917448163034,0.9991947412490845,0.7993558049201965,59.95168536901474,0.8448682862147693,0.3684663772583008,0.2947731018066406,22.107982635498047,0.8883642196655274,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4339011679638764,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8337790428023589,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-15.360028584798178,-138.2402572631836,1290.209221719124,0.32255230542978097,11.38287085861697,0.0,0.0,0.4382094740867615,0.0,0.981447160243988,1.0,1.6874650716781616,0.0,0.0,True,True,False,0.08998492509126663,1.0,0.800000011920929,60.00000089406967,0.8132893383757852,1.0,0.800000011920929,60.00000089406967,0.8567852718265433,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9989950060844421,0.7991960048675537,59.93970036506653,0.8684527892815439,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.46240116626514405,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8022000949633749,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-13.833728790283203,-124.50355911254883,1169.9783975273021,0.29249459938182554,10.322134412184623,0.0,0.0,0.3388814330101013,0.0,0.9821882247924805,1.0,1.5974130630493164,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.7817103905368011,1.0,0.800000011920929,60.00000089406967,0.8252063239875592,-1.0,-0.800000011920929,-0.0,0.9,-0.999869167804718,-0.7998953461647034,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368738414425598,1.0,0.800000011920929,60.00000089406967,0.43082221842616003,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7706211471243908,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-14.974384943644205,-134.76946449279785,1257.583004065964,0.314395751016491,11.095026053371967,0.0,0.0,0.40989160537719727,0.0,0.9816033244132996,1.0,1.665360450744629,0.0,0.0,True,True,False,0.09702025596052408,1.0,0.800000011920929,60.00000089406967,0.7501314426978171,1.0,0.800000011920929,60.00000089406967,0.7936273761485751,-1.0,-0.800000011920929,-0.0,0.9,0.5532320737838745,0.44258567690849304,33.19392576813698,0.8825295127536121,1.0,0.800000011920929,60.00000089406967,0.8052948936035758,-0.9147849082946777,-0.7318279147148132,-54.88709360361099,0.45689358788787526,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7390421992854067,-0.9999997615814209,-0.7999998331069946,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-13.298010932074654,-119.68209838867188,1128.589000145439,0.28214725003635976,9.954154981282773,0.0,0.0,0.2980853319168091,0.0,0.9822907447814941,1.0,1.576361060142517,0.0,0.0,True,True,False,0.10496759824454785,1.0,0.800000011920929,60.00000089406967,0.718552494858833,1.0,0.800000011920929,60.00000089406967,0.7620484283095911,-1.0,-0.800000011920929,-0.0,0.9,0.9978780150413513,0.798302412033081,59.87268090248108,0.8510175754365168,1.0,0.800000011920929,60.00000089406967,0.7737159457645917,0.999961793422699,0.7999694347381592,59.99770760536194,0.42531584704294795,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7074632514464226,-0.6568371653556824,-0.5254697203636169,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-14.163775126139322,-127.4739761352539,1192.1081161126494,0.29802702902816236,10.514393584113568,0.0,0.0,0.36780619621276855,0.0,0.984153687953949,1.0,1.624458909034729,0.0,0.0,True,True,False,0.11999974586069584,1.0,0.800000011920929,60.00000089406967,0.6869735470198489,1.0,0.800000011920929,60.00000089406967,0.730469480470607,-1.0,-0.800000011920929,-0.0,0.9,0.9999949336051941,0.7999959588050842,59.99969691038132,0.8194387875889477,1.0,0.800000011920929,60.00000089406967,0.7421369979256076,-0.9999880194664001,-0.7999904155731201,-59.99928116798401,0.45381550559774037,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6758843036074386,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-14.361778683132595,-129.25600814819336,1210.0309297602507,0.3025077324400627,10.672472800485412,0.0,0.0,0.37482523918151855,0.0,0.983942985534668,1.0,1.646250605583191,0.0,0.0,True,True,False,0.1199668027460575,1.0,0.800000011920929,60.00000089406967,0.6553945991808648,1.0,0.800000011920929,60.00000089406967,0.6988905326316229,-1.0,-0.800000011920929,-0.0,0.9,0.999996542930603,0.7999972701072693,59.9997952580452,0.7878599479794502,1.0,0.800000011920929,60.00000089406967,0.7105580500866235,-0.9977901577949524,-0.7982321381568909,-59.867410361766815,0.4822525255195796,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6443053557684545,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-14.408252186245388,-129.6742696762085,1214.101815246977,0.30352545381174423,10.708378010478336,0.0,0.0,0.37462520599365234,0.0,0.9840436577796936,1.0,1.651297926902771,0.0,0.0,True,True,False,0.1199996430426836,1.0,0.800000011920929,60.00000089406967,0.6238156513418808,1.0,0.800000011920929,60.00000089406967,0.6673115847926389,-1.0,-0.800000011920929,-0.0,0.9,0.9999988675117493,0.7999991178512573,59.9999338388443,0.7562810354326901,1.0,0.800000011920929,60.00000089406967,0.6789791022476395,-0.9999772310256958,-0.7999817728996277,-59.998632967472076,0.5107518761791289,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6127264079294704,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.223762936062283,-137.01386642456055,1229.875667981105,0.30746891699527623,11.327154902105978,0.0,0.0,0.38318580389022827,0.0,0.9838316440582275,1.0,1.6702582836151123,0.0,0.0,True,True,False,0.11999995484948159,1.0,0.800000011920929,60.00000089406967,0.5922367035028967,1.0,0.800000011920929,60.00000089406967,0.6357326369536548,-1.0,-0.800000011920929,-0.0,0.9,0.9999986290931702,0.799998939037323,59.999920427799225,0.7247021299443748,1.0,0.800000011920929,60.00000089406967,0.6474001544086554,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.5392518256418407,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.5811474600904863,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.095922893948025,-135.86330604553223,1219.6399847234716,0.3049099961808679,11.232884259303175,0.0,0.0,0.3791181445121765,0.0,0.9838697910308838,1.0,1.6578418016433716,0.0,0.0,True,True,False,0.11999998614192009,1.0,0.800000011920929,60.00000089406967,0.5606577556639126,1.0,0.800000011920929,60.00000089406967,0.6041536891146707,-1.0,-0.800000011920929,-0.0,0.9,0.9999991059303284,0.7999992966651917,59.999947249889374,0.6931232103391698,1.0,0.800000011920929,60.00000089406967,0.6158212065696713,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5677518218196929,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.5495685122515023,1.0,0.800000011920929,60.00000089406967,0.7421052608050797
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-15.048035091824001,-135.43231582641602,1216.0577999529778,0.30401444998824445,11.199892337566927,0.0,0.0,0.3752734661102295,0.0,0.983944296836853,1.0,1.6535066366195679,0.0,0.0,True,True,False,0.11999999061226845,1.0,0.800000011920929,60.00000089406967,0.5290788078249286,1.0,0.800000011920929,60.00000089406967,0.5725747412756866,-1.0,-0.800000011920929,-0.0,0.9,0.9999993443489075,0.799999475479126,59.99996066093445,0.6615442836755201,1.0,0.800000011920929,60.00000089406967,0.5842422587306872,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5962518201209605,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5179895644125182,1.0,0.800000011920929,60.00000089406967,0.7105263129660956
