policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-9.913605499267579,-49.56802749633789,696.9020180251846,0.17422550450629615,7.223389416831038,0.0,0.0,0.40239036083221436,0.0,0.9742851257324219,1.0,0.848598837852478,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.31162040280668346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-10.881348419189454,-54.406742095947266,703.3805209748607,0.17584513024371518,7.96402594873786,0.0,0.0,0.4061717391014099,0.0,0.9740079641342163,1.0,0.8563517928123474,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.27214671859615713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-10.974348068237305,-54.87174034118652,709.392098114904,0.177348024528726,8.032092030906,0.0,0.0,0.40964406728744507,0.0,0.9737728238105774,1.0,0.8633306622505188,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2326730343856308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-10.87366008758545,-54.368300437927246,702.9699019426516,0.1757424754856629,7.959376714745673,0.0,0.0,0.4049070477485657,0.0,0.9740995764732361,1.0,0.8558712601661682,0.0,0.0,True,True,False,0.01874999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1931993595863642,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-9.020211029052735,-45.10105514526367,581.2046399362316,0.1453011599840579,6.580689535677982,0.0,0.0,0.3578639626502991,0.0,0.9765803217887878,1.0,0.7543471455574036,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15372567537583787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994606375694275,0.9994606375694275,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-8.34362506866455,-41.718125343322754,521.2150852787545,0.13030377131968862,6.094307384621837,0.0,0.0,0.3203505277633667,0.0,0.9784004092216492,1.0,0.70569908618927,0.0,0.0,True,True,False,0.03327611200511456,1.0,1.0,75.0,0.11425199116531155,1.0,1.0,0.0,0.1,-0.7747259736061096,-0.7747259736061096,-58.10444802045822,0.12759961280971766,0.9999140501022339,0.9999140501022339,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.4781421184539796,-17.390710592269897,208.3146514476084,0.0520786628619021,2.4357190620511617,0.0,0.0,0.24029004573822021,0.0,0.9827166199684143,1.0,0.5167228579521179,0.0,0.0,True,True,False,0.019879511888138867,1.0,1.0,27.07878321409194,0.1,1.0,1.0,0.0,0.1,1.0,1.0,52.43926433846353,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.7724683880805969,-3.8623419404029846,35.692756993512376,0.008923189248378094,0.4173375611466435,0.0,0.0,0.17054712772369385,0.0,0.9868299961090088,1.0,0.47210270166397095,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.16650765240192414,-0.8325382620096207,-129.80160820029596,0.0,0.0,0.0,0.0,0.12353897094726562,0.0,0.9904573559761047,1.00040602684021,0.4886845052242279,0.0,0.0,True,True,False,0.00940408855676651,-0.5015513896942139,-0.5015513896942139,-37.61635422706604,0.11786776825785637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.12366989254951477,-0.6183494627475739,-260.068351511336,0.0,0.0,0.0,0.0,0.09061282873153687,0.0,0.9933813810348511,1.0008502006530762,0.5370671153068542,0.0,0.0,True,True,False,0.018748224154114722,-0.9999052882194519,-0.9999052882194519,-74.99289661645889,0.15348939415067436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.11334185004234314,-0.5667092502117157,-462.9007497032944,0.0,0.0,438.85685446425697,0.10971421361606425,0.03385496139526367,0.0,0.9960728883743286,1.001430869102478,0.6597190499305725,0.0,0.0,True,True,False,0.07499980553984642,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1140157146457779,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9999897480010986,-0.9999897480010986,-74.9992311000824,0.13562463477253914,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.26326578855514526,-1.3163289427757263,-461.66284670539426,0.0,0.0,1311.8674039642972,0.3279668509910743,0.0347561240196228,0.0,0.9964386224746704,1.0011818408966064,0.6589798927307129,0.0,0.0,True,True,False,0.06107916597370058,1.0,1.0,26.629857826977986,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,67.68680606782435,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2967697560787201,-1.4838487803936005,-454.1309692310733,0.0,0.0,1483.8630035700485,0.3709657508925121,0.044953763484954834,0.0,0.9962313771247864,1.0012129545211792,0.653264045715332,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3467683374881744,-1.7338416874408722,-451.72988272588555,0.0,0.0,1760.5229127748844,0.4401307281937211,0.046540915966033936,0.0,0.9960389137268066,1.0011112689971924,0.6506334543228149,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.37331636548042296,-1.8665818274021149,-455.39479066042077,0.0,0.0,1930.975925786853,0.4827439814467132,0.04565584659576416,0.0,0.9960154891014099,1.0010236501693726,0.6520807147026062,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.39856271743774413,-1.9928135871887207,-458.8555657021516,0.0,0.0,2093.6118139172577,0.5234029534793144,0.04474663734436035,0.0,0.9960222840309143,1.000956654548645,0.6532353758811951,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4197313368320465,-2.0986566841602325,-462.1589209277772,0.0,0.0,2227.477537016408,0.556869384254102,0.044296979904174805,0.0,0.9960163831710815,1.000903844833374,0.654801070690155,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4391848802566528,-2.195924401283264,-465.3498187651621,0.0,0.0,2349.7121416729146,0.5874280354182286,0.04398190975189209,0.0,0.995998740196228,1.0008641481399536,0.6560097932815552,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.45542197227478026,-2.2771098613739014,-468.5777546294503,0.0,0.0,2449.7496239077004,0.6124374059769251,0.04396730661392212,0.0,0.9959736466407776,1.0008341073989868,0.6576773524284363,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.468756365776062,-2.34378182888031,-471.9000118832355,0.0,0.0,2534.852956379113,0.6337132390947783,0.0435866117477417,0.0,0.995988667011261,1.0008018016815186,0.6590319871902466,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4741053760051727,-2.3705268800258636,-474.4072075161512,0.0,0.0,2567.754638697283,0.6419386596743207,0.04358851909637451,0.0,0.9959529638290405,1.0007805824279785,0.6598377227783203,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4796573996543884,-2.398286998271942,-477.61599163891333,0.0,0.0,2605.2067573310765,0.6513016893327691,0.043177783489227295,0.0,0.9960002303123474,1.00081467628479,0.6614630222320557,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.48034586310386657,-2.401729315519333,-480.56294374032404,0.0,0.0,2611.34079133575,0.6528351978339375,0.042940616607666016,0.0,0.9960111975669861,1.0008498430252075,0.6628634929656982,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4786274015903473,-2.3931370079517365,-483.2981496801949,0.0,0.0,2600.3689266526553,0.6500922316631639,0.04299020767211914,0.0,0.995989978313446,1.000885248184204,0.6646480560302734,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.47273664474487304,-2.3636832237243652,-486.4998986165574,0.0,0.0,2560.9471527343867,0.6402367881835966,0.04338657855987549,0.0,0.9959423542022705,1.000923991203308,0.6659749746322632,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4633086800575256,-2.316543400287628,-489.7390081505364,0.0,0.0,2503.4897672541438,0.625872441813536,0.04331648349761963,0.0,0.9959195852279663,1.0009678602218628,0.6685575246810913,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.44577817916870116,-2.228890895843506,-492.95730797211945,0.0,0.0,2394.110589436764,0.598527647359191,0.04350388050079346,0.0,0.9959205985069275,1.001008152961731,0.668547511100769,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4205986142158508,-2.102993071079254,-496.42654774493167,0.0,0.0,2241.790480882646,0.5604476202206615,0.04317498207092285,0.0,0.9959771633148193,1.0010478496551514,0.6725492477416992,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.356508332490921,-1.782541662454605,-497.6823608660652,0.0,0.0,1847.7029867541144,0.4619257466885286,0.04313570261001587,0.0,0.9959954619407654,1.0010759830474854,0.671755313873291,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.29153010845184324,-1.4576505422592163,-495.7786881186621,0.0,0.0,1410.2263118319024,0.3525565779579756,0.04807901382446289,0.0,0.9955765604972839,1.001090407371521,0.6686617732048035,0.0,0.0,True,True,False,0.04330939035862684,-0.30983415246009827,-0.30983415246009827,-23.23756143450737,0.11103784168139101,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.29704989194869996,-1.4852494597434998,-494.8577562995524,0.0,0.0,1359.8487508953322,0.339962187723833,0.05877035856246948,0.0,0.9946871399879456,1.0011680126190186,0.669026255607605,0.0,0.0,True,True,False,0.05624917633831501,-0.9999560713768005,-0.9999560713768005,-74.99670535326004,0.14666127672418952,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2951286852359772,-1.4756434261798859,-493.6798904391253,0.0,0.0,1335.9946103495663,0.3339986525873916,0.05981487035751343,0.0,0.9945707321166992,1.0012263059616089,0.6657645106315613,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.1822862767241895,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.13622498512268066,-0.6811249256134033,-489.84090714748163,0.0,0.0,624.3088897494058,0.15607722243735145,0.03336590528488159,0.0,0.9973574876785278,1.0007396936416626,0.6605932116508484,0.0,0.0,True,True,False,0.07335526315789448,-1.0,-1.0,-75.0,0.2179112767241895,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.10653828829526901,-0.5326914414763451,-488.168625271328,0.0,0.0,307.23872558299763,0.07680968139574941,0.03337913751602173,0.0,0.9998815655708313,1.0022592544555664,0.6583778858184814,0.0,0.0,True,True,False,0.08537894126772881,-1.0,-1.0,-75.0,0.2535362767241895,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,67.68749999999999,0.1,0.6510435342788696,0.6510435342788696,48.82826507091522,0.874300913120571
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.012906047329306603,-0.06453023664653301,-413.0896041433516,0.0,0.0,0.0,0.0,0.010571956634521484,0.0,0.9995055794715881,1.0007938146591187,0.6020320653915405,0.0,0.0,True,True,False,0.06701646074652672,-1.0,-1.0,-75.0,0.2891612767241895,1.0,1.0,75.0,0.8210526315789474,-0.9937995672225952,-0.9937995672225952,-74.53496754169464,0.20665410958230496,1.0,1.0,0.0,0.1,0.5804116725921631,0.5804116725921631,43.53087544441223,0.8513899260445645
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.07485434859991073,-0.3742717429995537,-286.5538197543174,0.0,0.0,0.0,0.0,0.06849604845046997,0.0,0.9946271777153015,1.0010430812835693,0.5197994709014893,0.0,0.0,True,True,False,0.07499994300305843,-1.0,-1.0,-75.0,0.3247862767241895,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7815789591324956,0.9999972581863403,0.9999972581863403,74.99979436397552,0.1671805336012652,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8119162418340382
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.1912078320980072,-0.956039160490036,-111.65127771323569,0.0,0.0,0.0,0.0,0.1397789716720581,0.0,0.9892866611480713,1.0003334283828735,0.4518541693687439,0.0,0.0,True,True,False,0.06182156279683113,-1.0,-1.0,-75.0,0.36041127672418954,0.2981424331665039,0.2981424331665039,22.360682487487793,0.7698101788759231,0.9990075826644897,0.9990075826644897,74.92556869983673,0.12774602375924587,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7724425576235119
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.22143252193927765,-1.1071626096963882,-1.233599808983854,0.0,0.0,0.0,0.0,0.1706131100654602,0.0,0.9879952073097229,1.0,0.44219642877578735,0.0,0.0,True,True,False,0.0595151389259845,-1.0,-1.0,-75.0,0.39603627672418956,0.47124147415161133,0.47124147415161133,35.34311056137085,0.7512085417383595,0.9944389462471008,0.9944389462471008,52.71744514256715,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7329688734129856
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-3.018939256668091,-15.094696283340454,159.2944701135366,0.03982361752838415,2.1241917589640105,0.0,0.0,0.19945257902145386,0.0,0.9871388077735901,1.0,0.47042083740234375,0.0,0.0,True,True,False,0.058895328920334576,-1.0,-1.0,-75.0,0.4316612767241896,0.9868764877319336,0.9868764877319336,74.01573657989502,0.7122528909068357,-0.1542077213525772,-0.1542077213525772,-11.56557910144329,0.10549365007318556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6934951892024592
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-5.674547576904297,-28.372737884521484,308.15827541323415,0.07703956885330854,4.109290602635478,0.0,0.0,0.25694429874420166,0.0,0.9834396243095398,1.0,0.5483881831169128,0.0,0.0,True,True,False,0.05885941561195068,-1.0,-1.0,-75.0,0.4672862767241896,0.9999963641166687,0.9999963641166687,74.99972730875015,0.6727793502180198,0.8151800036430359,0.8151800036430359,10.43793513905256,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6540215049919329
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-2.685212802886963,-13.426064014434814,142.19870270267165,0.03554967567566791,1.8962197005401267,0.0,0.0,0.17891281843185425,0.0,0.9894171357154846,1.0,0.4754940867424011,0.0,0.0,True,True,False,0.07499922215938568,0.9999654293060303,0.9999654293060303,74.99740719795227,0.42781395714632,1.0,1.0,75.0,0.6333056660074935,0.8361809253692627,0.8361809253692627,0.0,0.1,-0.999993085861206,-0.999993085861206,-74.99948143959045,0.13562475368380547,1.0,1.0,75.0,0.6145478207814066
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-3.161476707458496,-15.80738353729248,132.6744692066768,0.0331686173016692,2.255134290340489,0.0,0.0,0.17649102210998535,0.0,0.9894858002662659,1.0,0.46996957063674927,0.0,0.0,True,True,False,0.07499992847442627,1.0,1.0,75.0,0.38834027293579365,1.0,1.0,75.0,0.5938319817969672,0.08100954443216324,0.08100954443216324,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.17124961778521539,1.0,1.0,75.0,0.5750741365708802
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-13.301289367675782,-66.5064468383789,581.6311706544184,0.1454077926636046,9.886275823198476,0.0,0.0,0.342360258102417,0.0,0.977429211139679,1.0,0.740691065788269,0.0,0.0,True,True,False,0.0749999988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.42396527081237817,1.0,1.0,75.0,0.5543582975864408,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13177593357468909,1.0,1.0,75.0,0.5356004523603539
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-13.734729766845703,-68.67364883422852,600.7758019097764,0.1501939504774441,10.211686692961424,0.0,0.0,0.3517029881477356,0.0,0.9770293831825256,1.0,0.7576301097869873,0.0,0.0,True,True,False,0.07134346786513925,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.4595900797049859,1.0,1.0,75.0,0.5148846133759145,1.0,1.0,0.0,0.1,1.0,1.0,60.37427379190925,0.1,1.0,1.0,75.0,0.4961267681498276
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-15.210912704467773,-76.05456352233887,665.7000286461425,0.16642500716153563,11.315236236912806,0.0,0.0,0.3789561986923218,0.0,0.9761238098144531,1.0,0.8116191029548645,0.0,0.0,True,True,False,0.05624915510416031,-0.9999549388885498,-0.9999549388885498,-74.99662041664124,0.4952134744028905,1.0,1.0,75.0,0.4754109291653882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45665308393930126
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-10.007032585144042,-50.035162925720215,514.2465898109094,0.12856164745272736,7.4180070580223685,0.0,0.0,0.29788851737976074,0.0,0.9817072749137878,1.0,0.6916782855987549,0.0,0.0,True,True,False,0.056025031954050064,0.9880017042160034,0.9880017042160034,74.10012781620026,0.4562134071312062,1.0,1.0,75.0,0.43593724495486186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41717939972877494
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.028169250488281,-50.140846252441406,514.1299922188409,0.12853249805471023,7.416325137756781,0.0,0.0,0.29747796058654785,0.0,0.9818374514579773,1.0,0.691950798034668,0.0,0.0,True,True,False,0.05610015280544758,0.9920081496238708,0.9920081496238708,74.40061122179031,0.41705519069868496,1.0,1.0,75.0,0.39646356074433553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3777057155182486
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-10.023722076416016,-50.11861038208008,513.9802493747538,0.12849506234368846,7.414165097230825,0.0,0.0,0.29625117778778076,0.0,0.9819391965866089,1.0,0.6920160055160522,0.0,0.0,True,True,False,0.05624631084501743,0.9998032450675964,0.9998032450675964,74.98524338006973,0.3775892731302272,1.0,1.0,75.0,0.3569898765338092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3382320313077223
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-9.969536209106446,-49.84768104553223,511.1889417639759,0.12779723544099397,7.373900484945352,0.0,0.0,0.2947646975517273,0.0,0.9820142388343811,1.0,0.6887906789779663,0.0,0.0,True,True,False,0.05624988935887813,0.9999940991401672,0.9999940991401672,74.99955743551254,0.3381158218483785,1.0,1.0,75.0,0.3175161923232829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29875834709719595
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-9.837434196472168,-49.18717098236084,512.0274325672654,0.12800685814181634,7.272069611036587,0.0,0.0,0.2949768900871277,0.0,0.982026219367981,1.0,0.6897600293159485,0.0,0.0,True,True,False,0.05624999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.29864213999066713,1.0,1.0,75.0,0.27804250811275655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2592846628866696
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.824140930175782,-49.120704650878906,511.31130723501883,0.1278278268087547,7.2618988410053555,0.0,0.0,0.29492151737213135,0.0,0.9819979667663574,1.0,0.6889328360557556,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2591684557801408,1.0,1.0,75.0,0.23856882390223022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2198109786761433
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-9.753793144226075,-48.76896572113037,507.63106564591,0.1269077664114775,7.209630209836037,0.0,0.0,0.29307639598846436,0.0,0.9821075797080994,1.0,0.6846731901168823,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.21969477156961448,1.0,1.0,75.0,0.1990951396917039,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18033729446561697
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.77159309387207,-48.85796546936035,508.58449754878166,0.1271461243871954,7.223171326436572,0.0,0.0,0.29322779178619385,0.0,0.9821168780326843,1.0,0.6857753992080688,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18022108735908815,1.0,1.0,75.0,0.15962145548117757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14086361025509064
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.21972885131836,-46.0986442565918,506.1101075689294,0.12652752689223234,6.799589295188566,0.0,0.0,0.29229915142059326,0.0,0.982151210308075,1.0,0.6829122304916382,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.14074740314856182,1.0,1.0,75.0,0.12014777127065125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10138992604456433
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.250584983825684,-56.25292491912842,617.253785334924,0.154313446333731,8.292804605974705,0.0,0.0,0.34842902421951294,0.0,0.9790066480636597,1.0,0.7697795629501343,0.0,0.0,True,True,False,0.0289804062247274,1.0,1.0,75.0,0.10127371893803551,1.0,1.0,38.28076541423737,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,2.640859484672216,0.1
