policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-18.358768039279514,-165.22891235351562,1211.0491851708503,0.30276229629271256,13.642469070949629,0.0,0.0,0.4788461923599243,0.0,0.9807697534561157,1.0,1.7814348936080933,0.0,0.0,True,True,False,0.06847496442496777,1.0,1.0,75.0,0.5818019231781363,0.8562243580818176,0.8562243580818176,64.21682685613632,0.5089383380110133,1.0,1.0,0.0,0.1,0.5454174876213074,0.5454174876213074,40.90631157159805,0.8580303756353495,1.0,1.0,75.0,0.590833319174616,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9953272342681885,-0.9953272342681885,-0.0,0.9,-0.2503562569618225,-0.2503562569618225,-18.77671927213669,0.5251941999969512
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-17.547501881917317,-157.92751693725586,1243.4975195865263,0.3108743798966316,13.019419030070932,0.0,0.0,0.4794917106628418,0.0,0.9792723655700684,1.0,1.8010164499282837,0.0,0.0,True,True,False,0.08249497935175895,1.0,1.0,75.0,0.54232823896761,0.8995384573936462,0.8995384573936462,67.46538430452347,0.4734302410086325,1.0,1.0,0.0,0.1,0.864070475101471,0.864070475101471,64.80528563261032,0.8239223305655545,1.0,1.0,75.0,0.5513596349640897,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9974841475486755,-0.9974841475486755,-0.0,0.9,-0.6361232995986938,-0.6361232995986938,-47.70924746990204,0.5478560925451547
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-13.78364806705051,-124.05283260345459,979.0564647992142,0.24476411619980354,10.250721186447773,0.0,0.0,0.3680432438850403,0.0,0.9854050874710083,1.0,1.623325228691101,0.0,0.0,True,True,False,0.09194257110357285,1.0,1.0,75.0,0.5028545547570836,0.9851618409156799,0.9851618409156799,73.887138068676,0.43454227360406616,1.0,1.0,0.0,0.1,0.9982473254203796,0.9982473254203796,74.86854940652847,0.7845178308779079,1.0,1.0,75.0,0.5118859507535634,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9727292656898499,-0.9727292656898499,-0.0,0.9,0.9201946258544922,0.9201946258544922,69.01459693908691,0.511532620471951
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-11.890841907925076,-107.01757717132568,842.6015785589698,0.21065039463974244,8.822038527512413,0.0,0.0,0.3241214156150818,0.0,0.9860873222351074,1.0,1.542333960533142,0.0,0.0,True,True,False,0.09086950533092022,1.0,1.0,75.0,0.4633808705465573,0.9982116222381592,0.9982116222381592,74.86587166786194,0.39513918325255987,1.0,1.0,0.0,0.1,0.9996071457862854,0.9996071457862854,74.9705359339714,0.7450596540705545,1.0,1.0,75.0,0.47241226654303703,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9687843918800354,-0.9687843918800354,-0.0,0.9,0.8485548496246338,0.8485548496246338,63.641613721847534,0.4780370343025576
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-12.73706849416097,-114.63361644744873,903.083331642847,0.22577083291071176,9.455282482300609,0.0,0.0,0.34039342403411865,0.0,0.985227644443512,1.0,1.5717201232910156,0.0,0.0,True,True,False,0.08676435425877571,1.0,1.0,75.0,0.42390718633603097,0.9992337822914124,0.9992337822914124,74.94253367185593,0.35569574447789887,1.0,1.0,0.0,0.1,0.9999140501022339,0.9999140501022339,74.99355375766754,0.7055893626191505,1.0,1.0,75.0,0.4329385823325107,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9306965470314026,-0.9306965470314026,-0.0,0.9,0.6282843947410583,0.6282843947410583,47.121329605579376,0.45323633451014744
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-13.502135064866808,-121.51921558380127,960.6925234329537,0.24017313085823844,10.02242475071429,0.0,0.0,0.3621152639389038,0.0,0.9844200015068054,1.0,1.601577639579773,0.0,0.0,True,True,False,0.08341757990419865,1.0,1.0,75.0,0.38443350212550464,0.9997500777244568,0.9997500777244568,74.98125582933426,0.3162319256203545,1.0,1.0,0.0,0.1,0.9999836087226868,0.9999836087226868,74.99877065420151,0.6661163254327287,1.0,1.0,75.0,0.3934648981219844,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.8381372094154358,-0.8381372094154358,-0.0,0.9,0.4492039084434509,0.4492039084434509,33.69029313325882,0.4355046012821165
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-13.876390986972385,-124.88751888275146,987.9179780109553,0.24697949450273882,10.30645430559929,0.0,0.0,0.3674813508987427,0.0,0.9843490123748779,1.0,1.6078201532363892,0.0,0.0,True,True,False,0.08333419226109981,1.0,1.0,75.0,0.3449598179149783,0.9998892545700073,0.9998892545700073,74.99169409275055,0.2767626129399595,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,74.99957084655762,0.6266428670924352,1.0,1.0,75.0,0.35399121391145805,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.5879842042922974,-0.5879842042922974,-0.0,0.9,0.4446067214012146,0.4446067214012146,33.345504105091095,0.4179543359636475
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-14.679330190022787,-132.11397171020508,1045.1366530978703,0.2612841632744676,10.903388133443531,0.0,0.0,0.3860315680503845,0.0,0.9833235740661621,1.0,1.6399739980697632,0.0,0.0,True,True,False,0.07856476251035929,1.0,1.0,75.0,0.305486133704452,0.9999759793281555,0.9999759793281555,74.99819844961166,0.23728987691384812,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.5871693287564342,1.0,1.0,75.0,0.3145175297009317,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.07185478508472443,-0.07185478508472443,-0.0,0.9,0.19014838337898254,0.19014838337898254,14.26112875342369,0.41044847872500345
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-16.248938454522026,-146.24044609069824,1156.6976121685002,0.28917440304212505,12.067247838947877,0.0,0.0,0.42777639627456665,0.0,0.9812375903129578,1.0,1.709296703338623,0.0,0.0,True,True,False,0.08001986481249332,1.0,1.0,75.0,0.26601244949392566,0.999991774559021,0.999991774559021,74.99938309192657,0.1978165173917815,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.5476957621866542,1.0,1.0,75.0,0.2750438454904054,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.14880883693695068,-0.14880883693695068,-0.0,0.9,-0.26773732900619507,-0.26773732900619507,-20.08029967546463,0.41998662107084916
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-17.558360205756294,-158.02524185180664,1277.2132409954793,0.3193033102488698,13.033961124358866,0.0,0.0,0.4686645269393921,0.0,0.9791712760925293,1.0,1.792518973350525,0.0,0.0,True,True,False,0.08785150274634361,1.0,0.800000011920929,60.00000089406967,0.23443350165494162,0.9999532103538513,0.79996258020401,59.99719351530075,0.16623904712057058,1.0,0.800000011920929,0.0,0.1,0.999989926815033,0.7999919652938843,59.99939739704132,0.516117131977685,1.0,0.800000011920929,60.00000089406967,0.24346489765142135,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9496631622314453,0.7597305178642273,56.97978883981705,0.8700106374527279,-0.9071604609489441,-0.7257283926010132,-54.42962944507599,0.44584069505726026
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-16.832222832573784,-151.49000549316406,1225.7071016938426,0.30642677542346064,12.508340972785664,0.0,0.0,0.4443352222442627,0.0,0.9810079336166382,1.0,1.762477993965149,0.0,0.0,True,True,False,0.07842644797638058,1.0,0.800000011920929,60.00000089406967,0.20285455381595757,0.9999985098838806,0.7999988198280334,59.99991148710251,0.13466014633788503,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4845381935499607,1.0,0.800000011920929,60.00000089406967,0.2118859498124373,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9828185439109802,0.7862548232078552,58.96911174058914,0.8389742628524178,-0.24561305344104767,-0.19649045169353485,-14.736783877015114,0.45284066739884243
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-16.653323915269638,-149.87991523742676,1211.9588389687124,0.3029897097421781,12.36803995167571,0.0,0.0,0.4404134154319763,0.0,0.9805083870887756,1.0,1.7499905824661255,0.0,0.0,True,True,False,0.08237764053046703,1.0,0.800000011920929,60.00000089406967,0.17127560597697353,0.9999997615814209,0.7999998331069946,59.9999874830246,0.10308120555734576,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45295924806379156,1.0,0.800000011920929,60.00000089406967,0.18030700197345326,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9953835010528564,0.7963067889213562,59.723009169101715,0.807541100131838,-0.4964594542980194,-0.3971675634384155,-29.787567257881165,0.466989761846336
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-17.006438149346245,-153.0579433441162,1235.7998334118747,0.3089499583529687,12.61133729996818,0.0,0.0,0.46476030349731445,0.0,0.9813981652259827,1.0,1.7637488842010498,0.0,0.0,True,True,False,0.0632704810758588,1.0,0.800000011920929,60.00000089406967,0.13969665813798948,0.9999999403953552,0.7999999523162842,5.8542905589569365,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42138030022480755,1.0,0.800000011920929,60.00000089406967,0.1487280541344692,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9994382262229919,0.7995505928993225,59.96629446744919,0.7759798925173911,-0.12102227658033371,-0.09681782126426697,-7.261336594820023,0.4704388967288755
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-17.745965745713974,-159.71369171142578,1257.5136265077163,0.31437840662692906,13.172455237668327,0.0,0.0,0.47499096393585205,0.0,0.9803815484046936,1.0,1.7782965898513794,0.0,0.0,True,True,False,0.06666948404163123,1.0,0.800000011920929,60.00000089406967,0.10811771029900544,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38980135238582353,1.0,0.800000011920929,60.00000089406967,0.11714910629548517,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9999359250068665,0.7999487519264221,59.99615639448166,0.7444029680992428,-0.4446962773799896,-0.3557570278644562,-26.681777089834213,0.48311274084654676
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-20.211690266927082,-181.90521240234375,1429.361471615266,0.3573403679038165,14.972561415169912,0.0,0.0,0.5602405071258545,0.0,0.9780491590499878,1.0,1.8990525007247925,0.0,0.0,True,True,False,0.05682581693399683,1.0,0.800000011920929,15.423649568110317,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3582224068996544,1.0,0.800000011920929,32.5833019614218,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7128240296715185,-0.9882722496986389,-0.790617823600769,-59.29633677005768,0.5112785008123242
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.822033988104927,-205.39830589294434,1611.6396606666967,0.4029099151666742,16.88192544548365,0.0,0.0,0.6576663255691528,0.0,0.9769472479820251,1.0,2.0394227504730225,0.0,0.0,True,True,False,0.059323088452219966,-0.965928852558136,-0.7727431058883667,-57.9557329416275,0.12752897314727307,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3266434637663002,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6812450818325344,-0.9889437556266785,-0.7911550402641296,-59.33662801980972,0.5394633991217338
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-22.92730818854438,-206.3457736968994,1621.3587192323757,0.40533967980809393,16.983732583959135,0.0,0.0,0.6559116244316101,0.0,0.9777559638023376,1.0,2.0537824630737305,0.0,0.0,True,True,False,0.05228875335305929,-0.928635835647583,-0.7429086565971375,-55.71814924478531,0.1539950940385461,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2950645159273162,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6496661339935503,-0.5572810173034668,-0.44582483172416687,-33.436862379312515,0.5553459087519073
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-28.519574907090927,-256.67617416381836,1551.317657904292,0.387829414476073,21.334496090328773,0.0,0.0,0.6149407625198364,0.0,0.9813686013221741,1.0,2.000828981399536,0.0,0.0,True,True,False,0.05803956761956215,-0.8695465326309204,-0.6956372261047363,-52.172791957855225,0.17877717021852735,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2634855680883322,0.9999878406524658,0.7999902963638306,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6180871861545663,0.9997579455375671,0.7998063564300537,59.98547673225403,0.5237746052086156
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-30.133054733276367,-271.1974925994873,1636.133336724015,0.40903333418100374,22.500923713297016,0.0,0.0,0.6644501686096191,0.0,0.9765832424163818,1.0,2.0683677196502686,0.0,0.0,True,True,False,0.05756709985435009,-0.8472445607185364,-0.6777956485748291,-50.83467364311218,0.20292364019900563,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23190662024934813,0.9999982714653015,0.7999986410140991,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5865082383155822,-0.9905620813369751,-0.7924496531486511,-59.433723986148834,0.5520056241020364
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-26.99873224894206,-242.98859024047852,1469.0327143325703,0.3672581785831426,20.202872403858674,0.0,0.0,0.5843997597694397,0.0,0.9821668863296509,1.0,1.9497827291488647,0.0,0.0,True,True,False,0.048271135333925484,-0.22708271443843842,-0.18166618049144745,-13.624963536858559,0.20939549787901346,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2003276724103641,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5549292904765981,0.9909929037094116,0.7927943468093872,59.45957601070404,0.5207111104121921
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-28.35747528076172,-255.21727752685547,1542.0241602041642,0.38550604005104105,21.20668726320777,0.0,0.0,0.602635383605957,0.0,0.9771727323532104,1.0,2.007937431335449,0.0,0.0,True,True,False,0.05536636747419834,0.8383180499076843,0.6706544756889343,50.299085676670074,0.18292229489129236,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16874872457138004,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.523350342637614,-0.8527730107307434,-0.6822184324264526,-51.16638243198395,0.5450151420673844
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-33.55196634928385,-301.9676971435547,1443.5087961319368,0.3608771990329842,25.279447792260545,0.0,0.0,0.5439109206199646,0.0,0.9820690751075745,1.0,1.9320614337921143,0.0,0.0,True,True,False,0.05986249186098576,0.9985571503639221,0.7988457083702087,59.913428127765656,0.15138891166615254,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.137169776732396,0.9999247193336487,0.7999398112297058,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49177139479863,0.992275595664978,0.7938205003738403,59.536537528038025,0.5136801223157855
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-38.32582092285156,-344.93238830566406,1646.2483655268443,0.41156209138171107,28.829924501288858,0.0,0.0,0.641413152217865,0.0,0.9800808429718018,1.0,2.0941860675811768,0.0,0.0,True,True,False,0.07489642761647701,0.999972939491272,0.7999783754348755,59.99837815761566,0.1198108178989864,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10559082889341195,-0.9931221604347229,-0.7944977283477783,-59.587329626083374,0.12830398157238962,1.0,0.800000011920929,0.0,0.1,0.9991135001182556,0.7992908358573914,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.460192446959646,1.0,0.800000011920929,60.00000089406967,0.4821011744768015
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-39.015176137288414,-351.1365852355957,1675.8656053134473,0.4189664013283618,29.348596413051744,0.0,0.0,0.6597025990486145,0.0,0.9794111847877502,1.0,2.119978666305542,0.0,0.0,True,True,False,0.04501932842261151,0.999975860118866,0.7999807000160217,37.64055400807415,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,10.6225748974827,0.1,-0.1969030499458313,-0.15752243995666504,-11.814182996749878,0.1339157184958458,1.0,0.800000011920929,0.0,0.1,0.9992814660072327,0.7994251847267151,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.428613499120662,1.0,0.800000011920929,60.00000089406967,0.4505222266378175
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-40.840399424235024,-367.56359481811523,1752.325210662093,0.43808130266552325,30.6875952517199,0.0,0.0,0.7164831161499023,0.0,0.9764777421951294,1.0,2.1810460090637207,0.0,0.0,True,True,False,0.03957614488899708,0.9999768137931824,0.7999814748764038,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6384096145629883,-0.5107277035713196,-38.30457776784897,0.15211039293557405,1.0,0.800000011920929,0.0,0.1,0.9994379878044128,0.7995504140853882,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39703455128167797,1.0,0.800000011920929,60.00000089406967,0.4189432787988335
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-36.12983830769857,-325.1685447692871,1665.1174922444625,0.4162793730611156,27.162229092237794,0.0,0.0,0.6445997953414917,0.0,0.9805034399032593,1.0,2.1123127937316895,0.0,0.0,True,True,False,0.04228995367884636,0.9999785423278809,0.7999828457832336,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8193302154541016,0.6554641723632812,49.159812927246094,0.1262368071843919,1.0,0.800000011920929,0.0,0.1,0.9995146989822388,0.7996117472648621,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36545560344269395,1.0,0.800000011920929,60.00000089406967,0.38736433095984946
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-37.528198666042755,-337.75378799438477,1726.390061332495,0.43159751533312374,28.161737875486324,0.0,0.0,0.6947633624076843,0.0,0.9775961637496948,1.0,2.1584384441375732,0.0,0.0,True,True,False,0.03446871237829328,0.9999750256538391,0.7999800443649292,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.2979141175746918,-0.23833130300045013,-17.87484772503376,0.13472735985378292,1.0,0.800000011920929,0.0,0.1,0.9996633529663086,0.7997307181358337,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33387665560370994,1.0,0.800000011920929,60.00000089406967,0.35578538312086544
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-36.08389112684462,-324.75502014160156,1662.9401843238156,0.4157350460809539,27.126711756782242,0.0,0.0,0.6415026187896729,0.0,0.9806070923805237,1.0,2.110489845275879,0.0,0.0,True,True,False,0.042567693069577216,0.9999789595603943,0.7999832034111023,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8378461599349976,0.670276939868927,50.270770490169525,0.10826905959579897,1.0,0.800000011920929,0.0,0.1,0.999710202217102,0.7997681498527527,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3022977077647259,1.0,0.800000011920929,60.00000089406967,0.3242064352818814
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-37.092269049750435,-333.8304214477539,1706.9865244193352,0.4267466311048338,27.845217679590405,0.0,0.0,0.6794113516807556,0.0,0.9785181879997253,1.0,2.1440114974975586,0.0,0.0,True,True,False,0.030927752098068594,0.999976396560669,0.7999811172485352,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.061850108206272125,0.04948008805513382,3.7110066041350365,0.10631589822520157,1.0,0.800000011920929,0.0,0.1,0.9997908473014832,0.7998327016830444,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2707187599257419,1.0,0.800000011920929,60.00000089406967,0.2926274874428974
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-32.43958960639106,-291.95630645751953,1691.7732326473924,0.4229433081618481,24.285404754653317,0.0,0.0,0.6694526672363281,0.0,0.9790070652961731,1.0,2.1290225982666016,0.0,0.0,True,True,False,0.03300005210400558,0.9999722838401794,0.7999778389930725,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9900075793266296,0.7920060753822327,12.000206627882976,0.1,1.0,0.800000011920929,0.0,0.1,0.9998247623443604,0.7998598217964172,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23913981208675786,1.0,0.800000011920929,60.00000089406967,0.2610485396039134
