policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-5.945602321624756,-29.72801160812378,456.6858579653249,0.11417146449133123,4.314539643127407,0.0,0.0,0.2587898373603821,0.0,0.9842677116394043,1.0,0.6260792016983032,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5066741857089494,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4658856755808779
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-5.947007846832276,-29.735039234161377,456.8156366418149,0.11420390916045373,4.315765727173546,0.0,0.0,0.25864481925964355,0.0,0.9842885136604309,1.0,0.6262295842170715,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46720050149842307,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4264119913703516
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-5.929111385345459,-29.645556926727295,455.3815043312867,0.11384537608282168,4.302216762169831,0.0,0.0,0.2584272027015686,0.0,0.9842784404754639,1.0,0.6245771050453186,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42772681728789674,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38693830715982525
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-5.349161815643311,-26.745809078216553,453.36019494218607,0.11334004873554651,3.856961858470648,0.0,0.0,0.25756704807281494,0.0,0.9842973947525024,1.0,0.6222475171089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3882531330773704,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3474646229492989
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-5.35650863647461,-26.782543182373047,454.05401694004496,0.11351350423501123,3.8628645491174325,0.0,0.0,0.2573159337043762,0.0,0.9843460917472839,1.0,0.623045802116394,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3487794488668441,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3079909387387726
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-5.336144161224365,-26.680720806121826,452.2615167606679,0.11306537919016697,3.847614853841382,0.0,0.0,0.2569005489349365,0.0,0.9843365550041199,1.0,0.620980441570282,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30930576465631776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.26851725452824626
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-5.2927216529846195,-26.463608264923096,448.558574133967,0.11213964353349175,3.816112069444724,0.0,0.0,0.2550013065338135,0.0,0.9844441413879395,1.0,0.6167108416557312,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26983208044579143,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22904357031771994
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-5.306308460235596,-26.53154230117798,450.7477456777594,0.11268693641943985,3.825721491439983,0.0,0.0,0.25584328174591064,0.0,0.9844115972518921,1.0,0.6192525029182434,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2303583962352651,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1895698861071936
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-5.468878173828125,-27.344390869140625,464.50753901333087,0.11612688475333272,3.942507737375646,0.0,0.0,0.26411062479019165,0.0,0.9838629961013794,1.0,0.6355409622192383,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19088471202473878,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15009620189666728
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.591282749176026,-27.956413745880127,474.914460846755,0.11872861521168875,4.030836486436833,0.0,0.0,0.2699394226074219,0.0,0.9834527373313904,1.0,0.6477271914482117,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15141102781421245,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11062251768614097
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.079747676849365,-35.398738384246826,601.8604700722412,0.1504651175180603,5.108290739738147,0.0,0.0,0.32592982053756714,0.0,0.98142009973526,1.0,0.7524337768554688,0.0,0.0,True,True,False,0.02879569590091686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11193734360368614,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.182783603667826,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.751253986358643,-38.75626993179321,709.4337514349755,0.1773584378587439,5.565507780007383,0.0,0.0,0.38535773754119873,0.0,0.9772820472717285,1.0,0.8463580012321472,0.0,0.0,True,True,False,0.005670238211750912,1.0,1.0,0.0,0.1,1.0,1.0,22.68095284700365,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.117305755615234,-40.58652877807617,743.7277511064553,0.18593193777661385,5.834544207430143,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945701265,0.18970484864253162,5.952938150402642,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816989138,0.19290042042472846,6.053215192927979,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531072323,0.19525181327680807,6.05280621158105,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264114095,0.1986501316028524,6.158154079688424,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531445563,0.20150581328613906,6.246680211870311,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920915968,0.2032120980228992,6.299575038709875,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-8.252006721496581,-41.26003360748291,753.2022906192163,0.1883005726548041,5.878743878282984,0.0,0.0,0.4688965082168579,0.0,0.9674846529960632,1.0,0.9182061553001404,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.345455741882324,-41.72727870941162,761.6823026718916,0.1904205756679729,5.944930372354114,0.0,0.0,0.47430163621902466,0.0,0.967043936252594,1.0,0.9284723401069641,0.0,0.0,True,True,False,0.09374985694885254,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.5712497282028198,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-8.419623565673827,-42.09811782836914,768.4412155515482,0.19211030388788705,5.997683687379833,0.0,0.0,0.4786001443862915,0.0,0.9666815996170044,1.0,0.9366910457611084,0.0,0.0,True,True,False,0.09374998211860656,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.6068746942281723,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.55382080078125,-42.76910400390625,780.7855908521207,0.19519639771303016,6.094031536600801,0.0,0.0,0.4854813814163208,0.0,0.9662339687347412,1.0,0.9514496326446533,0.0,0.0,True,True,False,0.09374999664723874,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6424996878579259,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-8.490736198425292,-42.453680992126465,791.5076491285721,0.19787691228214302,6.039203362851005,0.0,0.0,0.491782546043396,0.0,0.9658119082450867,1.0,0.9642376899719238,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781246878579259,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-8.578524780273437,-42.89262390136719,799.7089775147654,0.19992724437869133,6.10177949843766,0.0,0.0,0.49673616886138916,0.0,0.9654461741447449,1.0,0.974102795124054,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137496878579259,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-8.706175994873046,-43.530879974365234,811.7544400046679,0.20293861000116697,6.193686377235616,0.0,0.0,0.5030222535133362,0.0,0.9650566577911377,1.0,0.9884765148162842,0.0,0.0,True,True,False,0.09374927468597889,-1.0,-1.0,-75.0,0.7493746878579259,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999613165855408,0.9999613165855408,74.99709874391556,0.22368573750320225
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.299495887756347,-51.49747943878174,961.5592086451787,0.24038980216129469,7.336696761962714,0.0,0.0,0.5707768201828003,0.0,0.9627506136894226,1.0,1.1194400787353516,0.0,0.0,True,True,False,0.09023789092898368,-1.0,-1.0,-75.0,0.784999687857926,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.8126875162124634,-0.8126875162124634,-60.95156371593475,0.25263773026827124
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.604267692565918,-48.02133846282959,852.8565403375354,0.21321413508438386,6.87615585647138,0.0,0.0,0.5239181518554688,0.0,0.964021623134613,1.0,1.029551386833191,0.0,0.0,True,True,False,0.0882691103965044,-1.0,-1.0,-75.0,0.820624687857926,-0.9997991919517517,-0.9997991919517517,-74.98493939638138,0.8206178462132813,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.7078866958618164,0.7078866958618164,53.09150218963623,0.22469483437898902
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.157832145690918,-55.78916072845459,990.3427062870051,0.24758567657175126,7.9846380694389785,0.0,0.0,0.5847547054290771,0.0,0.9621516466140747,1.0,1.151078701019287,0.0,0.0,True,True,False,0.09229607507586479,-1.0,-1.0,-75.0,0.856249687857926,-0.9224653244018555,-0.9224653244018555,-69.18489933013916,0.8534806733950974,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999920129776001,-0.9999920129776001,-74.99940097332001,0.260319549841316
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.980034637451173,-54.90017318725586,982.8843766148202,0.24572109415370505,7.924505286456988,0.0,0.0,0.5315133929252625,0.0,0.969185471534729,1.0,1.1465263366699219,0.0,0.0,True,True,False,0.061195662915706536,-1.0,-1.0,-75.0,0.891874687857926,0.9971064329147339,0.9971064329147339,74.78298246860504,0.8141212089379368,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.2959443927085712
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.635009574890137,-53.175047874450684,952.0729476016012,0.2380182369004003,7.67608814003791,0.0,0.0,0.5101900100708008,0.0,0.9708184599876404,1.0,1.1227097511291504,0.0,0.0,True,True,False,0.04177646666373072,-0.9999986886978149,-0.9999986886978149,-17.105920299103193,0.9,1.0,1.0,75.0,0.7746475247274105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.33156936722758557
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.966659736633301,-39.833298683166504,918.3283019980913,0.22958207549952284,5.640831595023276,0.0,0.0,0.49169790744781494,0.0,0.9720959067344666,1.0,1.094900369644165,0.0,0.0,True,True,False,0.04218510640785098,0.2498725801706314,0.2498725801706314,18.740443512797356,0.8901366086774751,0.9999998211860657,0.9999998211860657,74.99998658895493,0.735173847575329,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3671943651041701
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.34939022064209,-41.74695110321045,961.0246067906493,0.24025615169766232,5.903093647211564,0.0,0.0,0.5144113898277283,0.0,0.9705712199211121,1.0,1.1320476531982422,0.0,0.0,True,True,False,0.04269123176871243,-0.9281073212623596,-0.9281073212623596,-20.765034363210304,0.9,1.0,1.0,75.0,0.6957001633648027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.4028193141421988
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.471610069274902,-37.35805034637451,862.3562801729183,0.21558907004322958,5.2970234509621505,0.0,0.0,0.4621191620826721,0.0,0.9740679264068604,1.0,1.0484422445297241,0.0,0.0,True,True,False,0.0562446478754282,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.6562264791542763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997145533561707,-0.9997145533561707,-74.9785915017128,0.4384341451055124
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.507697868347168,-37.53848934173584,864.8384080179986,0.21620960200449965,5.312269921250556,0.0,0.0,0.46276432275772095,0.0,0.9740488529205322,1.0,1.0516760349273682,0.0,0.0,True,True,False,0.05601214393973351,0.9993508458137512,0.9993508458137512,74.95131343603134,0.8210782560862993,1.0,1.0,75.0,0.61675279494375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9879634976387024,-0.9879634976387024,-74.09726232290268,0.47363034470889115
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.76447811126709,-48.82239055633545,874.0735621626726,0.21851839054066816,7.042847727125734,0.0,0.0,0.46757787466049194,0.0,0.9737741947174072,1.0,1.0611907243728638,0.0,0.0,True,True,False,0.05542277880012989,0.9558815360069275,0.9558815360069275,71.69111520051956,0.783346090191289,1.0,1.0,75.0,0.5772791107332237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5092553447088911
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.774410247802734,-48.87205123901367,875.1115167593907,0.21877787918984767,7.05121104628879,0.0,0.0,0.46776753664016724,0.0,0.9737549424171448,1.0,1.0634394884109497,0.0,0.0,True,True,False,0.05624994970858097,0.9999973177909851,0.9999973177909851,74.99979883432388,0.7438725118574343,1.0,1.0,75.0,0.5378054265226974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5448803447088911
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.90998134613037,-49.549906730651855,887.2559509720106,0.22181398774300265,7.149064824956975,0.0,0.0,0.473787784576416,0.0,0.9733811616897583,1.0,1.0777370929718018,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.704398827646908,1.0,1.0,75.0,0.49833174231217103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5805053447088911
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.000891876220702,-50.004459381103516,895.3575125447064,0.2238393781361766,7.214343157328972,0.0,0.0,0.47844088077545166,0.0,0.9730895161628723,1.0,1.0872912406921387,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6649251434363816,1.0,1.0,75.0,0.4588580581016447,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6161303447088912
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.302578926086426,-51.51289463043213,904.505779984369,0.22612644499609227,7.441821304821396,0.0,0.0,0.48302924633026123,0.0,0.9727689623832703,1.0,1.0980925559997559,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6254514592258553,1.0,1.0,75.0,0.4193843738911184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6517553447088912
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.52785587310791,-52.63927936553955,924.5178360348419,0.23112945900871049,7.606470495976661,0.0,0.0,0.49167001247406006,0.0,0.972223162651062,1.0,1.1216754913330078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.585977775015329,1.0,1.0,75.0,0.37991068968059205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6873803447088912
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.832038497924804,-54.16019248962402,951.0139038601748,0.2377534759650437,7.824466894009587,0.0,0.0,0.507660448551178,0.0,0.971147894859314,1.0,1.1529977321624756,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5465040908048027,1.0,1.0,75.0,0.3404370054700657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7230053447088912
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.241310119628906,-56.20655059814453,986.5601805265478,0.24664004513163695,8.116923885282171,0.0,0.0,0.5300278663635254,0.0,0.9695635437965393,1.0,1.1949248313903809,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5070304065942763,1.0,1.0,75.0,0.3009633212595394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7586303447088912
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.269817352294922,-56.34908676147461,1021.2263485224837,0.25530658713062093,8.118749470753746,0.0,0.0,0.5501306653022766,0.0,0.9681994915008545,1.0,1.2358124256134033,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.46755672238375,1.0,1.0,75.0,0.26148963704901307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7942553447088913
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.578429222106934,-57.89214611053467,1048.9460543183186,0.26223651357957967,8.339121131830634,0.0,0.0,0.5671531558036804,0.0,0.9670740962028503,1.0,1.2685344219207764,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4280830381732237,1.0,1.0,75.0,0.22201595283848674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8298803447088913
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.63469123840332,-58.1734561920166,1054.124594393883,0.2635311485984707,8.380290525431368,0.0,0.0,0.5692620277404785,0.0,0.9669820666313171,1.0,1.2748945951461792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38860935396269736,1.0,1.0,75.0,0.1825422686279604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8655053447088913
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.891360092163087,-59.45680046081543,1077.3288218569533,0.2693322054642383,8.564764133762779,0.0,0.0,0.5824926495552063,0.0,0.9661733508110046,1.0,1.3031227588653564,0.0,0.0,True,True,False,0.05565508173216249,1.0,1.0,75.0,0.34913566975217103,1.0,1.0,75.0,0.14306858441743409,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-72.62032692864997,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-13.153935050964355,-65.76967525482178,1027.7131219344328,0.2569282804836082,9.562870599599897,0.0,0.0,0.5634360909461975,0.0,0.966328501701355,1.0,1.2710168361663818,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3096619855416447,1.0,1.0,75.0,0.10359490020690777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.40776538848877,-72.03882694244385,1123.0669204144428,0.2807667301036107,10.450137694456389,0.0,0.0,0.6228331923484802,0.0,0.9614521265029907,1.0,1.3594534397125244,0.0,0.0,True,True,False,0.02045757759828119,1.0,1.0,75.0,0.2701883013311184,1.0,1.0,6.830310393124757,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-14.511690139770508,-72.55845069885254,1132.2331091526269,0.2830582772881567,10.535429080665192,0.0,0.0,0.6263471841812134,0.0,0.9612322449684143,1.0,1.3680603504180908,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.23071461712059205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.095895385742187,-65.47947692871094,1016.5000463923488,0.2541250115980872,9.458532931680805,0.0,0.0,0.604324996471405,0.0,0.9609991908073425,1.0,1.273860216140747,0.0,0.0,True,True,False,0.03749973513185978,-0.9999858736991882,-0.9999858736991882,-74.99894052743912,0.26633911387112563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-11.356571388244628,-56.782856941223145,877.0927100769891,0.21927317751924727,8.181082253243115,0.0,0.0,0.5546029210090637,0.0,0.9639341831207275,1.0,1.163792371749878,0.0,0.0,True,True,False,0.03749786876142025,-0.9998979568481445,-0.9998979568481445,-74.99234676361084,0.3019604785838408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999883770942688,0.9999883770942688,74.99912828207016,0.8210530903778578
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-11.462224960327148,-57.31112480163574,882.0409368362978,0.22051023420907445,8.227236838340568,0.0,0.0,0.5734778046607971,0.0,0.9646927118301392,1.0,1.175099492073059,0.0,0.0,True,True,False,0.037138219177722934,-0.9994180202484131,-0.9994180202484131,-74.95635151863098,0.3375647455551905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9812870025634766,-0.9812870025634766,-73.59652519226074,0.8560114398441816
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.10558967590332,-35.5279483795166,542.234240926326,0.1355585602315815,5.057689882240306,0.0,0.0,0.4265819787979126,0.0,0.9742610454559326,1.0,0.9429043531417847,0.0,0.0,True,True,False,0.03742774575948715,0.9993516802787781,0.9993516802787781,74.95137602090836,0.29811665291260714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9967947602272034,-0.9967947602272034,-74.75960701704025,0.8915222531772757
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.424641513824463,-22.123207569122314,328.3649004437661,0.08209122511094152,3.062823608889228,0.0,0.0,0.34679192304611206,0.0,0.9784057140350342,1.0,0.8400112986564636,0.0,0.0,True,True,False,0.023150530426538588,0.9967231154441833,0.9967231154441833,74.75423365831375,0.2587723194082315,1.0,1.0,0.0,0.1,0.9998982548713684,0.9998982548713684,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999580383300781,-0.9999580383300781,-17.847888047840602,0.9
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.1938632488250733,-15.969316244125366,224.21707950403243,0.0560542698760081,2.161452646418873,0.0,0.0,0.29280775785446167,0.0,0.981775164604187,1.0,0.8066264986991882,0.0,0.0,True,True,False,0.03747220449149609,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2192986375505201,1.0,1.0,0.0,0.1,-0.998517632484436,-0.998517632484436,-74.8888224363327,0.13557219065725803,0.9999909996986389,0.9999909996986389,0.0,0.1,-0.999921977519989,-0.999921977519989,-0.0,0.9
