policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.947995376586913,-79.73997688293457,1005.9188773959704,0.2514797193489926,11.713925327276074,0.0,0.0,0.5536238551139832,0.0,0.9654489755630493,1.0,1.1919230222702026,0.0,0.0,True,True,False,0.0375,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.8017541170120239,-0.8017541170120239,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.44671284689126833,1.0,1.0,75.0,0.7676351920554513
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.558247375488282,-82.7912368774414,1014.050893740432,0.253512723435108,12.178751233822588,0.0,0.0,0.5582228899002075,0.0,0.9651381373405457,1.0,1.2015345096588135,0.0,0.0,True,True,False,0.0375,0.9999975562095642,0.9999975562095642,0.0,0.1,-0.8152483701705933,-0.8152483701705933,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.48233784689126835,1.0,1.0,75.0,0.728161507844925
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.901218795776366,-84.50609397888184,1035.231048949072,0.258807762237268,12.433124897878354,0.0,0.0,0.5676730871200562,0.0,0.9645617008209229,1.0,1.2265121936798096,0.0,0.0,True,True,False,0.0375,0.9999884366989136,0.9999884366989136,0.0,0.1,-0.3843616545200348,-0.3843616545200348,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5179628468912684,1.0,1.0,75.0,0.6886878236343986
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-17.269845962524414,-86.34922981262207,1057.6871845489677,0.2644217961372419,12.702823086433101,0.0,0.0,0.5815339088439941,0.0,0.9635900855064392,1.0,1.2530944347381592,0.0,0.0,True,True,False,0.0375,0.9999477863311768,0.9999477863311768,0.0,0.1,-0.11567354947328568,-0.11567354947328568,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5535878468912684,1.0,1.0,75.0,0.6492141394238723
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-17.471069717407225,-87.35534858703613,1070.0409582368593,0.2675102395592148,12.85119190842468,0.0,0.0,0.5903600454330444,0.0,0.9631306529045105,1.0,1.2732956409454346,0.0,0.0,True,True,False,0.041673729009926316,0.9998583197593689,0.9998583197593689,0.0,0.1,0.2225988805294037,0.2225988805294037,16.694916039705276,0.8912132020843657,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5892128468912684,1.0,1.0,75.0,0.609740455213346
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-18.352524948120116,-91.76262474060059,1054.7657254689966,0.26369143136724915,13.545828829335589,0.0,0.0,0.5784993171691895,0.0,0.9646856188774109,1.0,1.2722965478897095,0.0,0.0,True,True,False,0.05411575734615326,0.9997564554214478,0.9997564554214478,0.0,0.1,0.8861737251281738,0.8861737251281738,66.46302938461304,0.8562326603029904,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6248378468912684,1.0,1.0,75.0,0.5702667710028196
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-19.074252700805665,-95.37126350402832,1095.277638194375,0.27381940954859374,14.066103068511259,0.0,0.0,0.6039972305297852,0.0,0.9627416133880615,1.0,1.3148218393325806,0.0,0.0,True,True,False,0.05028697215020657,0.9996503591537476,0.9996503591537476,0.0,0.1,0.6819718480110168,0.6819718480110168,51.14788860082626,0.8293127189341345,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6604628468912684,1.0,1.0,75.0,0.5307930867922933
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-18.746047592163087,-93.73023796081543,1077.0226268220995,0.26925565670552487,13.831663084962813,0.0,0.0,0.5914045572280884,0.0,0.9639695882797241,1.0,1.3012701272964478,0.0,0.0,True,True,False,0.05588877573609352,0.9996762275695801,0.9996762275695801,0.0,0.1,0.9807347059249878,0.9807347059249878,73.55510294437408,0.7905995068581482,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6960878468912685,1.0,1.0,75.0,0.491319402581767
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-19.110422897338868,-95.55211448669434,1097.7058338230563,0.2744264584557641,14.0972871708726,0.0,0.0,0.6029372811317444,0.0,0.9632959365844727,1.0,1.325954556465149,0.0,0.0,True,True,False,0.05607651025056839,0.9997013211250305,0.9997013211250305,0.0,0.1,0.9907472133636475,0.9907472133636475,74.30604100227356,0.7514910642253726,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7317128468912685,1.0,1.0,75.0,0.45184571837124066
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-21.565078353881837,-107.82539176940918,1120.8953090103932,0.2802238272525983,15.972758153398104,0.0,0.0,0.615653932094574,0.0,0.9624770283699036,1.0,1.353864312171936,0.0,0.0,True,True,False,0.056249480322003366,0.9997202754020691,0.9997202754020691,0.0,0.1,0.9999722838401794,0.9999722838401794,74.99792128801346,0.7120184740737866,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7673378468912685,1.0,1.0,75.0,0.41237203416071433
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-21.95099983215332,-109.7549991607666,1140.9248557142746,0.28523121392856865,16.258179193928413,0.0,0.0,0.626995861530304,0.0,0.9618392586708069,1.0,1.377710223197937,0.0,0.0,True,True,False,0.056249937415122984,0.999779224395752,0.999779224395752,0.0,0.1,0.9999966621398926,0.9999966621398926,74.99974966049194,0.6725449216208961,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8029628468912685,1.0,1.0,75.0,0.372898349950188
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-21.939941024780275,-109.69970512390137,1140.4459113268786,0.28511147783171964,16.25135423640802,0.0,0.0,0.6253133416175842,0.0,0.9620715975761414,1.0,1.3774893283843994,0.0,0.0,True,True,False,0.05624998658895493,0.9997962117195129,0.9997962117195129,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.6330712656441488,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8385878468912685,1.0,1.0,75.0,0.3334246657396617
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-21.930598068237305,-109.65299034118652,1140.0279179033532,0.2850069794758383,16.245397830122783,0.0,0.0,0.6240831613540649,0.0,0.9621610045433044,1.0,1.3770477771759033,0.0,0.0,True,True,False,0.056249997764825824,0.9998146295547485,0.9998146295547485,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5935975861392524,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8742128468912685,1.0,1.0,75.0,0.29395098152913535
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-21.852992248535156,-109.26496124267578,1118.7281258580697,0.2796820314645174,16.196386442110203,0.0,0.0,0.6156250834465027,0.0,0.962384819984436,1.0,1.3596478700637817,0.0,0.0,True,True,False,0.05107218584670078,0.9998605251312256,0.9998605251312256,0.0,0.1,1.0,1.0,75.0,0.5541239019287261,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-54.288743386803105,0.9,1.0,1.0,75.0,0.254477297318609
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.346430206298827,-111.73215103149414,1143.1605957843658,0.28579014894609145,16.550107525468153,0.0,0.0,0.6370278000831604,0.0,0.9601550698280334,1.0,1.3866252899169922,0.0,0.0,True,True,False,0.053216203674674036,-0.8381975293159485,-0.8381975293159485,-62.86481469869614,0.12986078698188067,1.0,1.0,75.0,0.5146502177181997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2150036131080827
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-22.482307815551756,-112.41153907775879,1149.9219088598238,0.28748047721495595,16.647994435518097,0.0,0.0,0.6443284749984741,0.0,0.9596495628356934,1.0,1.393925666809082,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.16548578698188066,1.0,1.0,75.0,0.4751765335076734,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17552992889755636
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.46024856567383,-112.30124282836914,1148.7980467982197,0.28719951169955493,16.631723722521226,0.0,0.0,0.645180344581604,0.0,0.9595930576324463,1.0,1.3954638242721558,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20111078698188065,1.0,1.0,75.0,0.4357028492971471,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13605624468703004
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-19.47465705871582,-97.3732852935791,1150.0563122622225,0.2875140780655556,14.332576791567949,0.0,0.0,0.647010087966919,0.0,0.9595386385917664,1.0,1.3978561162948608,0.0,0.0,True,True,False,0.05462671622633926,-1.0,-1.0,-75.0,0.23673578698188064,1.0,1.0,75.0,0.39622916508662076,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,68.50686490535705,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-20.522594451904297,-102.61297225952148,1211.8981227174572,0.3029745306793643,15.10328035436631,0.0,0.0,0.6756170988082886,0.0,0.9586784243583679,1.0,1.4505430459976196,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27236078698188065,1.0,1.0,75.0,0.35675548087609443,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-20.358330535888673,-101.79165267944336,1202.5597351939723,0.3006399337984931,14.98690069985488,0.0,0.0,0.6732141375541687,0.0,0.9587880373001099,1.0,1.443649411201477,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.30798578698188067,1.0,1.0,75.0,0.3172817966655681,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-20.24631538391113,-101.23157691955566,1195.7943807115043,0.2989485951778761,14.902587469617123,0.0,0.0,0.6713623404502869,0.0,0.958925724029541,1.0,1.4388692378997803,0.0,0.0,True,True,False,0.03749879747629166,-0.9999358654022217,-0.9999358654022217,-74.99518990516663,0.3436085021868348,1.0,1.0,75.0,0.2778081124550418,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-20.483722305297853,-102.41861152648926,1183.523559917603,0.29588088997940076,15.089925388949439,0.0,0.0,0.666917085647583,0.0,0.9591889381408691,1.0,1.428817629814148,0.0,0.0,True,True,False,0.03697033748030663,-0.97175133228302,-0.97175133228302,-72.8813499212265,0.3782271433994174,1.0,1.0,75.0,0.23833442824451545,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999446868896484,-0.9999446868896484,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-20.14024124145508,-100.70120620727539,1163.558077927064,0.290889519481766,14.835365493570066,0.0,0.0,0.6579141020774841,0.0,0.9597471952438354,1.0,1.4109584093093872,0.0,0.0,True,True,False,0.035177074000239374,-0.8761106133460999,-0.8761106133460999,-65.70829600095749,0.4094385839998722,1.0,1.0,75.0,0.19886074403398912,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-0.9985582828521729,-0.9985582828521729,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-19.354977798461913,-96.77488899230957,1118.2162752331806,0.27955406880829514,14.257257509223052,0.0,0.0,0.6355062127113342,0.0,0.9612096548080444,1.0,1.3734800815582275,0.0,0.0,True,True,False,0.026518573611974718,-0.41432392597198486,-0.41432392597198486,-31.074294447898865,0.42419887386262417,1.0,1.0,75.0,0.1593870598234628,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.9980434775352478,-0.9980434775352478,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-17.709772872924805,-88.54886436462402,1023.280114301997,0.25582002857549924,13.046821457350461,0.0,0.0,0.5859816670417786,0.0,0.9645005464553833,1.0,1.2945060729980469,0.0,0.0,True,True,False,0.03072943612933159,0.6389032602310181,0.6389032602310181,47.917744517326355,0.39897900832718924,1.0,1.0,75.0,0.11991337561293648,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,-0.9979747533798218,-0.9979747533798218,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-17.913933181762694,-89.56966590881348,1020.2963414751594,0.25507408536878984,13.187330213566435,0.0,0.0,0.5904212594032288,0.0,0.9635827541351318,1.0,1.2906334400177002,0.0,0.0,True,True,False,0.027898902930319287,0.9834693074226379,0.9834693074226379,73.76019805669785,0.36015785145524304,1.0,1.0,37.835413664579306,0.1,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,-0.9978556036949158,-0.9978556036949158,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-17.480479431152343,-87.40239715576172,994.105625736438,0.2485264064341095,12.848815212643462,0.0,0.0,0.5922794938087463,0.0,0.9626369476318359,1.0,1.2700618505477905,0.0,0.0,True,True,False,0.0186529990285635,0.99482661485672,0.99482661485672,74.611996114254,0.320888379816162,1.0,1.0,0.0,0.1,-0.9994526505470276,-0.9994526505470276,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-16.320893859863283,-81.6044692993164,927.3353201031114,0.23183383002577784,11.985809012332716,0.0,0.0,0.5686931610107422,0.0,0.9639684557914734,1.0,1.2173473834991455,0.0,0.0,True,True,False,0.018730279058218002,0.9989482164382935,0.9989482164382935,74.92111623287201,0.2814562133778083,1.0,1.0,0.0,0.1,-0.9290528297424316,-0.9290528297424316,-0.0,0.9,-0.9997969269752502,-0.9997969269752502,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-16.097436904907227,-80.48718452453613,914.3708833667006,0.22859272084167515,11.818243667514606,0.0,0.0,0.5643388628959656,0.0,0.9642025232315063,1.0,1.2064024209976196,0.0,0.0,True,True,False,0.018747760355472563,0.9998805522918701,0.9998805522918701,74.99104142189026,0.24198724420839238,1.0,1.0,0.0,0.1,-0.6418160796165466,-0.6418160796165466,-0.0,0.9,-0.99233478307724,-0.99233478307724,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-16.180541610717775,-80.90270805358887,904.0292072238572,0.2260073018059643,11.885724001975662,0.0,0.0,0.5607770085334778,0.0,0.9644519686698914,1.0,1.1987085342407227,0.0,0.0,True,True,False,0.018749855831265448,0.999992311000824,0.999992311000824,74.9994233250618,0.20251386351099143,1.0,1.0,0.0,0.1,-0.555302083492279,-0.555302083492279,-0.0,0.9,-0.8042672276496887,-0.8042672276496887,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-13.223544120788574,-66.11772060394287,735.6432523044987,0.18391081307612467,9.671869659673398,0.0,0.0,0.5111584663391113,0.0,0.9663425087928772,1.0,1.073197603225708,0.0,0.0,True,True,False,0.05322789587080479,0.9999993443489075,0.9999993443489075,74.99995082616806,0.16304020518142928,1.0,1.0,0.0,0.1,0.9296324849128723,0.9296324849128723,69.72243636846542,0.8633039808587024,0.9091892838478088,0.9091892838478088,68.18919628858566,0.864110949321797,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-12.66595287322998,-63.3297643661499,703.2441401788674,0.17581103504471685,9.24590233300166,0.0,0.0,0.49746274948120117,0.0,0.9670740962028503,1.0,1.0476614236831665,0.0,0.0,True,True,False,0.05420875400304794,0.9999998807907104,0.9999998807907104,74.99999105930328,0.12356652567653281,1.0,1.0,0.0,0.1,0.8966729640960693,0.8966729640960693,67.2504723072052,0.8279089954338575,0.9944607019424438,0.9944607019424438,74.58455264568329,0.8248559216135426,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-15.271960067749024,-76.35980033874512,852.1783997709917,0.21304459994274794,11.204015510989114,0.0,0.0,0.534455418586731,0.0,0.9651163220405579,1.0,1.1522698402404785,0.0,0.0,True,True,False,0.035672864528372886,1.0,1.0,44.776398785412326,0.1,1.0,1.0,0.0,0.1,-0.3076252341270447,-0.3076252341270447,-23.07189255952835,0.8388681443996335,0.997908890247345,0.997908890247345,74.84316676855087,0.7854647812090422,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-15.788951301574707,-78.94475650787354,864.965242738208,0.216241310684552,11.58404701337145,0.0,0.0,0.5588899254798889,0.0,0.9632216095924377,1.0,1.1598328351974487,0.0,0.0,True,True,False,0.027241994999349116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4555720388889313,0.4555720388889313,34.167902916669846,0.8208850376013862,0.997334361076355,0.997334361076355,74.80007708072662,0.7460963195876071,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.867246627807617,-89.33623313903809,982.9854730164698,0.24574636825411744,13.164632947373072,0.0,0.0,0.572954535484314,0.0,0.9628339409828186,1.0,1.2465214729309082,0.0,0.0,True,True,False,0.0371438954025507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9818584322929382,-0.9818584322929382,-73.63938242197037,0.8558637442518221,0.9991493225097656,0.9991493225097656,74.93619918823242,0.7066562147516954,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.916707038879395,-79.58353519439697,872.9799793850361,0.21824499484625903,11.691384373914097,0.0,0.0,0.5592036843299866,0.0,0.9632073044776917,1.0,1.1581580638885498,0.0,0.0,True,True,False,0.030495788902044296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6268690824508667,0.6268690824508667,47.015181183815,0.8311189120498143,0.9995729923248291,0.9995729923248291,74.96797442436218,0.6671993861072942,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-15.72582187652588,-78.6291093826294,862.102994856059,0.21552574871401475,11.54571435860977,0.0,0.0,0.5494362711906433,0.0,0.9639663696289062,1.0,1.150287389755249,0.0,0.0,True,True,False,0.023881710693240167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2736949324607849,0.2736949324607849,20.52711993455887,0.8203151647158359,0.9999963045120239,0.9999963045120239,74.9997228384018,0.6277258477712933,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.8130708694458,-69.065354347229,771.2992640674656,0.1928248160168664,10.098235614803293,0.0,0.0,0.5302477478981018,0.0,0.9649736285209656,1.0,1.084214687347412,0.0,0.0,True,True,False,0.03749952279031277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999746084213257,0.9999746084213257,74.99809563159943,0.7808424828044678,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5882521659135819,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-12.38792896270752,-61.9396448135376,689.2428170572202,0.17231070426430506,9.023911582321656,0.0,0.0,0.5051241517066956,0.0,0.9665745496749878,1.0,1.0327026844024658,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7413687985939414,1.0,1.0,75.0,0.5487784817030555,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-10.857176399230957,-54.285881996154785,601.4213269800166,0.15035533174500415,7.874108723485867,0.0,0.0,0.47742486000061035,0.0,0.9683589339256287,1.0,0.9801060557365417,0.0,0.0,True,True,False,0.0375,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7018951143834151,1.0,1.0,75.0,0.5093047974925292,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-12.33980712890625,-61.69903564453125,686.2079404229462,0.17155198510573655,8.984177459987423,0.0,0.0,0.5078415274620056,0.0,0.966438889503479,1.0,1.0373406410217285,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6624214301728888,1.0,1.0,75.0,0.4698311132820029,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-14.291641807556152,-71.45820903778076,767.1876001074907,0.19179690002687266,10.456766989465098,0.0,0.0,0.536663293838501,0.0,0.9646212458610535,1.0,1.093605637550354,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6229477483151774,1.0,1.0,75.0,0.43035742907147656,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-16.396389389038085,-81.98194694519043,883.3953947396367,0.22084884868490917,12.040679230301249,0.0,0.0,0.5708058476448059,0.0,0.9626380205154419,1.0,1.1772884130477905,0.0,0.0,True,True,False,0.03323309272527695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7724316120147705,0.7724316120147705,57.93237090110779,0.5924570267882786,1.0,1.0,75.0,0.39088374486095023,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.482730865478516,-102.41365432739258,1110.0522843403269,0.2775130710850817,15.130012635558657,0.0,0.0,0.6181731224060059,0.0,0.96029132604599,1.0,1.3532564640045166,0.0,0.0,True,True,False,0.03672930747270584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9588963985443115,-0.9588963985443115,-71.91722989082336,0.6266177109864197,1.0,1.0,75.0,0.3514100606504239,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-18.251707077026367,-91.25853538513184,986.304020970465,0.24657600524261625,13.443323805827438,0.0,0.0,0.6049361228942871,0.0,0.9606158137321472,1.0,1.251421332359314,0.0,0.0,True,True,False,0.037499983236193656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.5871440620681173,1.0,1.0,75.0,0.3119363764398976,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-24.989748001098633,-124.94874000549316,1166.8901775669838,0.29172254439174594,18.579808852310297,0.0,0.0,0.6341240406036377,0.0,0.9595547914505005,1.0,1.3979157209396362,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6227690620681173,1.0,1.0,75.0,0.27246269222937125,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.278267288208006,-126.39133644104004,1181.2284440084113,0.29530711100210283,18.808109899723927,0.0,0.0,0.636725127696991,0.0,0.9594672322273254,1.0,1.4090611934661865,0.0,0.0,True,True,False,0.03685789369046688,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9657582640647888,-0.9657582640647888,-72.43186980485916,0.6571742002254254,0.9999960660934448,0.9999960660934448,74.99970495700836,0.23298916330463001,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-22.717873764038085,-113.58936882019043,1058.5605584831228,0.2646401396207807,16.854930492447522,0.0,0.0,0.6288791298866272,0.0,0.9593199491500854,1.0,1.3097580671310425,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.617700520720529,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19351548144691863,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-23.257229614257813,-116.28614807128906,1083.6925175583474,0.27092312938958685,17.255094110822785,0.0,0.0,0.6338814496994019,0.0,0.95920729637146,1.0,1.3318452835083008,0.0,0.0,True,True,False,0.03289850950241089,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7545871734619141,0.7545871734619141,56.594038009643555,0.5879141849259797,1.0,1.0,75.0,0.15404179723639233,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-32.90905609130859,-164.54528045654297,1210.6704615714534,0.30266761539286335,24.65833062605658,0.0,0.0,0.6484537124633789,0.0,0.9588908553123474,1.0,1.4348366260528564,0.0,0.0,True,True,False,0.03749995417892933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.6235390978659454,1.0,1.0,75.0,0.11456811302586602,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-30.289120864868163,-151.44560432434082,1112.1332440197875,0.2780333110049469,22.651373847573023,0.0,0.0,0.6516274213790894,0.0,0.9586493372917175,1.0,1.3540992736816406,0.0,0.0,True,True,False,0.025666761323809604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998350739479065,0.9998350739479065,74.98763054609299,0.5840719238943175,1.0,1.0,27.679414749145423,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-35.293095397949216,-176.4654769897461,1298.51065767798,0.324627664419495,26.447415820256257,0.0,0.0,0.6893291473388672,0.0,0.9571623206138611,1.0,1.5135812759399414,0.0,0.0,True,True,False,0.018494626879692076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9863801002502441,-0.9863801002502441,-73.97850751876831,0.6192117149657325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
