policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-29.61824056837294,-266.56416511535645,2096.108903773711,0.5240272259434278,21.899097772175846,0.0,0.0,0.8840858340263367,0.0,0.97132807970047,1.0,2.712183952331543,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30803756682496325,1.0,1.0,75.0,0.3640278988762904,-0.9941861033439636,-0.9941861033439636,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-29.361389372083877,-264.2525043487549,2077.8320116514806,0.5194580029128701,21.70814994172884,0.0,0.0,0.8774558901786804,0.0,0.971592903137207,1.0,2.6954500675201416,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2685638826144369,1.0,1.0,75.0,0.32455421466576406,-0.9906588196754456,-0.9906588196754456,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-29.09072706434462,-261.81654357910156,2054.701599983673,0.5136753999959183,21.507588997829096,0.0,0.0,0.8698152899742126,0.0,0.9719690084457397,1.0,2.6730079650878906,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2290901984039106,1.0,1.0,75.0,0.28508053045523774,-0.9848053455352783,-0.9848053455352783,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-28.67243215772841,-258.05188941955566,2024.8988515668316,0.5062247128917079,21.19562872877581,0.0,0.0,0.8600096702575684,0.0,0.9722095727920532,1.0,2.6472558975219727,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18961651419338427,1.0,1.0,75.0,0.2456068462447114,-0.9700271487236023,-0.9700271487236023,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-28.241590711805557,-254.17431640625,1994.3430380590144,0.4985857595147536,20.87578575088273,0.0,0.0,0.8484365344047546,0.0,0.9724676609039307,1.0,2.620790481567383,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15014282998285794,1.0,1.0,75.0,0.20613316203418508,-0.9006111025810242,-0.9006111025810242,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-29.414636823866104,-264.7317314147949,2077.8910409353557,0.5194727602338389,21.750324470990833,0.0,0.0,0.8762410283088684,0.0,0.9717612862586975,1.0,2.6879403591156006,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.11066916930048087,1.0,1.0,75.0,0.16665947782365875,-0.7398786544799805,-0.7398786544799805,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-30.39096811082628,-273.5187129974365,2149.351758736884,0.537337939684221,22.487592775784652,0.0,0.0,0.8918636441230774,0.0,0.9711861610412598,1.0,2.745420455932617,0.0,0.0,True,True,False,0.03978244841098784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994390606880188,0.9994390606880188,20.27142167091365,0.1,1.0,1.0,75.0,0.12718579361313243,0.8514449596405029,0.8514449596405029,63.85837197303772,0.8663903305405065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-31.727893405490452,-285.55104064941406,2235.871295146353,0.5589678237865883,23.39280342546872,0.0,0.0,0.9903616309165955,0.0,0.9667103886604309,1.0,2.8173305988311768,0.0,0.0,True,True,False,0.018786493986844892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,51.65300786495159,0.1,-0.31323957443237305,-0.31323957443237305,-23.49296808242798,0.8775494903796598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-32.2192497253418,-289.9732475280762,2267.6572823911556,0.5669143205977889,23.725364317017466,0.0,0.0,1.0453829765319824,0.0,0.9630051851272583,1.0,2.8474464416503906,0.0,0.0,True,True,False,0.011816057694915913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.8134766221046448,-0.8134766221046448,-47.26423077966365,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-31.718930350409615,-285.4703731536865,2237.833773084276,0.559458443271069,23.41333585089424,0.0,0.0,0.997755765914917,0.0,0.9664133191108704,1.0,2.821572780609131,0.0,0.0,True,True,False,0.004910344071686268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.26188501715660095,0.26188501715660095,19.64137628674507,0.8896624335332921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-33.04640918307834,-297.4176826477051,2224.0380138828186,0.5560095034707047,24.464418152711005,0.0,0.0,0.9652174711227417,0.0,0.9688620567321777,1.0,2.8092093467712402,0.0,0.0,True,True,False,0.01812581866979599,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999903440475464,0.9999903440475464,0.0,0.1,1.0,1.0,0.0,0.1,0.9667103290557861,0.9667103290557861,72.50327467918396,0.8515028152810901,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-33.31314892239041,-299.8183403015137,2241.550049293437,0.5603875123233593,24.657050542227807,0.0,0.0,0.9686782360076904,0.0,0.9687203764915466,1.0,2.820270299911499,0.0,0.0,True,True,False,0.01850571669638157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999323487281799,0.9999323487281799,0.0,0.1,1.0,1.0,0.0,0.1,0.9869715571403503,0.9869715571403503,74.02286678552628,0.8125434117097604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-33.46130498250326,-301.1517448425293,2251.902188763779,0.5629755471909448,24.77092407640157,0.0,0.0,0.9686737656593323,0.0,0.9687433838844299,1.0,2.8223073482513428,0.0,0.0,True,True,False,0.018746857345104218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990033507347107,0.9990033507347107,0.0,0.1,1.0,1.0,0.0,0.1,0.9998323917388916,0.9998323917388916,74.98742938041687,0.7730763436148042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-33.708611806233726,-303.3775062561035,2268.854981412005,0.5672137453530013,24.957404795532057,0.0,0.0,0.9722602367401123,0.0,0.9686046838760376,1.0,2.832942008972168,0.0,0.0,True,True,False,0.018749700486660005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9816336035728455,0.9816336035728455,0.0,0.1,1.0,1.0,0.0,0.1,0.9999840259552002,0.9999840259552002,74.99880194664001,0.7336032899586779,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-48.28549321492513,-434.5694389343262,2373.1242933426984,0.5932810733356746,36.08335488027573,0.0,0.0,1.046420931816101,0.0,0.9647341966629028,1.0,2.9186227321624756,0.0,0.0,True,True,False,0.03736479096114635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9927934408187866,-0.9927934408187866,-74.459508061409,0.13536826632916926,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,74.99965578317642,0.6941297869149008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-47.20115407307943,-424.81038665771484,2322.636485005205,0.5806591212513013,35.31568775450414,0.0,0.0,1.0014328956604004,0.0,0.9671805500984192,1.0,2.8752219676971436,0.0,0.0,True,True,False,0.02491672933101654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3288981318473816,-0.3288981318473816,-24.66735988855362,0.14708526227623223,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,74.99955743551254,0.654656335633052,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-48.20936499701606,-433.88428497314453,2370.8519910505856,0.5927129977626464,36.048804523924154,0.0,0.0,1.0308160781860352,0.0,0.9657459855079651,1.0,2.920321226119995,0.0,0.0,True,True,False,0.031356260553002356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6723431944847107,-0.6723431944847107,-50.4257395863533,0.17103748857975004,1.0,1.0,0.0,0.1,0.999990701675415,0.999990701675415,74.99930262565613,0.615183018461654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-47.662145402696396,-428.9593086242676,2345.979630634247,0.5864949076585617,35.670620283793724,0.0,0.0,0.9999252557754517,0.0,0.967720627784729,1.0,2.9073150157928467,0.0,0.0,True,True,False,0.0206166235730052,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.09956273436546326,-0.09956273436546326,-7.467205077409744,0.17458441099151967,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,74.99928921461105,0.5757097083487008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-61.54736116197374,-553.9262504577637,2405.819307117781,0.6014548267794453,46.28194892067832,0.0,0.0,1.0504624843597412,0.0,0.9646973609924316,1.0,2.951655626296997,0.0,0.0,True,True,False,0.037485745176672934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992446899414062,-0.9992446899414062,-74.94335174560547,0.21018250307068226,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,74.99962896108627,0.5362362194218133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-61.31846364339193,-551.8661727905273,2397.4948207542184,0.5993737051885546,46.12180661425928,0.0,0.0,1.0463191270828247,0.0,0.9647887945175171,1.0,2.941446542739868,0.0,0.0,True,True,False,0.0372636716812849,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9874008297920227,-0.9874008297920227,-74.0550622344017,0.24535865763202308,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,74.99962449073792,0.49676273284774075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-61.52633624606662,-553.7370262145996,2405.4242280035396,0.6013560570008849,46.274348586218096,0.0,0.0,1.053731918334961,0.0,0.9645739793777466,1.0,2.95125150680542,0.0,0.0,True,True,False,0.03696504905819893,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.971474289894104,-0.971474289894104,-72.8605717420578,0.2799674292095005,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,74.99962449073792,0.4572892462736682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-61.43352720472548,-552.9017448425293,2401.667109967093,0.6004167774917732,46.202071027991956,0.0,0.0,1.0548491477966309,0.0,0.9645026922225952,1.0,2.9474546909332275,0.0,0.0,True,True,False,0.03633618615567684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.937934935092926,-0.937934935092926,-70.34512013196945,0.313381361272186,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,74.99962449073792,0.4178157596995956,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-53.44351069132487,-480.9915962219238,2310.10713683645,0.5775267842091125,40.14388677037542,0.0,0.0,0.9809702634811401,0.0,0.9685493111610413,1.0,2.8706886768341064,0.0,0.0,True,True,False,0.022212552186101676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.18467570841312408,0.18467570841312408,13.850678130984306,0.3060915306769311,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,74.9995306134224,0.37834232253463645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-54.79938888549805,-493.1944999694824,2365.7562586158747,0.5914390646539687,41.11092938409737,0.0,0.0,1.031370997428894,0.0,0.9656170606613159,1.0,2.91180682182312,0.0,0.0,True,True,False,0.03128325082361698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6684460043907166,-0.6684460043907166,-50.13345032930374,0.3299049195833504,1.0,1.0,0.0,0.1,0.9999940395355225,0.9999940395355225,74.99955296516418,0.3388688736056027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-52.512620290120445,-472.613582611084,2270.127146606683,0.5675317866516707,39.44913449015763,0.0,0.0,0.9587854146957397,0.0,0.9695737957954407,1.0,2.828484058380127,0.0,0.0,True,True,False,0.026066315732896327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.39020952582359314,0.39020952582359314,29.265714436769485,0.3145019119850507,1.0,1.0,0.0,0.1,0.9999939799308777,0.9999939799308777,74.99954849481583,0.2993954270293838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-53.560844845241974,-482.04760360717773,2312.416024178674,0.5781040060446685,40.18400946016491,0.0,0.0,1.004691481590271,0.0,0.9667266607284546,1.0,2.850757598876953,0.0,0.0,True,True,False,0.028747842460870743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5332239866256714,-0.5332239866256714,-39.991798996925354,0.33349801650859023,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,74.99957084655762,0.25992196868909034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-42.27168104383681,-380.44512939453125,2160.1966798407375,0.5400491699601844,31.646881359666803,0.0,0.0,0.889292299747467,0.0,0.971756100654602,1.0,2.713510036468506,0.0,0.0,True,True,False,0.037365196645259856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9928181767463684,0.9928181767463684,74.46136325597763,0.29430782532123356,1.0,1.0,0.0,0.1,0.999992311000824,0.999992311000824,74.9994233250618,0.2204485879916894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-41.84078682793511,-376.567081451416,2136.873640163685,0.5342184100409213,31.305198828397987,0.0,0.0,0.8779940605163574,0.0,0.972241222858429,1.0,2.680382490158081,0.0,0.0,True,True,False,0.03448665551841259,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8392954468727112,0.8392954468727112,62.94715851545334,0.26117774189204757,1.0,1.0,0.0,0.1,0.999992847442627,0.999992847442627,74.99946355819702,0.18097518611895413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-41.167015075683594,-370.50313568115234,2103.0192206817446,0.5257548051704362,30.80923158298756,0.0,0.0,0.8581764698028564,0.0,0.9726348519325256,1.0,2.6402251720428467,0.0,0.0,True,True,False,0.0352911327034235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8822007179260254,0.8822007179260254,66.1650538444519,0.22635402934233603,1.0,1.0,0.0,0.1,0.9999930262565613,0.9999930262565613,74.9994769692421,0.14150177718777407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-40.53593020968967,-364.82337188720703,2070.8652988250833,0.5177163247062708,30.338176627787472,0.0,0.0,0.8430949449539185,0.0,0.9729613065719604,1.0,2.600931167602539,0.0,0.0,True,True,False,0.035083092749118805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8711050152778625,0.8711050152778625,65.33287614583969,0.19196830505505197,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,74.99949485063553,0.10202835884533432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-36.47113291422526,-328.24019622802734,2118.6240389288287,0.5296560097322072,27.155463618970263,0.0,0.0,0.8882893919944763,0.0,0.9713963270187378,1.0,2.632331609725952,0.0,0.0,True,True,False,0.019539796300232413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9907373785972595,0.9907373785972595,74.30530339479446,0.15286025063673908,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,3.8538818061351896,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-36.203606075710724,-325.8324546813965,2103.7462836611667,0.5259365709152917,26.964767990827006,0.0,0.0,0.8833776712417603,0.0,0.971483588218689,1.0,2.6126580238342285,0.0,0.0,True,True,False,0.018478115648031236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9854995012283325,0.9854995012283325,73.91246259212494,0.11395895453562069,1.0,1.0,0.0,0.1,0.9999926090240479,0.9999926090240479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-36.55205323961046,-328.96847915649414,2122.3137662382214,0.5305784415595554,27.202756698758407,0.0,0.0,0.9061065912246704,0.0,0.9699540138244629,1.0,2.6151411533355713,0.0,0.0,True,True,False,0.006630503404419824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9843869805335999,0.9843869805335999,26.522013617679296,0.1,1.0,1.0,0.0,0.1,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-36.577449798583984,-329.19704818725586,2123.532901016006,0.5308832252540014,27.218382958772654,0.0,0.0,0.9135782718658447,0.0,0.9692738652229309,1.0,2.6058900356292725,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9853265881538391,0.9853265881538391,0.0,0.1,1.0,1.0,0.0,0.1,0.9999939799308777,0.9999939799308777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-32.642574310302734,-293.7831687927246,2100.00476030109,0.5250011900752725,24.20780487437081,0.0,0.0,0.9018669128417969,0.0,0.969731867313385,1.0,2.577035665512085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981232285499573,0.9981232285499573,0.0,0.1,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.09969711303711,-288.897274017334,2065.1291808317183,0.5162822952079296,23.80577663203763,0.0,0.0,0.8862982988357544,0.0,0.9702478647232056,1.0,2.5345473289489746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998400866985321,0.998400866985321,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.565670013427734,-284.0910301208496,2030.8133818252827,0.5077033454563207,23.410201258990945,0.0,0.0,0.8710837960243225,0.0,0.9707351326942444,1.0,2.4921960830688477,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986625909805298,0.9986625909805298,0.0,0.1,1.0,1.0,0.0,0.1,0.999994695186615,0.999994695186615,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.122798919677734,-280.1051902770996,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988709092140198,0.9988709092140198,0.0,0.1,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985612034797668,0.9985612034797668,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998813807964325,0.998813807964325,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990202784538269,0.9990202784538269,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999178946018219,0.999178946018219,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.53331184387207,-247.79980659484863,1910.8840238041012,0.4777210059510253,20.360469273632695,0.0,0.0,0.819002091884613,0.0,0.9724768996238708,1.0,2.3443613052368164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999851644039154,0.999851644039154,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
