policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-15.929640197753907,-79.64820098876953,829.572066151286,0.2073930165378215,11.752962247198344,0.0,0.0,0.5081287026405334,0.0,0.9673678278923035,1.0,1.1258279085159302,0.0,0.0,True,True,False,0.09348020665347576,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052701904585486,1.0,1.0,75.0,0.3868424628910264,1.0,1.0,75.0,0.45548991811902895,0.9856110215187073,0.9856110215187073,73.92082661390305,0.8600994782522321
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-15.541807174682617,-77.70903587341309,808.8939690253483,0.20222349225633707,11.460005306166622,0.0,0.0,0.4949946999549866,0.0,0.9682751893997192,1.0,1.1022852659225464,0.0,0.0,True,True,False,0.09374493174254894,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.46579650624802227,1.0,1.0,75.0,0.3473687786805001,1.0,1.0,75.0,0.4160162339085026,0.9997296929359436,0.9997296929359436,74.97972697019577,0.8206364640573922
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-15.093570709228516,-75.46785354614258,785.5182388505,0.196379559712625,11.12882964891446,0.0,0.0,0.4812597632408142,0.0,0.9691544771194458,1.0,1.0752562284469604,0.0,0.0,True,True,False,0.09374913387000561,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.42632282203749594,1.0,1.0,75.0,0.30789509446997376,1.0,1.0,75.0,0.3765425496979763,0.9999538064002991,0.9999538064002991,74.99653548002243,0.7811646032784331
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-14.137853622436523,-70.68926811218262,782.452444260116,0.195613111065029,10.39488072199564,0.0,0.0,0.48004013299942017,0.0,0.9692312479019165,1.0,1.071686863899231,0.0,0.0,True,True,False,0.09374998100101947,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3868491378269696,1.0,1.0,75.0,0.26842141025944743,1.0,1.0,75.0,0.33706886548744996,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7416909590657604
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-13.84941291809082,-69.2470645904541,766.475309908401,0.19161882747710024,10.182624492133106,0.0,0.0,0.4704188108444214,0.0,0.9697793126106262,1.0,1.0532007217407227,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3473754536164433,1.0,1.0,75.0,0.2289477260489211,1.0,1.0,75.0,0.29759518127692364,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7022172819136789
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-13.388989448547363,-66.94494724273682,740.819233880984,0.185204808470246,9.841783522108873,0.0,0.0,0.45708727836608887,0.0,0.9706061482429504,1.0,1.0236129760742188,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.30790176940591696,1.0,1.0,75.0,0.18947404183839478,1.0,1.0,75.0,0.2581214970663973,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6627436000559676
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-13.170027732849121,-65.8501386642456,728.6977843009481,0.18217444607523703,9.680750064438095,0.0,0.0,0.4496888518333435,0.0,0.9710898995399475,1.0,1.0095622539520264,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.26842808519539063,1.0,1.0,75.0,0.15000035762786845,1.0,1.0,75.0,0.21864781285587098,1.0,1.0,75.0,0.6232699158454412
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-12.021267890930176,-60.10633945465088,712.3251977370728,0.1780812994342682,8.80433944403022,0.0,0.0,0.44243794679641724,0.0,0.971548855304718,1.0,0.9908263683319092,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2289544009848643,1.0,1.0,75.0,0.11052667341734214,1.0,1.0,75.0,0.17917412864534465,1.0,1.0,75.0,0.5837962316349149
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-13.713721084594727,-68.56860542297363,814.2215178131664,0.2035553794532916,10.063777960170736,0.0,0.0,0.47490888833999634,0.0,0.9696016311645508,1.0,1.0632562637329102,0.0,0.0,True,True,False,0.06625016987323741,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18948071677433798,1.0,1.0,20.000679492950052,0.1,1.0,1.0,75.0,0.13970044443481833,1.0,1.0,75.0,0.5443225474243886
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-14.236383819580078,-71.18191909790039,846.5470400049071,0.21163676000122678,10.463321414460651,0.0,0.0,0.48385554552078247,0.0,0.9690359234809875,1.0,1.085152506828308,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000703256381165,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10022676022429201,1.0,1.0,75.0,0.5048488632138622
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-15.3900785446167,-76.9503927230835,915.6751376349348,0.2289187844087337,11.317744701167793,0.0,0.0,0.5127933621406555,0.0,0.9681224822998047,1.0,1.138004183769226,0.0,0.0,True,True,False,0.037607711106538703,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053334835328534,1.0,1.0,0.0,0.1,1.0,1.0,0.4308444261548153,0.1,1.0,1.0,75.0,0.4653751790033359
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-15.350414085388184,-76.75207042694092,967.6779563426408,0.2419194890856602,11.251675437374056,0.0,0.0,0.5482977032661438,0.0,0.9648816585540771,1.0,1.1790434122085571,0.0,0.0,True,True,False,0.02375334046781053,1.0,1.0,0.0,0.1,1.0,1.0,20.013361871242125,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4259014947928096
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-15.639221000671387,-78.19610500335693,986.1719992557028,0.2465429998139257,11.466714921345684,0.0,0.0,0.5604908466339111,0.0,0.9637377858161926,1.0,1.1937907934188843,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38642781058228326
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-15.565506744384766,-77.82753372192383,981.7146741472698,0.24542866853681744,11.414887373647378,0.0,0.0,0.558509111404419,0.0,0.9638167023658752,1.0,1.18854820728302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34695412637175693
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-15.584986686706543,-77.92493343353271,982.9274158353201,0.24573185395883002,11.428988527625183,0.0,0.0,0.5593926906585693,0.0,0.9637651443481445,1.0,1.1900806427001953,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3074804421612306
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-14.382926750183106,-71.91463375091553,981.3255094068154,0.24533137735170385,10.505089578199959,0.0,0.0,0.5586298108100891,0.0,0.9637889266014099,1.0,1.1880559921264648,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2680067579507043
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-14.346526908874512,-71.73263454437256,978.8446304921763,0.24471115762304407,10.478531769418748,0.0,0.0,0.5571876168251038,0.0,0.9638531804084778,1.0,1.1850926876068115,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22853307374017795
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-14.324792671203614,-71.62396335601807,977.3354828300853,0.24433387070752133,10.462376343696063,0.0,0.0,0.5566243529319763,0.0,0.9639187455177307,1.0,1.1833298206329346,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18905938952965162
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-14.282967376708985,-71.41483688354492,974.4679369089226,0.24361698422723066,10.431679264610016,0.0,0.0,0.5551482439041138,0.0,0.9640130400657654,1.0,1.1799662113189697,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1495857053191253
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,31,2018-12-01 07:45:00+00:00,32064,-0.15842562913894653,-0.7921281456947327,-66.91383406996465,0.0,0.0,0.0,0.0,0.12186586856842041,0.0,0.9935824871063232,1.0008809566497803,0.5213346481323242,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,32,2018-12-01 08:00:00+00:00,32064,-0.037865545600652695,-0.18932772800326347,-411.756752635938,0.0,0.0,26.034691741477218,0.006508672935369305,0.025873005390167236,0.0,0.998170793056488,1.002094030380249,0.6618766784667969,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,33,2018-12-01 08:15:00+00:00,32064,-0.07579319924116135,-0.37896599620580673,-418.93920224788417,0.0,0.0,279.55529549413797,0.0698888238735345,0.023358047008514404,0.0,0.9981602430343628,1.0017715692520142,0.6692104935646057,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,34,2018-12-01 08:30:00+00:00,32064,-0.11960672587156296,-0.5980336293578148,-425.02668473525773,0.0,0.0,556.6295177602951,0.13915737944007378,0.022426486015319824,0.0,0.9981975555419922,1.0016446113586426,0.6763832569122314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,35,2018-12-01 08:45:00+00:00,32064,-0.15518584847450256,-0.7759292423725128,-430.59555405670835,0.0,0.0,789.0266246822075,0.19725665617055188,0.020745396614074707,0.0,0.9981151819229126,1.0013742446899414,0.684345543384552,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,36,2018-12-01 09:00:00+00:00,32064,-0.19364479184150696,-0.9682239592075348,-436.0463713264835,0.0,0.0,1035.919074479149,0.2589797686197873,0.019467651844024658,0.0,0.9980737566947937,1.0011919736862183,0.6887027621269226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,37,2018-12-01 09:15:00+00:00,32064,-0.2259298712015152,-1.129649356007576,-440.67139697563107,0.0,0.0,1245.7510688365078,0.31143776720912697,0.018073320388793945,0.0,0.9979977011680603,1.0010783672332764,0.6957375407218933,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,38,2018-12-01 09:30:00+00:00,32064,-0.26088935136795044,-1.3044467568397522,-445.1193984591555,0.0,0.0,1462.7012585918308,0.3656753146479577,0.01784646511077881,0.0,0.997983992099762,1.0009690523147583,0.7001764178276062,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,39,2018-12-01 09:45:00+00:00,32064,-0.29144707322120667,-1.4572353661060333,-449.11209468978086,0.0,0.0,1650.0387465651775,0.4125096866412944,0.017935216426849365,0.0,0.9979747533798218,1.000874400138855,0.7048481702804565,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,40,2018-12-01 10:00:00+00:00,32064,-0.32126837968826294,-1.6063418984413147,-452.9849598393412,0.0,0.0,1837.1865457523156,0.4592966364380789,0.017481207847595215,0.0,0.9980302453041077,1.0007838010787964,0.7073401808738708,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,41,2018-12-01 10:15:00+00:00,32064,-0.3467980623245239,-1.7339903116226196,-456.48529702361884,0.0,0.0,1997.4799851057921,0.499369996276448,0.01708275079727173,0.0,0.9980814456939697,1.0007013082504272,0.7096166014671326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,42,2018-12-01 10:30:00+00:00,32064,-0.3714004456996918,-1.8570022284984589,-459.84653696586975,0.0,0.0,2150.767884565586,0.5376919711413964,0.016846656799316406,0.0,0.9981222152709961,1.0006438493728638,0.711456298828125,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
