policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-25.840793821546768,-232.5671443939209,2339.3839513519197,0.5848459878379799,18.750162370085636,0.0,0.0,1.127153754234314,0.0,0.9572073817253113,1.0,2.7368218898773193,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-25.924162334865994,-233.31746101379395,2346.948774495104,0.586737193623776,18.81079442757826,0.0,0.0,1.1306520700454712,0.0,0.9570792317390442,1.0,2.746018409729004,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-26.058861414591473,-234.52975273132324,2358.598976454232,0.589649744113558,18.90417079628067,0.0,0.0,1.1394689083099365,0.0,0.9565923810005188,1.0,2.7571849822998047,0.0,0.0,True,True,False,0.10599999405443673,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-29.243235905965168,-263.1891231536865,2411.065745582164,0.602766436395541,21.307793526582373,0.0,0.0,1.1796581745147705,0.0,0.9543289542198181,1.0,2.8060808181762695,0.0,0.0,True,True,False,0.09600000679492951,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-27.05796856350369,-243.5217170715332,2239.9043748009717,0.5599760937002429,19.795154912303587,0.0,0.0,1.047169804573059,0.0,0.9614346027374268,1.0,2.663999080657959,0.0,0.0,True,True,False,0.0522104108019845,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-24.47498893737793,-220.27490043640137,2033.313402949716,0.508328350737429,17.969407198568117,0.0,0.0,0.8911179304122925,0.0,0.9697694778442383,1.0,2.4957516193389893,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999144077301025,0.9999144077301025,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-24.720565795898438,-222.48509216308594,2050.0644208295853,0.5125161052073963,18.11744431908146,0.0,0.0,0.8983753323554993,0.0,0.9695068001747131,1.0,2.516200542449951,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.8456200361251831,0.8456200361251831,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-26.89142354329427,-242.02281188964844,2016.656483967381,0.5041641209918453,19.828774878609273,0.0,0.0,0.8655263781547546,0.0,0.9714991450309753,1.0,2.496835470199585,0.0,0.0,True,True,False,0.012791671603918076,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6822224855422974,0.6822224855422974,51.1666864156723,0.8730701650443831,-0.9998530745506287,-0.9998530745506287,-0.0,0.9,0.35832759737968445,0.35832759737968445,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-26.083855946858723,-234.75470352172852,1959.7854747626116,0.4899463686906529,19.26959068060338,0.0,0.0,0.8090997934341431,0.0,0.9739502668380737,1.0,2.463379144668579,0.0,0.0,True,True,False,0.03384589478373527,-0.999999463558197,-0.999999463558197,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,0.9920461177825928,0.9920461177825928,74.40345883369446,0.8339104498687544,0.8130682706832886,0.8130682706832886,60.98012030124664,0.8679051998414492,0.9997331500053406,0.9997331500053406,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999660849571228,-0.9999660849571228,-0.0,0.9,-0.9999397993087769,-0.9999397993087769,-0.0,0.9
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-26.13658269246419,-235.22924423217773,1964.2830313096056,0.4910707578274014,19.313812905351696,0.0,0.0,0.7973917722702026,0.0,0.9736207723617554,1.0,2.4846620559692383,0.0,0.0,True,True,False,0.04288637414574623,-0.9993181824684143,-0.9993181824684143,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9917148351669312,-0.9917148351669312,-0.0,0.9,0.9999977946281433,0.9999977946281433,74.99983459711075,0.7944368527123803,0.998948335647583,0.998948335647583,74.92112517356873,0.8284730286974656,0.9996932148933411,0.9996932148933411,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.288327157497406,0.288327157497406,21.62453681230545,0.8886186648356287,-0.9160923361778259,-0.9160923361778259,-0.0,0.9
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-26.84971025254991,-241.64739227294922,2015.4031612401013,0.5038507903100253,19.816451582893297,0.0,0.0,0.8350883722305298,0.0,0.9730473160743713,1.0,2.549337863922119,0.0,0.0,True,True,False,0.05617847455319773,-0.9614331722259521,-0.9614331722259521,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7194414734840393,-0.7194414734840393,-0.0,0.9,1.0,1.0,75.0,0.754963168501854,1.0,1.0,75.0,0.7889993444869393,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999887943267822,-0.9999887943267822,-0.0,0.9,-0.9672794342041016,-0.9672794342041016,-23.96070560920283,0.9,0.6767092347145081,0.6767092347145081,50.753192603588104,0.8732877933665326
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-31.02399253845215,-279.21593284606934,1994.3290020892164,0.4985822505223041,23.074386554172236,0.0,0.0,0.8008149266242981,0.0,0.9754067063331604,1.0,2.5513980388641357,0.0,0.0,True,True,False,0.05999846868216992,-0.9010978937149048,-0.7208783030509949,-0.0,0.9,-0.9998681545257568,-0.7998945116996765,-0.0,0.9,-0.9993761777877808,-0.7995009422302246,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7233842206628699,1.0,0.800000011920929,60.00000089406967,0.7574203966479552,1.0,0.800000011920929,0.0,0.1,-0.9970861077308655,-0.7976688742637634,-0.0,0.9,0.9999264478683472,0.7999411821365356,59.99558866024017,0.8684233743893472,0.9999713897705078,0.7999771237373352,59.99828428030014,0.84170974900848
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-29.824799431694878,-268.4231948852539,1920.7716748060193,0.4801929187015048,22.223328277505644,0.0,0.0,0.7356750965118408,0.0,0.9761285781860352,1.0,2.5114262104034424,0.0,0.0,True,True,False,0.08750838786363602,0.42226138710975647,0.42226138710975647,31.669604033231735,0.8833317873509307,-0.9990799427032471,-0.9990799427032471,-0.0,0.9,-0.9851300120353699,-0.9851300120353699,-0.0,0.9,1.0,1.0,75.0,0.6839105364523436,1.0,1.0,75.0,0.7179467124374289,1.0,1.0,0.0,0.1,0.2786615192890167,0.2786615192890167,20.899613946676254,0.8890002031859598,0.9661911129951477,0.9661911129951477,72.46433347463608,0.8302842515079598,1.0,1.0,75.0,0.8022360647979536
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-29.89867401123047,-269.0880661010742,1925.438165657397,0.4813595414143492,22.277319576656083,0.0,0.0,0.725357174873352,0.0,0.9753562808036804,1.0,2.5277342796325684,0.0,0.0,True,True,False,0.0931333327665925,0.9709447622299194,0.7767558097839355,58.256685733795166,0.852670373806828,-0.9781460165977478,-0.7825168371200562,-0.0,0.9,0.2403775155544281,0.19230201840400696,14.422651380300522,0.8924091308524734,1.0,0.800000011920929,60.00000089406967,0.6523315886133595,1.0,0.800000011920929,60.00000089406967,0.6863677645984448,1.0,0.800000011920929,0.0,0.1,0.9975679516792297,0.7980543971061707,59.8540797829628,0.8574980559317689,0.9999985098838806,0.7999988198280334,59.99991148710251,0.7987053507252743,1.0,0.800000011920929,60.00000089406967,0.7706571169589695
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-29.578367445203995,-266.20530700683594,1906.6322596918326,0.47665806492295815,22.059735244634503,0.0,0.0,0.6998299360275269,0.0,0.9753198623657227,1.0,2.525808095932007,0.0,0.0,True,True,False,0.10439911410212517,0.999963104724884,0.7999705076217651,59.997788071632385,0.821092590611232,-0.8217746019363403,-0.6574196815490723,-0.0,0.9,0.9599823951721191,0.7679859399795532,57.59894549846649,0.8620938963795963,1.0,0.800000011920929,60.00000089406967,0.6207526407743754,1.0,0.800000011920929,60.00000089406967,0.6547888167594608,1.0,0.800000011920929,0.0,0.1,0.9999952912330627,0.7999962568283081,59.99971926212311,0.8259192563201251,1.0,0.800000011920929,60.00000089406967,0.7671264028862902,1.0,0.800000011920929,60.00000089406967,0.7390781691199855
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-36.59374660915799,-329.3437194824219,1970.5896101731923,0.4926474025432981,27.405975003483675,0.0,0.0,0.7385581135749817,0.0,0.9747408032417297,1.0,2.592130422592163,0.0,0.0,True,True,False,0.11105159763246775,0.999999463558197,0.7999995946884155,59.999969601631165,0.7895136592419524,0.9721457362174988,0.7777165770530701,58.328743278980255,0.8693006614321157,-0.4312945604324341,-0.3450356423854828,-25.87767317891121,0.8743857911395791,1.0,0.800000011920929,60.00000089406967,0.5891736929353913,1.0,0.800000011920929,60.00000089406967,0.6232098689204767,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.794340308481141,1.0,0.800000011920929,60.00000089406967,0.7355474550473061,1.0,0.800000011920929,60.00000089406967,0.7074992212810014
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-37.35921266343858,-336.23291397094727,2011.7106154211797,0.5029276538552949,27.97786538397006,0.0,0.0,0.7583367228507996,0.0,0.9743354320526123,1.0,2.638754367828369,0.0,0.0,True,True,False,0.11331075243651867,1.0,0.800000011920929,60.00000089406967,0.7579347114029683,0.9737446308135986,0.77899569272995,58.424676954746246,0.8385508314559335,-0.5803054571151733,-0.46424436569213867,-34.8183274269104,0.8909244966673616,1.0,0.800000011920929,60.00000089406967,0.5575947450964073,1.0,0.800000011920929,60.00000089406967,0.5916309210814926,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7627613606421569,1.0,0.800000011920929,60.00000089406967,0.703968507208322,1.0,0.800000011920929,60.00000089406967,0.6759202734420173
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-36.289856380886505,-326.6087074279785,1956.5283407573588,0.4891320851893397,27.21041789908297,0.0,0.0,0.7133995294570923,0.0,0.9745652675628662,1.0,2.5970964431762695,0.0,0.0,True,True,False,0.10958134531974792,1.0,0.800000011920929,60.00000089406967,0.7263557635639842,0.9985268115997314,0.7988214492797852,59.91160869598389,0.8070184058264682,0.3068961203098297,0.24551689624786377,18.413767218589783,0.8812330402365249,1.0,0.800000011920929,60.00000089406967,0.5260157972574232,1.0,0.800000011920929,60.00000089406967,0.5600519732425085,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7311824128031729,1.0,0.800000011920929,60.00000089406967,0.672389559369338,1.0,0.800000011920929,60.00000089406967,0.6443413256030333
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-35.66789330376519,-321.0110397338867,1914.031414569763,0.47850785364244075,26.61939189812898,0.0,0.0,0.7845548987388611,0.0,0.9753735661506653,1.0,2.5707781314849854,0.0,0.0,True,True,False,0.11988237909972668,1.0,0.800000011920929,60.00000089406967,0.6947768157250002,-0.9921698570251465,-0.793735921382904,-59.530194103717804,0.8352952480257342,1.0,0.800000011920929,60.00000089406967,0.8496540923975409,1.0,0.800000011920929,60.00000089406967,0.4944368494184392,0.9999886155128479,0.7999908924102783,59.999316930770874,0.5284733853842081,0.999553918838501,0.7996431589126587,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6996034649641888,-1.0,-0.800000011920929,-60.00000089406967,0.7008895597940211,1.0,0.800000011920929,60.00000089406967,0.6127623777640492
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-31.726229349772137,-285.5360641479492,1815.127995389048,0.453781998847262,23.614815220011515,0.0,0.0,0.7793862819671631,0.0,0.9752814173698425,1.0,2.5021133422851562,0.0,0.0,True,True,False,0.1349999438971281,1.0,0.800000011920929,60.00000089406967,0.6631978678860161,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8637952463270018,1.0,0.800000011920929,60.00000089406967,0.8180751445585568,1.0,0.800000011920929,60.00000089406967,0.46285790157945517,1.0,0.800000011920929,60.00000089406967,0.49689443754522405,-0.9999961853027344,-0.7999969720840454,-59.999772906303406,0.12849989213049412,1.0,0.800000011920929,60.00000089406967,0.6680245171252047,-1.0,-0.800000011920929,-60.00000089406967,0.7293895602187043,1.0,0.800000011920929,60.00000089406967,0.5811834299250651
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-29.576106389363606,-266.18495750427246,1692.5098127903766,0.42312745319759415,22.0195526644028,0.0,0.0,0.737339198589325,0.0,0.9769030809402466,1.0,2.424391031265259,0.0,0.0,True,True,False,0.16873918734490873,1.0,1.0,75.0,0.6237241836754898,-1.0,-1.0,-75.0,0.8994202463270018,1.0,1.0,75.0,0.7786014603480305,1.0,1.0,75.0,0.42338421736892884,1.0,1.0,75.0,0.4574207533346977,-0.9994233250617981,-0.9994233250617981,-74.95674937963486,0.16410434808582067,1.0,1.0,75.0,0.6285508329146784,-1.0,-1.0,-75.0,0.7650145602187043,1.0,1.0,75.0,0.5417097457145388
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-26.589856889512802,-239.30871200561523,1522.5591344133136,0.3806397836033284,19.80849433871721,0.0,0.0,0.6564526557922363,0.0,0.9782958626747131,1.0,2.309490919113159,0.0,0.0,True,True,False,0.15030478929528077,1.0,1.0,75.0,0.5842504994649634,-1.0,-1.0,-1.220534048417324,0.9,1.0,1.0,75.0,0.7391277761375041,1.0,1.0,75.0,0.3839105331584025,1.0,1.0,75.0,0.4179470691241714,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.19972923129796982,1.0,1.0,75.0,0.5890771487041521,-0.9999849200248718,-0.9999849200248718,-74.99886900186539,0.8006390229945903,1.0,1.0,75.0,0.5022360615040125
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-27.776325437757706,-249.98692893981934,1589.4445539161097,0.39736113847902743,20.678673646448587,0.0,0.0,0.6878735423088074,0.0,0.9779248833656311,1.0,2.3615872859954834,0.0,0.0,True,True,False,0.14956981278955936,1.0,1.0,75.0,0.5447768152544371,-0.751967191696167,-0.751967191696167,-0.0,0.9,1.0,1.0,75.0,0.6996540919269778,0.9996815323829651,0.9996815323829651,74.97611492872238,0.3444494200380223,1.0,1.0,75.0,0.3784733849136451,-0.9782038331031799,-0.9782038331031799,-73.3652874827385,0.23457774285227062,0.9991714358329773,0.9991714358329773,74.9378576874733,0.5496361709739029,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8362640187477594,1.0,1.0,75.0,0.4627623772934861
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-24.02262242635091,-216.2036018371582,1443.594523210777,0.36089863080269424,17.983578772898255,0.0,0.0,0.5345819592475891,0.0,0.9789313077926636,1.0,2.268035411834717,0.0,0.0,True,True,False,0.16333813592791557,1.0,1.0,75.0,0.5053031310439108,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.6601804077164515,1.0,1.0,75.0,0.304975735827496,1.0,1.0,75.0,0.33899970070311874,0.9881461262702942,0.9881461262702942,74.11095947027206,0.19557197471002216,0.9799204468727112,0.9799204468727112,73.49403351545334,0.5109551007026117,-0.7433006763458252,-0.7433006763458252,-55.74755072593689,0.8627441053425794,1.0,1.0,75.0,0.4232886930829598
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-28.02655855814616,-252.23902702331543,1664.5826555395615,0.4161456638848904,20.736538431384087,0.0,0.0,0.7675533294677734,0.0,0.9739460349082947,1.0,2.4172792434692383,0.0,0.0,True,True,False,0.12730427831411362,1.0,0.800000011920929,60.00000089406967,0.47372418320492676,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.6286014598774674,1.0,0.800000011920929,60.00000089406967,0.27339678798851197,1.0,0.800000011920929,60.00000089406967,0.3074207528641347,-0.9999239444732666,-0.7999391555786133,-59.995436668395996,0.22406980712751026,-0.4886581599712372,-0.3909265398979187,-29.319490492343903,0.5248818586864751,-0.9983696341514587,-0.7986957430839539,-59.90218073129654,0.8911976411899453,1.0,0.800000011920929,60.00000089406967,0.3917097452439758
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-22.353091345893013,-201.1778221130371,1337.6806592495996,0.3344201648123999,16.664156812601885,0.0,0.0,0.564354419708252,0.0,0.979907751083374,1.0,2.203441858291626,0.0,0.0,True,True,False,0.15227603712570642,1.0,1.0,75.0,0.43425049899440044,0.9999954700469971,0.9999954700469971,74.99966025352478,0.7894738625538976,1.0,1.0,75.0,0.5891277756669411,1.0,1.0,75.0,0.23392310377798564,1.0,1.0,75.0,0.2679470686536084,0.8762274980545044,0.8762274980545044,65.71706235408783,0.1894818795727272,-0.9980819225311279,-0.9980819225311279,-74.8561441898346,0.5604385271766466,-0.9997545480728149,-0.9997545480728149,-18.531281705378433,0.9,1.0,1.0,75.0,0.35223606103344945
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-23.075437757703995,-207.67893981933594,1371.7062012146926,0.34292655030367314,17.08803000163203,0.0,0.0,0.6401720643043518,0.0,0.9797157645225525,1.0,2.2248706817626953,0.0,0.0,True,True,False,0.1415306434035301,1.0,1.0,75.0,0.3947768147838741,0.7112073302268982,0.7112073302268982,53.340549767017365,0.7613998889923095,1.0,1.0,75.0,0.5496540914564148,1.0,1.0,75.0,0.19444941956745931,1.0,1.0,75.0,0.22847338444308207,-0.8532922863960266,-0.8532922863960266,-63.996921479701996,0.21988041727558563,-0.9838013648986816,-0.9838013648986816,-73.78510236740112,0.5954864508011621,-0.9995628595352173,-0.9995628595352173,-0.0,0.9,1.0,1.0,75.0,0.3127623768229231
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-17.236094580756294,-155.12485122680664,1119.5620553698973,0.2798905138424743,12.807789913431625,0.0,0.0,0.47503548860549927,0.0,0.9813260436058044,1.0,2.075660467147827,0.0,0.0,True,True,False,0.14378845766186715,1.0,1.0,75.0,0.3553031305733478,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.7970246957615017,1.0,1.0,75.0,0.5101804072458884,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15497573770974793,1.0,1.0,75.0,0.18899970023255575,0.9999996423721313,0.9999996423721313,74.99997317790985,0.18040674718194888,0.6687235832214355,0.6687235832214355,50.154268741607666,0.5690894672529476,-0.19813059270381927,-0.19813059270381927,-0.0,0.9,1.0,1.0,75.0,0.2732886926123968
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-17.832784440782333,-160.49505996704102,1152.761713223299,0.28819042830582475,13.18759399927454,0.0,0.0,0.5171962976455688,0.0,0.9805698394775391,1.0,2.0922467708587646,0.0,0.0,True,True,False,0.10798632837831974,1.0,0.64000004529953,48.00000339746475,0.3300399708904716,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8198246931284665,1.0,0.64000004529953,48.00000339746475,0.48491724756301224,0.9999996423721313,0.6399998068809509,47.99998551607132,0.12971258743813144,1.0,0.64000004529953,48.00000339746475,0.16373654054967957,0.9997391104698181,0.6398330330848694,47.987477481365204,0.1551501800864935,0.9991778135299683,0.6394738554954529,47.960539162158966,0.5438470782202324,0.9999438524246216,0.6399640440940857,47.99730330705643,0.8747382614173388,1.0,0.64000004529953,48.00000339746475,0.24802553292952062
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-17.04857932196723,-153.43721389770508,1102.382405573735,0.27559560139343375,12.611254719763528,0.0,0.0,0.5028241276741028,0.0,0.9812535047531128,1.0,2.061469316482544,0.0,0.0,True,True,False,0.10799464657902717,1.0,0.64000004529953,48.00000339746475,0.3047768112075954,-0.9999880790710449,-0.6399924159049988,-47.99943119287491,0.8426244229450821,1.0,0.64000004529953,48.00000339746475,0.45965408788013606,0.9998250007629395,0.6398879885673523,47.99159914255142,0.1044538510473149,1.0,0.64000004529953,48.00000339746475,0.13847338086680339,0.9999768137931824,0.639985203742981,47.99889028072357,0.12988760625453372,0.9997634887695312,0.6398486495018005,47.98864871263504,0.5185898946872666,1.0,0.64000004529953,48.00000339746475,0.8494751017344626,1.0,0.64000004529953,48.00000339746475,0.22276237324664444
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-15.810819731818306,-142.29737758636475,1019.6928450968699,0.25492321127421746,11.66528614790819,0.0,0.0,0.4902760982513428,0.0,0.9822311401367188,1.0,2.0134952068328857,0.0,0.0,True,True,False,0.09811529211699954,1.0,0.64000004529953,48.00000339746475,0.27951365152471924,-1.0,-0.64000004529953,-48.00000339746475,0.8654244245588779,1.0,0.64000004529953,48.00000339746475,0.4343909281972599,0.9998994469642639,0.6399356722831726,8.462316989898303,0.1,1.0,0.64000004529953,48.00000339746475,0.1132102211839272,1.0,0.64000004529953,48.00000339746475,0.10462444657165754,0.9999755620956421,0.6399843692779541,47.99882769584656,0.49332735379471576,1.0,0.64000004529953,48.00000339746475,0.8242119420515864,1.0,0.64000004529953,48.00000339746475,0.19749921356376826
