policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-8.214276313781738,-73.92848682403564,516.9880488101626,0.12924701220254065,5.819992959480405,0.0,0.0,0.49657875299453735,0.0,0.9834842085838318,1.0,1.8615697622299194,0.0,0.0,True,True,False,0.11577730418758211,0.9979091286659241,0.9979091286659241,74.8431846499443,0.412089308855663,-0.999975323677063,-0.999975323677063,-0.0,0.9,-0.9949318170547485,-0.9949318170547485,-74.61988627910614,0.2246424177661538,-0.9998039603233337,-0.9998039603233337,-74.98529702425003,0.13561801608651877,-1.0,-1.0,-75.0,0.20612353812903164,1.0,1.0,75.0,0.14374957304251812,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-1.0,-1.0,-13.660848797028002,0.9,1.0,1.0,75.0,0.1773287041818622
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-8.413012928432888,-75.717116355896,531.3360129803186,0.13283400324507966,5.981515166125937,0.0,0.0,0.492118775844574,0.0,0.9838550090789795,1.0,1.861177682876587,0.0,0.0,True,True,False,0.11246084868907928,0.9996441602706909,0.9996441602706909,74.97331202030182,0.37262967095024097,-0.9997803568840027,-0.9997803568840027,-0.0,0.9,-0.9982677698135376,-0.9982677698135376,-74.87008273601532,0.26020570706576107,-1.0,-1.0,-75.0,0.17124301608651876,-1.0,-1.0,-75.0,0.24174853812903163,1.0,1.0,75.0,0.1042758888319918,-0.9999876618385315,-0.9999876618385315,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13785501997133587
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-10.012354109022352,-90.11118698120117,633.7074328912422,0.15842685822281055,7.133961425773159,0.0,0.0,0.5559912323951721,0.0,0.9805724620819092,1.0,1.8862961530685425,0.0,0.0,True,True,False,0.09498971482831965,0.9999550580978394,0.9999550580978394,74.99662935733795,0.33315776076216835,-0.9963657855987549,-0.9963657855987549,-0.0,0.9,-0.998846709728241,-0.998846709728241,-74.91350322961807,0.29578962109982965,-1.0,-1.0,-75.0,0.20686801608651875,-1.0,-1.0,-75.0,0.27737353812903165,1.0,1.0,8.12418878078442,0.1,-0.9999024271965027,-0.9999024271965027,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,71.92453794553813,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-12.210537486606174,-109.89483737945557,778.4324831009144,0.1946081207752286,8.763203678508544,0.0,0.0,0.6196823120117188,0.0,0.9790130853652954,1.0,1.9444890022277832,0.0,0.0,True,True,False,0.07498763613402844,0.9999902844429016,0.9999902844429016,74.99927133321762,0.2936844600604749,-0.9232009053230286,-0.9232009053230286,-0.0,0.9,-0.9993503093719482,-0.9993503093719482,-74.95127320289612,0.3313914758712053,-1.0,-1.0,-75.0,0.24249301608651874,-1.0,-1.0,-75.0,0.31299853812903167,1.0,1.0,0.0,0.1,-0.9985987544059753,-0.9985987544059753,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-12.00826464758979,-108.0743818283081,771.786216806504,0.19294655420162599,8.66137081811099,0.0,0.0,0.5871718525886536,0.0,0.980987548828125,1.0,1.9451748132705688,0.0,0.0,True,True,False,0.09354131519794465,0.9999974370002747,0.9999974370002747,74.9998077750206,0.2542108770209903,0.9894862174987793,0.9894862174987793,74.21146631240845,0.8609413335197851,-0.9993864893913269,-0.9993864893913269,-74.95398670434952,0.36699461955577134,-1.0,-1.0,-75.0,0.27811801608651876,-1.0,-1.0,-75.0,0.3486235381290317,1.0,1.0,0.0,0.1,-0.9805126786231995,-0.9805126786231995,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-13.20095337761773,-118.80858039855957,850.3755997880944,0.2125938999470236,9.54334016862189,0.0,0.0,0.6112003922462463,0.0,0.9799674153327942,1.0,1.981615662574768,0.0,0.0,True,True,False,0.09369000904262066,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2147372022217237,1.0,1.0,75.0,0.8214676493092588,-0.9968007206916809,-0.9968007206916809,-74.76005405187607,0.4025056452304125,-1.0,-1.0,-75.0,0.3137430160865188,-1.0,-1.0,-75.0,0.3842485381290317,1.0,1.0,0.0,0.1,-0.804912805557251,-0.804912805557251,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-14.270218107435438,-128.43196296691895,922.364384518005,0.23059109612950124,10.35123430525331,0.0,0.0,0.6283065676689148,0.0,0.9794772863388062,1.0,2.0199551582336426,0.0,0.0,True,True,False,0.09730031015351415,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17526352036401233,1.0,1.0,75.0,0.7819939650987324,-0.990693986415863,-0.990693986415863,-74.30204898118973,0.4377991184964776,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.34936800971627235,-1.0,-1.0,-75.0,0.4198735381290317,1.0,1.0,0.0,0.1,0.1986561268568039,0.1986561268568039,14.899209514260292,0.8921583107819683,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-14.657509591844347,-131.91758632659912,951.478412054712,0.237869603013678,10.677966479284006,0.0,0.0,0.6068664193153381,0.0,0.9805149435997009,1.0,2.0337274074554443,0.0,0.0,True,True,False,0.11161945313215256,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13578983850630094,1.0,1.0,75.0,0.7425202808882061,-0.983767032623291,-0.983767032623291,-73.78252744674683,0.4728458190336824,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.3849929502606392,-1.0,-1.0,-75.0,0.45549853812903174,1.0,1.0,0.0,0.1,0.9692721962928772,0.9692721962928772,72.69541472196579,0.85389756619146,-0.99998939037323,-0.99998939037323,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-15.946658028496635,-143.51992225646973,1041.3347592839273,0.2603336898209818,11.629105924303259,0.0,0.0,0.6368878483772278,0.0,0.9798288941383362,1.0,2.0738699436187744,0.0,0.0,True,True,False,0.1101745488841552,1.0,1.0,68.00069316197178,0.1,1.0,1.0,75.0,0.7030465966776798,-0.9705778956413269,-0.9705778956413269,-72.79334217309952,0.5074226565659047,-0.9999452233314514,-0.9999452233314514,-74.99589174985886,0.4206159988418221,-1.0,-1.0,-75.0,0.49112353812903176,1.0,1.0,0.0,0.1,0.998776912689209,0.998776912689209,74.90826845169067,0.8144721617432017,-0.998191237449646,-0.998191237449646,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-18.468426598442925,-166.21583938598633,1207.8213147033239,0.30195532867583097,13.48834453194937,0.0,0.0,0.7086002230644226,0.0,0.9769071340560913,1.0,2.1591787338256836,0.0,0.0,True,True,False,0.09289430938661099,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6635729124671534,-0.9562957882881165,-0.9562957882881165,-71.72218412160873,0.5414906940236688,-0.9981601238250732,-0.9981601238250732,-74.8620092868805,0.45617545325309033,-1.0,-1.0,-75.0,0.5267485381290318,1.0,1.0,0.0,0.1,0.9999072551727295,0.9999072551727295,74.99304413795471,0.7750021385126992,-0.8942897319793701,-0.8942897319793701,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-19.612781312730576,-176.5150318145752,1286.1195109508117,0.3215298777377029,14.36273963854319,0.0,0.0,0.7255842685699463,0.0,0.9764295220375061,1.0,2.1964237689971924,0.0,0.0,True,True,False,0.09024136774241924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6240992282566271,-0.9183855056762695,-0.9183855056762695,-68.87891292572021,0.5742081776633858,-0.895392656326294,-0.895392656326294,-67.15444922447205,0.48807381663471455,-0.9991326928138733,-0.9991326928138733,-74.9349519610405,0.562342640310526,1.0,1.0,0.0,0.1,0.9999620914459229,0.9999620914459229,74.99715685844421,0.7355299506924654,-0.8842304944992065,-0.8842304944992065,-0.0,0.9,0.9965338110923767,0.9965338110923767,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-17.456340154012043,-157.1070613861084,1157.4215947257471,0.2893553986814368,12.925505659099782,0.0,0.0,0.5444232821464539,0.0,0.9761124849319458,1.0,2.1162405014038086,0.0,0.0,True,True,False,0.0991592399775982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5846255440461008,-0.617943286895752,-0.617943286895752,-46.3457465171814,0.596222407259047,0.44914236664772034,0.44914236664772034,33.685677498579025,0.470344512688094,0.9850406050682068,0.9850406050682068,73.87804538011551,0.5234594585315179,1.0,1.0,0.0,0.1,0.9999468326568604,0.9999468326568604,74.99601244926453,0.6960583651928525,0.3695749342441559,0.3695749342441559,27.71812006831169,0.8854115157535202,-0.8668447732925415,-0.8668447732925415,-65.01335799694061,0.1308813450485468
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-21.475699530707466,-193.2812957763672,1150.7997810695088,0.2876999452673772,16.059410944824993,0.0,0.0,0.4806046485900879,0.0,0.9752871990203857,1.0,2.1107265949249268,0.0,0.0,True,True,False,0.11190821025520563,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5451518598355745,0.15778902173042297,0.15778902173042297,11.834176629781723,0.5899938932433724,0.9023841023445129,0.9023841023445129,67.67880767583847,0.4347240875955475,0.9998101592063904,0.9998101592063904,74.98576194047928,0.48399326803652876,1.0,1.0,0.0,0.1,0.9999905824661255,0.9999905824661255,74.99929368495941,0.6565850527270843,0.9084730744361877,0.9084730744361877,68.13548058271408,0.8495507364994601,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.16650602228939532
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-26.123862160576714,-235.11475944519043,1394.8713894060347,0.3487178473515087,19.465430239161215,0.0,0.0,0.6111079454421997,0.0,0.9743332862854004,1.0,2.2519402503967285,0.0,0.0,True,True,False,0.09992313534021377,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.5135729308191098,-0.7787740230560303,-0.6230192184448242,-46.726441383361816,0.6121889529004693,0.8831557035446167,0.7065245509147644,52.98934131860733,0.40683496058575414,0.9999954104423523,0.7999963164329529,59.999723732471466,0.4524144660720701,1.0,0.800000011920929,0.0,0.1,0.9999880194664001,0.7999904155731201,59.99928116798401,0.6250064836913033,0.9996578097343445,0.7997262477874756,59.97946858406067,0.8179825951394282,-0.9999719858169556,-0.7999776005744934,-59.998320043087006,0.19500522430986164
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-30.03832859463162,-270.34495735168457,1604.0561077970779,0.40101402694926946,22.38460298430822,0.0,0.0,0.710316002368927,0.0,0.972808301448822,1.0,2.393413543701172,0.0,0.0,True,True,False,0.09071635112632066,1.0,0.800000011920929,0.0,0.1,0.9987882375717163,0.799030601978302,59.92729514837265,0.4820322491620716,-0.9962127208709717,-0.7969701886177063,-59.77276414632797,0.6405810158699751,-0.05293435603380203,-0.042347487062215805,-3.1760615296661854,0.4083435898123456,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4208355229387159,1.0,0.800000011920929,0.0,0.1,0.9998307824134827,0.799864649772644,59.9898487329483,0.5934328790950147,0.9999999403953552,0.7999999523162842,59.99999642372131,0.786403649653259,-0.9999907612800598,-0.7999926209449768,-59.99944657087326,0.22350496143102644
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-35.0306142171224,-315.27552795410156,1870.1372150535462,0.46753430376338656,26.097764836072237,0.0,0.0,0.8344874382019043,0.0,0.9708731174468994,1.0,2.5866713523864746,0.0,0.0,True,True,False,0.09728367011994124,0.9999998807907104,0.7999998927116394,0.0,0.1,0.4936429560184479,0.3949143588542938,29.618576914072037,0.46644352447045473,-0.9999176263809204,-0.7999340891838074,-59.99505668878555,0.6690786677971482,-0.9938305616378784,-0.7950644493103027,-59.629833698272705,0.43666776081902514,1.0,0.800000011920929,60.00000089406967,0.3892565750997319,1.0,0.800000011920929,0.0,0.1,0.9982297420501709,0.7985838055610657,59.893785417079926,0.5619098341386569,1.0,0.800000011920929,60.00000089406967,0.754824701814275,-0.9999570846557617,-0.7999656796455383,-59.997425973415375,0.25200373876839877
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-51.425162421332466,-462.8264617919922,2139.3376766500296,0.5348344191625074,38.577606654191655,0.0,0.0,0.964148223400116,0.0,0.9691393375396729,1.0,2.781593084335327,0.0,0.0,True,True,False,0.10277827642858028,0.9988955855369568,0.7991164922714233,0.0,0.1,-0.999991774559021,-0.7999934554100037,-59.999509155750275,0.4949432913194361,-1.0,-0.800000011920929,-60.00000089406967,0.6975786682218313,-0.999987781047821,-0.7999902367591858,-59.999267756938934,0.4651674130035711,0.999999463558197,0.7999995946884155,59.999969601631165,0.3576776437304523,1.0,0.800000011920929,0.0,0.1,0.8519060015678406,0.6815248131752014,51.114360988140106,0.535007538881741,1.0,0.800000011920929,60.00000089406967,0.7232457539752909,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2805037370696664
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-51.459165785047745,-463.1324920654297,2152.6806946931174,0.5381701736732794,38.818214627053635,0.0,0.0,0.8253673911094666,0.0,0.9732952117919922,1.0,2.7842814922332764,0.0,0.0,True,True,False,0.09589553251862526,0.999960720539093,0.7999686002731323,0.0,0.1,-0.4769447445869446,-0.38155579566955566,-28.616684675216675,0.508536216540164,1.0,0.800000011920929,60.00000089406967,0.6659997203828473,1.0,0.800000011920929,60.00000089406967,0.4335884651645871,1.0,0.800000011920929,60.00000089406967,0.3260986958914683,0.8892006874084473,0.7113605737686157,0.0,0.1,0.9160906672477722,0.7328725457191467,54.965440928936005,0.5060783594454589,1.0,0.800000011920929,60.00000089406967,0.6916668061363068,1.0,0.800000011920929,60.00000089406967,0.24892478923068237
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-50.40155919392904,-453.6140327453613,2106.268876195827,0.5265672190489568,37.98129351000125,0.0,0.0,0.7959041595458984,0.0,0.9734829664230347,1.0,2.747180223464966,0.0,0.0,True,True,False,0.09262989219278098,0.9999993443489075,0.799999475479126,0.0,0.1,0.24611081182956696,0.19688865542411804,14.766649156808853,0.5007642959313172,1.0,0.800000011920929,60.00000089406967,0.6344207725438632,1.0,0.800000011920929,60.00000089406967,0.4020095173256031,1.0,0.800000011920929,60.00000089406967,0.29451974805248426,0.8265332579612732,0.6612266302108765,0.0,0.1,0.9292152523994446,0.7433722019195557,55.752915143966675,0.47673471989600275,1.0,0.800000011920929,60.00000089406967,0.6600878582973227,1.0,0.800000011920929,60.00000089406967,0.21734584139169832
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-50.82592476738824,-457.43332290649414,2122.8750521622715,0.5307187630405679,38.28074437811616,0.0,0.0,0.8131456971168518,0.0,0.9734578132629395,1.0,2.759021759033203,0.0,0.0,True,True,False,0.0909674181137234,0.9999996423721313,0.7999997138977051,0.0,0.1,-0.09454643726348877,-0.07563715428113937,-5.672786571085453,0.5034588695525828,1.0,0.800000011920929,60.00000089406967,0.6028418247048791,1.0,0.800000011920929,60.00000089406967,0.37043056948661907,1.0,0.800000011920929,60.00000089406967,0.26294080021350025,0.9184123873710632,0.7347299456596375,0.0,0.1,0.9699479937553406,0.7759584188461304,58.19688141345978,0.4461047823099713,1.0,0.800000011920929,60.00000089406967,0.6285089104583387,1.0,0.800000011920929,60.00000089406967,0.18576689355271428
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-46.98533630371094,-422.86802673339844,2102.5725997969857,0.5256431499492464,35.344245402587326,0.0,0.0,0.8006157279014587,0.0,0.9736384153366089,1.0,2.740790605545044,0.0,0.0,True,True,False,0.09203890473581851,0.9999997019767761,0.7999997735023499,0.0,0.1,0.1377759724855423,0.1102207824587822,8.266558684408665,0.4991080491923677,1.0,0.800000011920929,60.00000089406967,0.571262876865895,1.0,0.800000011920929,60.00000089406967,0.33885162164763505,1.0,0.800000011920929,60.00000089406967,0.2313618523745162,0.958747386932373,0.7669979333877563,0.0,0.1,0.9981508851051331,0.7985207438468933,59.889055788517,0.41458422663180444,1.0,0.800000011920929,60.00000089406967,0.5969299626193546,1.0,0.800000011920929,60.00000089406967,0.15418794571373023
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-46.62703280978732,-419.64329528808594,2086.382045847131,0.5215955114617827,35.07208219069027,0.0,0.0,0.7948296070098877,0.0,0.9738251566886902,1.0,2.7216641902923584,0.0,0.0,True,True,False,0.09228039826266468,0.9999997615814209,0.7999998331069946,0.0,0.1,0.15253570675849915,0.12202856689691544,9.152142517268658,0.4942911320780157,1.0,0.800000011920929,60.00000089406967,0.539683929026911,1.0,0.800000011920929,60.00000089406967,0.30727267380865103,1.0,0.800000011920929,60.00000089406967,0.19978290453553216,0.9789596796035767,0.7831677794456482,0.0,0.1,0.9994907379150391,0.7995926141738892,59.96944606304169,0.3830213602828351,1.0,0.800000011920929,60.00000089406967,0.5653510147803705,1.0,0.800000011920929,60.00000089406967,0.12260899787474619
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-46.4743783738878,-418.26940536499023,2079.5370414562058,0.5198842603640514,34.95701766687882,0.0,0.0,0.7925382852554321,0.0,0.9732016324996948,1.0,2.711961030960083,0.0,0.0,True,True,False,0.09156870212685317,0.9999997615814209,0.7999998331069946,0.0,0.1,0.3887472152709961,0.31099778413772583,23.324833810329437,0.4820149037567897,1.0,0.800000011920929,60.00000089406967,0.5081049811879269,1.0,0.800000011920929,60.00000089406967,0.275693725969667,1.0,0.800000011920929,60.00000089406967,0.1682039566965481,0.9873346090316772,0.7898676991462708,0.0,0.1,0.9998812079429626,0.799905002117157,59.992875158786774,0.35144616283084207,1.0,0.800000011920929,60.00000089406967,0.5337720669413865,1.0,0.800000011920929,42.957095962017746,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-46.51902092827691,-418.6711883544922,2081.3254607783165,0.5203313651945791,34.9870809956835,0.0,0.0,0.792931318283081,0.0,0.9716389775276184,1.0,2.6985042095184326,0.0,0.0,True,True,False,0.0830484414473176,0.9999997615814209,0.7999998331069946,0.0,0.1,0.5365871787071228,0.4292697608470917,32.195232063531876,0.4650700447759834,1.0,0.800000011920929,60.00000089406967,0.4765260333489429,1.0,0.800000011920929,60.00000089406967,0.24411477813068297,1.0,0.800000011920929,60.00000089406967,0.13662500885756407,0.990461528301239,0.7923692464828491,0.0,0.1,0.9999755024909973,0.7999804019927979,59.99853014945984,0.3198679890679685,1.0,0.800000011920929,60.00000089406967,0.5021931191024024,1.0,0.800000011920929,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-38.47126727634006,-346.24140548706055,2034.9514130939497,0.5087378532734874,28.830174145008534,0.0,0.0,0.7648764848709106,0.0,0.9721173644065857,1.0,2.647622585296631,0.0,0.0,True,True,False,0.0861576933413744,0.9999993443489075,0.799999475479126,0.0,0.1,0.7438464760780334,0.5950772166252136,44.63079124689102,0.4415801546460408,1.0,0.800000011920929,60.00000089406967,0.4449470855099589,1.0,0.800000011920929,60.00000089406967,0.21253583029169892,1.0,0.800000011920929,60.00000089406967,0.10504606101858002,0.9859358668327332,0.7887486815452576,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.28828905299305907,1.0,0.800000011920929,60.00000089406967,0.47061417126341837,1.0,0.800000011920929,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-38.66924285888672,-348.02318572998047,2043.8556763911038,0.5109639190977759,28.956325295270965,0.0,0.0,0.7815040349960327,0.0,0.9724159240722656,1.0,2.6381876468658447,0.0,0.0,True,True,False,0.07491890789195901,0.9999992251396179,0.7999994158744812,0.0,0.1,0.834801971912384,0.6678416132926941,50.08812099695206,0.4152179857002765,1.0,0.800000011920929,60.00000089406967,0.41336813767097486,1.0,0.800000011920929,60.00000089406967,0.18095688245271488,1.0,0.800000011920929,9.587515935302033,0.1,0.9840438365936279,0.7872350811958313,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2567101098597049,1.0,0.800000011920929,60.00000089406967,0.43903522342443435,1.0,0.800000011920929,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-38.25340059068468,-344.2806053161621,2022.4894012062578,0.5056223503015644,28.65361859158966,0.0,0.0,0.7707628011703491,0.0,0.9727656841278076,1.0,2.6091458797454834,0.0,0.0,True,True,False,0.07323550544679165,0.9999971985816956,0.7999977469444275,0.0,0.1,0.8823670148849487,0.7058936357498169,52.94202268123627,0.387353763236468,1.0,0.800000011920929,60.00000089406967,0.38178918983199084,1.0,0.800000011920929,60.00000089406967,0.14937793461373083,1.0,0.800000011920929,0.0,0.1,0.9849776029586792,0.7879821062088013,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.22513116437353575,1.0,0.800000011920929,60.00000089406967,0.40745627558545033,1.0,0.800000011920929,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-37.68446265326606,-339.16016387939453,1992.8467775680474,0.49821169439201185,28.233656721195313,0.0,0.0,0.7545361518859863,0.0,0.9730686545372009,1.0,2.573915958404541,0.0,0.0,True,True,False,0.07370772287249565,0.9999910593032837,0.7999928593635559,0.0,0.1,0.9138481616973877,0.731078565120697,54.83089238405228,0.3584953988238089,1.0,0.800000011920929,60.00000089406967,0.3502102419930068,1.0,0.800000011920929,60.00000089406967,0.11779898677474679,1.0,0.800000011920929,0.0,0.1,0.9839867353439331,0.7871894240379333,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.19355221888736662,1.0,0.800000011920929,60.00000089406967,0.3758773277464663,1.0,0.800000011920929,0.0,0.1
