policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.37156338161893,-309.3440704345703,1897.02443787246,0.47425610946811503,25.64777040003566,0.0,0.0,0.7933666110038757,0.0,0.9747726917266846,1.0,2.3588199615478516,0.0,0.0,True,True,False,0.017229046672582626,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9188824892044067,0.9188824892044067,68.9161866903305,0.6234606426522921,1.0,1.0,0.0,0.1,0.9998085498809814,0.9998085498809814,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.30609258015951,-308.75483322143555,1892.9990189208183,0.4732497547302046,25.59334673580946,0.0,0.0,0.7951188683509827,0.0,0.9745408296585083,1.0,2.3518426418304443,0.0,0.0,True,True,False,0.01605827026069164,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.856441080570221,0.856441080570221,64.23308104276657,0.5896537578929413,1.0,1.0,0.0,0.1,0.9998075366020203,0.9998075366020203,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-34.1267335679796,-307.1406021118164,1883.2062023939216,0.4708015505984804,25.46094785636582,0.0,0.0,0.790507435798645,0.0,0.9747204184532166,1.0,2.340222120285034,0.0,0.0,True,True,False,0.016285464540123938,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8685581088066101,0.8685581088066101,65.14185816049576,0.5553685693874172,1.0,1.0,0.0,0.1,0.9998083114624023,0.9998083114624023,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-34.076137966579864,-306.68524169921875,1880.3883975851932,0.4700970993962983,25.42285113535181,0.0,0.0,0.789210319519043,0.0,0.9747564196586609,1.0,2.336118221282959,0.0,0.0,True,True,False,0.015819469839334487,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8437050580978394,0.8437050580978394,63.27787935733795,0.5220644223572393,1.0,1.0,0.0,0.1,0.9998100996017456,0.9998100996017456,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.6913939581977,-276.2225456237793,1870.2923518358148,0.4675730879589537,22.826918154156118,0.0,0.0,0.7833410501480103,0.0,0.9750809073448181,1.0,2.327251672744751,0.0,0.0,True,True,False,0.01805229261517525,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9627889394760132,0.9627889394760132,72.20917046070099,0.4840595957989756,1.0,1.0,0.0,0.1,0.9997435808181763,0.9997435808181763,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.658660252888996,-275.927942276001,1868.0978560441872,0.4670244640110468,22.800134333019304,0.0,0.0,0.7829741835594177,0.0,0.9750430583953857,1.0,2.3234293460845947,0.0,0.0,True,True,False,0.01741015277802944,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9285414814949036,0.9285414814949036,69.64061111211777,0.4474066425820715,1.0,1.0,0.0,0.1,0.999750554561615,0.999750554561615,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.56755150689019,-275.1079635620117,1862.716182215081,0.46567904555377027,22.734451003935064,0.0,0.0,0.7789736986160278,0.0,0.9752570390701294,1.0,2.316746950149536,0.0,0.0,True,True,False,0.017351454868912698,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9254109263420105,0.9254109263420105,69.40581947565079,0.41087726391067636,1.0,1.0,0.0,0.1,0.9997578859329224,0.9997578859329224,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.552549574110245,-274.9729461669922,1861.6677432801225,0.46541693582003063,22.721654806733895,0.0,0.0,0.7800987362861633,0.0,0.9751790165901184,1.0,2.3149986267089844,0.0,0.0,True,True,False,0.017099539563059808,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9119754433631897,0.9119754433631897,68.39815825223923,0.3748782332516031,1.0,1.0,0.0,0.1,0.9997654557228088,0.9997654557228088,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.10797797309028,-315.9718017578125,2235.133161986596,0.558783290496649,25.888429848709748,0.0,0.0,1.06967031955719,0.0,0.9600628018379211,1.0,2.626558780670166,0.0,0.0,True,True,False,0.1328821163624525,0.999994695186615,0.7999957799911499,59.99968349933624,0.46842121921087565,-0.8652489185333252,-0.692199170589447,-51.91493779420853,0.524659595452249,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9937830567359924,-0.7950264811515808,-59.62698608636856,0.528322818391025,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.5284999579563737,0.9999949932098389,0.799996018409729,59.999701380729675,0.468421209799616,-0.9997873306274414,-0.79982990026474,-59.9872425198555,0.5284939401969314
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.796332889133026,-313.16699600219727,2219.7487872399506,0.5549371968099877,25.710240328206726,0.0,0.0,1.0579040050506592,0.0,0.9606712460517883,1.0,2.612475633621216,0.0,0.0,True,True,False,0.12980955764651297,0.9999963641166687,0.799997091293335,59.99978184700012,0.43684238665982295,-0.6608996391296387,-0.5287197232246399,-39.65397924184799,0.5434952355921269,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9932736754417419,-0.7946189641952515,-59.59642231464386,0.5566311189904809,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.999996542930603,-0.7999972701072693,-59.9997952580452,0.5569998607039451,0.9999935030937195,0.7999948263168335,59.99961197376251,0.43684246665553045,-0.9998106360435486,-0.7998484969139099,-59.98863726854324,0.5569885428994894
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.0156504313151,-315.14085388183594,2233.056153454527,0.5582640383636317,25.864372897387057,0.0,0.0,1.068570613861084,0.0,0.9601411819458008,1.0,2.624230146408081,0.0,0.0,True,True,False,0.13273300789296627,0.9999977946281433,0.7999982237815857,59.99986678361893,0.40526350940528666,-0.8518992066383362,-0.6815193891525269,-51.113954186439514,0.5677743638306857,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.997092604637146,-0.7976741194725037,-59.825558960437775,0.5850482594966888,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999947547912598,-0.7999958395957947,-59.9996879696846,0.5854997124895454,0.9999943971633911,0.7999955415725708,59.99966561794281,0.4052636952776658,-0.9998882412910461,-0.7999106049537659,-59.99329537153244,0.5854853582009674
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.046097649468315,-315.41487884521484,2235.004162939731,0.5587510407349328,25.886935717249433,0.0,0.0,1.0705958604812622,0.0,0.9599919319152832,1.0,2.624894618988037,0.0,0.0,True,True,False,0.13385868184268473,0.9999987483024597,0.7999989986419678,59.99992489814758,0.37368460156415634,-0.9259830117225647,-0.7407864332199097,-55.558982491493225,0.594164880514145,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9980201721191406,-0.7984161376953125,-59.88121032714844,0.6134918344020843,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999913573265076,-0.799993097782135,-59.999482333660126,0.613999466598034,0.999995231628418,0.7999961972236633,59.99971479177475,0.373684898018837,-0.9999234676361084,-0.7999387979507446,-59.99540984630585,0.6139831778779626
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.31031841701932,-299.7928657531738,2237.4823658610694,0.5593705914652674,24.550775259410585,0.0,0.0,1.0715680122375488,0.0,0.9599418044090271,1.0,2.6262450218200684,0.0,0.0,True,True,False,0.13493845984339714,0.9999995231628418,0.7999996542930603,59.99997407197952,0.34210566784206187,-0.9963144063949585,-0.7970515489578247,-59.77886617183685,0.6225598419457674,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9996733069419861,-0.7997386455535889,-59.980398416519165,0.6419825236499309,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999913573265076,-0.799993097782135,-59.999482333660126,0.6424992207065225,0.9999920129776001,0.799993634223938,59.99952256679535,0.34210620193104996,-0.9999265670776367,-0.7999412417411804,-59.99559313058853,0.6424810846149922
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.319466484917534,-299.8751983642578,2238.00297301932,0.55950074325483,24.55648762145449,0.0,0.0,1.0735878944396973,0.0,0.9598283171653748,1.0,2.6268160343170166,0.0,0.0,True,True,False,0.1349535182118416,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3105267270615226,-0.9972906112670898,-0.7978324890136719,-59.83743667602539,0.6509826243668795,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9996808767318726,-0.799744725227356,-59.9808543920517,0.6704734294861555,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9999841451644897,-0.7999873161315918,-59.999048709869385,0.6709987688437105,0.999993085861206,0.7999944686889648,59.99958515167236,0.31052747290385396,-0.9999526143074036,-0.7999621033668518,-59.997157752513885,0.6709797345474363
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.29831780327691,-299.6848602294922,2236.528386893042,0.5591320967232605,24.5403077251839,0.0,0.0,1.0735044479370117,0.0,0.9598140120506287,1.0,2.6249876022338867,0.0,0.0,True,True,False,0.13496028520166875,0.9999998807907104,0.7999998927116394,59.999991953372955,0.27894778392816844,-0.99776691198349,-0.798213541507721,-59.86601561307907,0.679418981783092,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9996526837348938,-0.7997221350669861,-59.979160130023956,0.6989635305479169,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9999668598175049,-0.7999734878540039,-59.99801158905029,0.6994978243485094,0.9999940395355225,0.7999952435493469,59.99964326620102,0.27894871329006393,-0.9999719262123108,-0.7999775409698486,-59.99831557273865,0.6994789344444872
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.23300255669488,-299.0970230102539,2232.2572122284328,0.5580643030571082,24.49344226117648,0.0,0.0,1.0701305866241455,0.0,0.9599631428718567,1.0,2.6197915077209473,0.0,0.0,True,True,False,0.13496375754475592,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2473688384419993,-0.9980628490447998,-0.7984502911567688,-59.88377183675766,0.707863773405552,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9996224045753479,-0.7996979355812073,-59.977345168590546,0.7274527695029974,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9999213218688965,-0.7999370694160461,-59.99528020620346,0.727995582446456,0.9999948143959045,0.7999958395957947,59.9996879696846,0.24736993014812467,-0.9999824166297913,-0.799985945224762,-59.99894589185715,0.7279784337431193
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-33.810040367974175,-304.2903633117676,2236.2227449557395,0.5590556862389349,24.933883606256497,0.0,0.0,1.0735805034637451,0.0,0.9598124027252197,1.0,2.6246132850646973,0.0,0.0,True,True,False,0.13494166396558285,0.9999999403953552,0.7999999523162842,59.99999642372131,0.21578989295583018,-0.9971092343330383,-0.7976874113082886,-59.82655584812164,0.7362813874334098,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9993066787719727,-0.7994453310966492,-59.95839983224869,0.7559330094233155,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9997093081474304,-0.7997674345970154,-59.982557594776154,0.7564872973039747,0.9999963045120239,0.7999970316886902,59.999777376651764,0.2157910999498869,-0.99998939037323,-0.7999915480613708,-59.999366104602814,0.7564781326428056
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-33.735524071587456,-303.6197166442871,2231.1293284219573,0.5577823321054893,24.877092011904825,0.0,0.0,1.0730464458465576,0.0,0.9598122239112854,1.0,2.618389368057251,0.0,0.0,True,True,False,0.13492995277047157,1.0,0.800000011920929,60.00000089406967,0.18421094511684613,-0.997186541557312,-0.7977492213249207,-59.83119159936905,0.7647012034431101,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9991840124130249,-0.7993472218513489,-59.951041638851166,0.7844097542017698,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.998971164226532,-0.7991769313812256,-59.93826985359192,0.7849579754844308,0.9999966621398926,0.7999973297119141,59.999799728393555,0.1842122579875745,-0.9999917149543762,-0.7999933958053589,-59.99950468540192,0.7849778973683715
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-33.76501040988498,-303.88509368896484,2233.220333851932,0.558305083462983,24.900406722449045,0.0,0.0,1.0724436044692993,0.0,0.9598824977874756,1.0,2.6210079193115234,0.0,0.0,True,True,False,0.1348740912973881,1.0,0.800000011920929,60.00000089406967,0.15263199727786209,-0.9969600439071655,-0.7975680232048035,-59.81760174036026,0.7931145642697812,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9990644454956055,-0.7992515563964844,-59.94386672973633,0.8128830908983946,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.995591938495636,-0.7964735627174377,-59.73551720380783,0.8133323461562395,0.9999968409538269,0.7999975085258484,59.99981313943863,0.15263340896681735,-0.9999926686286926,-0.799994170665741,-59.99956279993057,0.8134776896983386
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-33.84349060058594,-304.59141540527344,2238.3463422302157,0.5595865855575539,24.957561715866905,0.0,0.0,1.0758709907531738,0.0,0.9597628712654114,1.0,2.6277153491973877,0.0,0.0,True,True,False,0.1345254722982645,1.0,0.800000011920929,60.00000089406967,0.12105304943887804,-0.9966307878494263,-0.797304630279541,-59.797847270965576,0.8215185417234898,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.9989128708839417,-0.7991303205490112,-59.93477404117584,0.8413521085679532,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.9728342294692993,-0.7782673835754395,-58.37005376815796,0.8410581216961145,0.9999970197677612,0.7999976277351379,59.999822080135345,0.12105455524043032,-0.9999898076057434,-0.7999918460845947,-59.999388456344604,0.8419773992151023
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.96639209323459,-314.6975288391113,2387.267398786207,0.5968168496965518,25.686997210939587,0.0,0.0,1.1873087882995605,0.0,0.9538844227790833,1.0,2.7580771446228027,0.0,0.0,True,True,False,0.14890659444034096,1.0,1.0,40.000793933868266,0.1,-0.9982706308364868,-0.9982706308364868,-74.87029731273651,0.8570819329470396,-1.0,-1.0,-75.0,0.8776250050961978,-1.0,-1.0,-75.0,0.8776250050961978,-0.9992169141769409,-0.9992169141769409,-74.94126856327057,0.8769492111355067,-1.0,-1.0,-75.0,0.8776250050961978,-0.8775356411933899,-0.8775356411933899,-65.81517308950424,0.872320328913629,0.9999952912330627,0.9999952912330627,40.003654956817606,0.1,-0.9999358654022217,-0.9999358654022217,-74.99518990516663,0.8776001144200565
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.170389811197914,-298.53350830078125,2271.36340845027,0.5678408521125675,24.439870274924907,0.0,0.0,1.0943377017974854,0.0,0.9587584733963013,1.0,2.657292127609253,0.0,0.0,True,True,False,0.0816466103111824,1.0,1.0,0.0,0.1,-0.9953674077987671,-0.9953674077987671,-74.65255558490753,0.8925418968498707,-1.0,-1.0,-47.10525242905734,0.9,-1.0,-1.0,-47.10525242905734,0.9,-0.9980894923210144,-0.9980894923210144,-48.527976556828,0.9,-1.0,-1.0,-47.10525242905734,0.9,-0.19909997284412384,-0.19909997284412384,-14.932497963309288,0.8794132654462009,0.9999952912330627,0.9999952912330627,0.0,0.1,-0.9997994899749756,-0.9997994899749756,-47.15765385251273,0.9
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-27.63897450764974,-248.75077056884766,1905.2924737261492,0.4763231184315373,20.500947017293363,0.0,0.0,0.8174422979354858,0.0,0.973351240158081,1.0,2.3503098487854004,0.0,0.0,True,True,False,0.014472904350412506,1.0,1.0,0.0,0.1,-0.9963916540145874,-0.9963916540145874,-15.701269789745878,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9964593052864075,-0.9964593052864075,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.5625379681587219,0.5625379681587219,42.190347611904144,0.8572078193346724,0.9999951124191284,0.9999951124191284,0.0,0.1,-0.9992195963859558,-0.9992195963859558,-0.0,0.9
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-27.18445693122016,-244.66011238098145,1870.7003132803948,0.4676750783200987,20.128735370897047,0.0,0.0,0.7887194156646729,0.0,0.9750596284866333,1.0,2.324014663696289,0.0,0.0,True,True,False,0.016097764670848846,1.0,1.0,0.0,0.1,-0.9984852075576782,-0.9984852075576782,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9964756369590759,-0.9964756369590759,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8585474491119385,0.8585474491119385,64.39105868339539,0.8233177884486748,0.999992311000824,0.999992311000824,0.0,0.1,-0.997140109539032,-0.997140109539032,-0.0,0.9
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-27.645659340752495,-248.81093406677246,1867.0669379207538,0.46676673448018846,20.486391976335472,0.0,0.0,0.781211793422699,0.0,0.9755374789237976,1.0,2.323848247528076,0.0,0.0,True,True,False,0.018607452884316443,1.0,1.0,0.0,0.1,-0.9967249631881714,-0.9967249631881714,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9897280931472778,-0.9897280931472778,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9923974871635437,0.9923974871635437,74.42981153726578,0.7841442034290612,0.9999933242797852,0.9999933242797852,0.0,0.1,-0.9962323307991028,-0.9962323307991028,-0.0,0.9
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-27.84771262274848,-250.62941360473633,1880.4693939964636,0.4701173484991159,20.633450425626197,0.0,0.0,0.7879228591918945,0.0,0.9752978682518005,1.0,2.3404221534729004,0.0,0.0,True,True,False,0.018743491172790526,1.0,1.0,0.0,0.1,-0.9934341311454773,-0.9934341311454773,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9712781310081482,-0.9712781310081482,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9996528625488281,0.9996528625488281,74.97396469116211,0.7446842220126602,0.9999921917915344,0.9999921917915344,0.0,0.1,-0.9796721935272217,-0.9796721935272217,-0.0,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-28.123517354329426,-253.11165618896484,1898.9944727727561,0.47474861819318903,20.836716852499066,0.0,0.0,0.796723484992981,0.0,0.9749940037727356,1.0,2.3630428314208984,0.0,0.0,True,True,False,0.018749722838401796,1.0,1.0,0.0,0.1,-0.9827257990837097,-0.9827257990837097,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,-0.9108524918556213,-0.9108524918556213,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999852180480957,0.9999852180480957,74.99889135360718,0.7052111213002353,0.9999901056289673,0.9999901056289673,0.0,0.1,-0.8827067017555237,-0.8827067017555237,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-28.35381423102485,-255.18432807922363,1914.6719037817093,0.4786679759454273,21.008737464244806,0.0,0.0,0.8018499612808228,0.0,0.9748461246490479,1.0,2.382202386856079,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,-0.9489719271659851,-0.9489719271659851,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999847412109375,-0.9999847412109375,-0.0,0.9,-0.7201886177062988,-0.7201886177062988,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.6657374653234881,0.9999865889549255,0.9999865889549255,0.0,0.1,-0.3531625270843506,-0.3531625270843506,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-27.02931234571669,-243.2638111114502,1866.6129748889944,0.4666532437222486,20.019424155684465,0.0,0.0,0.7801305055618286,0.0,0.9748267531394958,1.0,2.351970672607422,0.0,0.0,True,True,False,0.035440880432724954,1.0,1.0,0.0,0.1,-0.8507340550422668,-0.8507340550422668,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9990914463996887,-0.9990914463996887,-0.0,0.9,-0.22106894850730896,-0.22106894850730896,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6262637834657767,0.9999728202819824,0.9999728202819824,0.0,0.1,0.8901803493499756,0.8901803493499756,66.76352620124817,0.8648613019993431
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-26.826200273301865,-241.4358024597168,1853.9176414633403,0.46347941036583507,19.883266704694325,0.0,0.0,0.7595695853233337,0.0,0.9761241674423218,1.0,2.356508493423462,0.0,0.0,True,True,False,0.04689361229538917,1.0,1.0,0.0,0.1,-0.6596834659576416,-0.6596834659576416,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9924108982086182,-0.9924108982086182,-0.0,0.9,0.517316997051239,0.517316997051239,38.798774778842926,0.8795795922216616,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5867900992552504,0.9999603033065796,0.9999603033065796,0.0,0.1,0.9836756587028503,0.9836756587028503,73.77567440271378,0.8260319996821253
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-27.003223843044704,-243.02901458740234,1867.0256781988428,0.4667564195497107,20.023850398682587,0.0,0.0,0.7528015375137329,0.0,0.976908266544342,1.0,2.3859732151031494,0.0,0.0,True,True,False,0.054452793672680855,1.0,1.0,0.0,0.1,-0.32643458247184753,-0.32643458247184753,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9325559139251709,-0.9325559139251709,-0.0,0.9,0.9062584042549133,0.9062584042549133,67.9693803191185,0.8438062341589676,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.5473164150447241,0.9999366998672485,0.9999366998672485,0.0,0.1,0.9978905916213989,0.9978905916213989,74.84179437160492,0.7866415815918069
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-27.69869867960612,-249.28828811645508,1914.9000696852454,0.47872501742131135,20.537303247374258,0.0,0.0,0.7708511352539062,0.0,0.9764310717582703,1.0,2.4486641883850098,0.0,0.0,True,True,False,0.05686972236726433,1.0,1.0,0.0,0.1,0.05319328233599663,0.05319328233599663,3.989496175199747,0.8979002651709476,-1.0,-1.0,-0.0,0.9,-0.5364212393760681,-0.5364212393760681,-0.0,0.9,0.9802110195159912,0.9802110195159912,73.51582646369934,0.8051136939149153,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.5078427308341977,0.999904215335846,0.999904215335846,0.0,0.1,0.9996475577354431,0.9996475577354431,74.97356683015823,0.747181809575934
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-30.24806531270345,-272.23258781433105,1944.5246100076474,0.48613115250191186,22.49328842626346,0.0,0.0,0.7772297263145447,0.0,0.9763588905334473,1.0,2.492788076400757,0.0,0.0,True,True,False,0.06134568024426699,1.0,1.0,0.0,0.1,0.2968429625034332,0.2968429625034332,22.263222187757492,0.88618277980897,-1.0,-1.0,-0.0,0.9,-0.993149995803833,-0.993149995803833,-0.0,0.9,0.996776282787323,0.996776282787323,74.75822120904922,0.7657672616996262,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4683690466236714,0.9999691843986511,0.9999691843986511,0.0,0.1,0.9781503677368164,0.9781503677368164,73.36127758026123,0.7085706108494808
