policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.859100341796875,-64.29550170898438,1038.2208132169415,0.25955520330423537,9.31803179862205,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9997844696044922,-0.9997844696044922,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999707341194153,0.9999707341194153,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.957744598388672,-64.78872299194336,1046.2160687871485,0.2615540171967871,9.389789217364656,0.0,0.0,0.5777069330215454,0.0,0.9640248417854309,1.0,1.2390685081481934,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.998049259185791,-0.998049259185791,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999285936355591,0.9999285936355591,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.406479835510254,-62.03239917755127,1054.2705957403177,0.26356764893507945,8.9613000637927,0.0,0.0,0.5821462273597717,0.0,0.9637088179588318,1.0,1.2485851049423218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.8575335144996643,-0.8575335144996643,-0.0,0.9,0.9999749660491943,0.9999749660491943,0.0,0.1,0.5897150039672852,0.5897150039672852,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-11.740714263916015,-58.70357131958008,999.6954678572365,0.24992386696430913,8.49741147678651,0.0,0.0,0.5438454151153564,0.0,0.9673514366149902,1.0,1.2078334093093872,0.0,0.0,True,True,False,0.017348383739590644,-1.0,-1.0,-0.0,0.9,0.9252471327781677,0.9252471327781677,69.39353495836258,0.8634770868640197,0.9998430013656616,0.9998430013656616,0.0,0.1,0.19807051122188568,0.19807051122188568,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.120952606201172,-60.60476303100586,1030.9073880004348,0.2577268470001087,8.762712798003697,0.0,0.0,0.5605625510215759,0.0,0.9664485454559326,1.0,1.2425190210342407,0.0,0.0,True,True,False,0.021706828102469444,-1.0,-1.0,-0.0,0.9,0.999847948551178,0.999847948551178,74.98859614133835,0.8240094046843679,0.9987852573394775,0.9987852573394775,0.0,0.1,-0.15784955024719238,-0.15784955024719238,-11.838716268539429,0.10562339022755624,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-12.66915283203125,-63.34576416015625,1077.2294319633522,0.26930735799083805,9.156450171688494,0.0,0.0,0.5872453451156616,0.0,0.96476811170578,1.0,1.2916038036346436,0.0,0.0,True,True,False,0.02573288083076477,-0.9929881691932678,-0.9929881691932678,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7845357322379162,0.9914891123771667,0.9914891123771667,0.0,0.1,-0.37242060899734497,-0.37242060899734497,-27.931545674800873,0.11889087442308666,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-14.771847915649413,-73.85923957824707,1046.9878909462118,0.26174697273655295,10.789210216200713,0.0,0.0,0.5804370045661926,0.0,0.9642831683158875,1.0,1.278400182723999,0.0,0.0,True,True,False,0.027723150822333995,-1.0,-1.0,-0.0,0.9,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7450620786139839,1.0,1.0,0.0,0.1,1.0,1.0,35.892661403864636,0.1,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.692114639282227,-78.46057319641113,1111.4888685401606,0.2778722171350402,11.453892790306355,0.0,0.0,0.6130752563476562,0.0,0.9626330137252808,1.0,1.341740608215332,0.0,0.0,True,True,False,0.01875,-0.9037259221076965,-0.9037259221076965,-0.0,0.9,1.0,1.0,75.0,0.7055883944034576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-14.639882659912109,-73.19941329956055,1038.0721409421335,0.25951803523553335,10.697333412408684,0.0,0.0,0.5734641551971436,0.0,0.9653288722038269,1.0,1.2822705507278442,0.0,0.0,True,True,False,0.03749875612556934,0.999933660030365,0.999933660030365,74.99502450227737,0.8605289344724856,1.0,1.0,75.0,0.6661147101929312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-14.947164535522461,-74.7358226776123,1058.9354382323472,0.2647338595580868,10.912329690984338,0.0,0.0,0.5853492617607117,0.0,0.9645993113517761,1.0,1.3068156242370605,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8210552502619592,1.0,1.0,75.0,0.6266410259824049,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-16.60700035095215,-83.03500175476074,1083.5180409190548,0.2708795102297637,12.176033984827878,0.0,0.0,0.5984410047531128,0.0,0.9638419151306152,1.0,1.336186408996582,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7815815660514329,1.0,1.0,75.0,0.5871673417718786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-16.922622680664062,-84.61311340332031,1104.098437443173,0.27602460936079326,12.407306190767658,0.0,0.0,0.6099550127983093,0.0,0.9631960988044739,1.0,1.3605271577835083,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421078818409066,1.0,1.0,75.0,0.5476936575613522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-16.82887954711914,-84.1443977355957,1098.120254094259,0.27453006352356474,12.340126355384236,0.0,0.0,0.6050246953964233,0.0,0.9636345505714417,1.0,1.3539613485336304,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026341976303803,1.0,1.0,75.0,0.5082199733508259,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.914935970306397,-34.57467985153198,436.09935487041764,0.1090248387176044,4.900666500356318,0.0,0.0,0.39743566513061523,0.0,0.9744718670845032,1.0,0.8958912491798401,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631605134198539,-1.0,-1.0,-75.0,0.5438449733508259,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.9808287978172302,-4.904143989086151,44.015468923044644,0.01100386723076116,0.49792499219194253,0.0,0.0,0.2564191222190857,0.0,0.9834927916526794,1.0005946159362793,0.7797175049781799,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236868292093276,-1.0,-1.0,-75.0,0.579469973350826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.2216080516576767,-1.1080402582883835,-211.42575649427536,0.0,0.0,0.0,0.0,0.17032814025878906,0.0,0.9888858795166016,1.0011318922042847,0.8131571412086487,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842131449988013,-1.0,-1.0,-75.0,0.615094973350826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.1472831577062607,-0.7364157885313034,-417.53482405938433,0.0,0.0,92.13651706929524,0.02303412926732381,0.1016380786895752,0.0,0.9931721091270447,1.0015137195587158,0.8914514780044556,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.544739460788275,-1.0,-1.0,-75.0,0.650719973350826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.19015747010707856,-0.9507873505353928,-424.9100444241526,0.0,0.0,343.83149224145154,0.08595787306036289,0.10315650701522827,0.0,0.9928436875343323,1.0013428926467896,0.8991313576698303,0.0,0.0,True,True,False,0.03749862983822823,1.0,1.0,75.0,0.5052657765777486,-0.9999269247055054,-0.9999269247055054,-74.9945193529129,0.6863423700434597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19908283054828643,-0.9954141527414322,-439.98761490790974,0.0,0.0,763.8549699543064,0.1909637424885766,0.05890977382659912,0.0,0.9957008361816406,1.0009244680404663,0.905583381652832,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657920923672223,1.0,1.0,75.0,0.6468686858329333,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.23955775201320648,-1.1977887600660324,-445.7366011126996,0.0,0.0,991.7473336490611,0.2479368334122653,0.06016618013381958,0.0,0.9957166314125061,1.0007853507995605,0.9095146656036377,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.42631840815669597,1.0,1.0,75.0,0.607395001622407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2786347508430481,-1.3931737542152405,-451.48970972682235,0.0,0.0,1222.021217234331,0.30550530430858275,0.06144118309020996,0.0,0.9957392811775208,1.0006628036499023,0.9139612317085266,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684472394616964,1.0,1.0,75.0,0.5679213174118807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3086976170539856,-1.543488085269928,-456.51610027911335,0.0,0.0,1406.4908056134607,0.35162270140336516,0.06150776147842407,0.0,0.9957876205444336,1.0005438327789307,0.9164236187934875,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3473710397356433,1.0,1.0,75.0,0.5284476332013543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3391794502735138,-1.695897251367569,-461.2795949540094,0.0,0.0,1599.2406469413309,0.39981016173533274,0.06086158752441406,0.0,0.9958505034446716,1.0004421472549438,0.9191513657569885,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.307897355525117,1.0,1.0,75.0,0.488973948990828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3646113932132721,-1.8230569660663605,-465.4487281624366,0.0,0.0,1768.4159788904217,0.4421039947226054,0.05927771329879761,0.0,0.9959470629692078,1.000351905822754,0.9195691347122192,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26842367131459066,1.0,1.0,75.0,0.4495002647803017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.3879943132400513,-1.9399715662002563,-469.91608727456537,0.0,0.0,1925.2945977610545,0.4813236494402636,0.057654738426208496,0.0,0.9960352182388306,1.000271201133728,0.9210485816001892,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894998710406433,1.0,1.0,75.0,0.41002658056977537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.40745469331741335,-2.0372734665870667,-473.61685222905527,0.0,0.0,2056.1807256079373,0.5140451814019843,0.056263506412506104,0.0,0.9960924386978149,1.000215768814087,0.9215104579925537,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.189476302893538,1.0,1.0,75.0,0.37055289635924904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4252104997634888,-2.126052498817444,-477.9548405805741,0.0,0.0,2176.8478943643736,0.5442119735910934,0.05483841896057129,0.0,0.9961674213409424,1.000206708908081,0.9207310080528259,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15000261868301168,1.0,1.0,75.0,0.3310792121487227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.43948096632957456,-2.197404831647873,-481.4391552559755,0.0,0.0,2266.7489962721615,0.5666872490680404,0.05457806587219238,0.0,0.9961957335472107,1.0002312660217285,0.9221004247665405,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052893447248537,1.0,1.0,75.0,0.2916055279381964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4547357678413391,-2.2736788392066956,-484.33339533146454,0.0,0.0,2285.2704200061244,0.5713176050015311,0.06450766324996948,0.0,0.9961563944816589,1.000244140625,0.9227006435394287,0.0,0.0,True,True,False,0.023751243874430547,1.0,1.0,20.004975497722185,0.1,1.0,1.0,75.0,0.25213184372767006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.464242559671402,-2.32121279835701,-486.83841846191496,0.0,0.0,2306.6418382951656,0.5766604595737914,0.0688675045967102,0.0,0.995751678943634,1.0002597570419312,0.9236060976982117,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21265815951714373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.46799243688583375,-2.3399621844291687,-490.901359303691,0.0,0.0,2331.542415363151,0.5828856038407878,0.06848108768463135,0.0,0.9957426190376282,1.000285029411316,0.9253829121589661,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1731844753066174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4673441171646118,-2.336720585823059,-494.4766141084175,0.0,0.0,2330.5800894917215,0.5826450223729304,0.06810265779495239,0.0,0.9957184791564941,1.000313639640808,0.9248743057250977,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13371079109609108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4668494939804077,-2.3342474699020386,-497.4773416465742,0.0,0.0,2301.678873201653,0.5754197183004133,0.07126784324645996,0.0,0.9952884912490845,1.000336766242981,0.9245193600654602,0.0,0.0,True,True,False,0.016012625770643257,1.0,1.0,0.0,0.1,1.0,1.0,64.05050308257303,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.47367870807647705,-2.3683935403823853,-501.22494811025075,0.0,0.0,2195.7671146126204,0.5489417786531551,0.08942455053329468,0.0,0.9929859638214111,1.0003535747528076,0.9247310161590576,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4628573954105377,-2.3142869770526886,-505.5753830656662,0.0,0.0,2139.1328589561376,0.5347832147390345,0.08865255117416382,0.0,0.9929999113082886,1.0003858804702759,0.9248680472373962,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4469963014125824,-2.234981507062912,-509.24681418546703,0.0,0.0,2062.0420047460643,0.5155105011865161,0.08608806133270264,0.0,0.9931646585464478,1.000423789024353,0.9223231077194214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4296552538871765,-2.1482762694358826,-513.7702253195531,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621333733,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506910948,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148776373,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348589394,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,0.9564791321754456,0.9564791321754456,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.3051914215087891,-1.5259571075439453,-515.8934911950619,0.0,0.0,913.5481156369034,0.22838702890922585,0.12103241682052612,0.0,0.990719199180603,1.000777244567871,0.9388617277145386,0.0,0.0,True,True,False,0.018749984353780745,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.13562497027218343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2719007968902588,-1.359503984451294,-515.8813530408634,0.0,0.0,697.194167430328,0.174298541857582,0.1219359040260315,0.0,0.9908391833305359,1.000842571258545,0.9362366199493408,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124997027218342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.23738164603710174,-1.1869082301855087,-515.6665619356199,0.0,0.0,488.1807684869438,0.12204519212173595,0.1215093731880188,0.0,0.9910796284675598,1.0009180307388306,0.9300972819328308,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2068749702721834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.19733578860759735,-0.9866789430379868,-515.8157321015435,0.0,0.0,246.90837067046635,0.06172709266761659,0.1208639144897461,0.0,0.9913143515586853,1.0009955167770386,0.9261773228645325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2424999702721834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.16651102900505066,-0.8325551450252533,-516.1590937409293,0.0,0.0,60.62923221485858,0.015157308053714645,0.11886584758758545,0.0,0.9907168745994568,1.0010181665420532,0.9249312877655029,0.0,0.0,True,True,False,0.032148752734065054,0.7146401405334473,0.7146401405334473,53.598010540008545,0.21429049104059994,-0.9999600052833557,-0.9999600052833557,-74.99700039625168,0.13562357518821955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.25670931339263914,-1.2835465669631958,-280.93696235790395,0.0,0.0,0.0,0.0,0.19443851709365845,0.0,0.9859445095062256,1.0000553131103516,0.8153401017189026,0.0,0.0,True,True,False,0.022716503217816354,0.2920095920562744,0.2920095920562744,21.90071940422058,0.20276379661732594,-0.9195372462272644,-0.9195372462272644,-68.96529346704483,0.16838208958506584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.9373031258583069,-4.686515629291534,30.83760977216593,0.007709402443041483,0.4043581581375258,0.0,0.0,0.30950289964675903,0.0,0.9793208837509155,1.0,0.769851803779602,0.0,0.0,True,True,False,0.02731486838310957,-1.0,-1.0,-75.0,0.23838879661732593,-0.4567929804325104,-0.4567929804325104,-34.25947353243828,0.18465533951297403,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-4.896945381164551,-24.484726905822754,260.62492475574345,0.06515623118893586,3.417444325859686,0.0,0.0,0.36040282249450684,0.0,0.9778942465782166,1.0,0.8138880133628845,0.0,0.0,True,True,False,0.029870284348726274,-1.0,-1.0,-75.0,0.27401379661732594,0.5930818319320679,0.5930818319320679,44.48113739490509,0.16124421456828714,0.9468942880630493,0.9468942880630493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-11.52116527557373,-57.60582637786865,552.4202989758651,0.13810507474396627,8.418885356392185,0.0,0.0,0.44761788845062256,0.0,0.9731375575065613,1.0,0.947887659072876,0.0,0.0,True,True,False,0.03729912713170051,-1.0,-1.0,-75.0,0.30963879661732596,0.9892867803573608,0.9892867803573608,74.19650852680206,0.12219342060681236,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-25.998948287963866,-129.99474143981934,1266.3912339808935,0.3165978084952234,19.299802405868817,0.0,0.0,0.6945982575416565,0.0,0.9572988748550415,1.0,1.4890342950820923,0.0,0.0,True,True,False,0.029291874788235868,-1.0,-1.0,-75.0,0.345263796617326,0.9999536275863647,0.9999536275863647,42.16749915294348,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-27.102785491943358,-135.5139274597168,1319.6694266332615,0.3299173566583154,20.111762061890907,0.0,0.0,0.7302544713020325,0.0,0.9541641473770142,1.0,1.5380817651748657,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.380888796617326,0.9999461770057678,0.9999461770057678,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-27.37827949523926,-136.8913974761963,1333.516963071081,0.3333792407677702,20.32279851720327,0.0,0.0,0.7373474836349487,0.0,0.9537296295166016,1.0,1.5541064739227295,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.416513796617326,0.9999693632125854,0.9999693632125854,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-26.579052352905272,-132.89526176452637,1338.8268954463479,0.33470672386158695,19.704184833731624,0.0,0.0,0.7411705255508423,0.0,0.9535589218139648,1.0,1.5601004362106323,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.45213879661732603,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-26.404995727539063,-132.0249786376953,1330.0374910800722,0.332509372770018,19.57482677497096,0.0,0.0,0.7366393804550171,0.0,0.953816831111908,1.0,1.5496470928192139,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.48776379661732605,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-26.318279647827147,-131.59139823913574,1325.7682798317169,0.33144206995792924,19.511994658423294,0.0,0.0,0.7327668070793152,0.0,0.9540860056877136,1.0,1.5447455644607544,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5233887966173261,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
