policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-2.446961259841919,-12.234806299209595,130.10597791731016,0.03252649447932754,1.6207952199048912,0.0,0.0,0.2902958393096924,0.0,0.979525625705719,1.0,0.8012934327125549,0.0,0.0,True,True,False,0.0639696287512779,1.0,1.0,0.0,0.1,1.0,1.0,67.48754667118193,0.1,0.9994496703147888,0.9994496703147888,74.95872527360916,0.20974470542155596,1.0,1.0,75.0,0.531396285426852,1.0,1.0,38.4322430603205,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.086665916442871,-15.433329582214355,165.26078329911797,0.041315195824779494,2.058736207948762,0.0,0.0,0.29344892501831055,0.0,0.9792371988296509,1.0,0.809306800365448,0.0,0.0,True,True,False,0.037024343758821486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.974631667137146,-0.974631667137146,-73.09737503528595,0.2444659585633168,1.0,1.0,75.0,0.4919226012163257,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.2428878664970398,-1.214439332485199,-209.72454653451678,0.0,0.0,0.0,0.0,0.19527417421340942,0.0,0.984638512134552,1.0,0.8189452886581421,0.0,0.0,True,True,False,0.03747503757476807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986686706542969,0.9986686706542969,74.90015029907227,0.20504482682696296,1.0,1.0,75.0,0.45244891700579937,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.25711963772773744,-1.2855981886386871,-195.55565232030858,0.0,0.0,0.0,0.0,0.17726409435272217,0.0,0.9881306886672974,1.000077486038208,0.8138648867607117,0.0,0.0,True,True,False,0.033207884430885314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9510400891304016,-0.9510400891304016,-71.32800668478012,0.23892563000223352,-0.8200470805168152,-0.8200470805168152,-61.50353103876114,0.4816630942492109,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.12184134423732758,-0.6092067211866379,-369.54584592558604,0.0,0.0,0.0,0.0,0.10717827081680298,0.0,0.9906614422798157,1.0001583099365234,0.873100757598877,0.0,0.0,True,True,False,0.03749321736395359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996382594108582,-0.9996382594108582,-74.97286945581436,0.27453774299374534,1.0,1.0,75.0,0.44218941003868456,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1332892507314682,-0.666446253657341,-379.13705894379746,0.0,0.0,0.0,0.0,0.10238933563232422,0.0,0.9905381798744202,1.000088095664978,0.8739857077598572,0.0,0.0,True,True,False,0.03749886676669121,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999395608901978,-0.9999395608901978,-74.99546706676483,0.31016058985045863,1.0,1.0,75.0,0.40271572582815823,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.28096245527267455,-1.4048122763633728,-360.17419548034013,0.0,0.0,0.0,0.0,0.19662189483642578,0.0,0.9856599569320679,1.0006219148635864,0.8631408214569092,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.2706869056399323,-1.0,-1.0,-75.0,0.43834072582815825,-1.0,-1.0,-75.0,0.135625
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.22119456827640532,-1.1059728413820267,-470.4262201216807,0.0,0.0,64.90701676716162,0.016226754191790406,0.16168880462646484,0.0,0.9880985617637634,1.0010783672332764,0.9118112325668335,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.23121322142940598,-1.0,-1.0,-75.0,0.47396572582815827,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.21895164847373963,-1.0947582423686981,-473.86623887132373,0.0,0.0,60.13193151005589,0.015032982877513973,0.16056036949157715,0.0,0.9879655241966248,1.0011390447616577,0.9122428894042969,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.19173953721887965,-1.0,-1.0,-75.0,0.5095907258281582,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.21615502536296843,-1.0807751268148422,-477.72468569246485,0.0,0.0,50.31719683540609,0.012579299208851522,0.15963596105575562,0.0,0.9878153204917908,1.0011985301971436,0.9128373861312866,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.15226585300835332,-1.0,-1.0,-75.0,0.5452157258281582,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.21730564832687377,-1.086528241634369,-476.6711669703909,0.0,0.0,46.519363154285195,0.0116298407885713,0.16099578142166138,0.0,0.9879441857337952,1.0011897087097168,0.9109029173851013,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.11279216879782701,-1.0,-1.0,-75.0,0.5808407258281583,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.19590975046157838,-0.9795487523078918,-462.9082445796939,0.0,0.0,0.0,0.0,0.15273398160934448,0.0,0.9887283444404602,1.000485897064209,0.902273952960968,0.0,0.0,True,True,False,0.08107628017896784,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,24.305120715871308,0.1,-1.0,-1.0,-75.0,0.6164657258281583,-1.0,-1.0,-75.0,0.31375
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.18924032747745514,-0.9462016373872757,-477.8250978849883,0.0,0.0,37.97709699195865,0.009494274247989664,0.14241915941238403,0.0,0.9895644783973694,1.000531792640686,0.9074318408966064,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6520907258281583,-1.0,-1.0,-75.0,0.349375
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.20294011235237122,-1.014700561761856,-480.4418728754172,0.0,0.0,109.8363242896753,0.027459081072418824,0.14210104942321777,0.0,0.9897618293762207,1.0005379915237427,0.9061054587364197,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6877157258281583,-1.0,-1.0,-75.0,0.385
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.19567426145076752,-0.9783713072538376,-484.913940256547,0.0,0.0,66.54391585433814,0.016635978963584534,0.14192348718643188,0.0,0.9901226758956909,1.0005611181259155,0.9065439701080322,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7233407258281583,-1.0,-1.0,-75.0,0.420625
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.15411854684352874,-0.7705927342176437,-490.1270209595623,0.0,0.0,86.10846826246711,0.021527117065616778,0.10958826541900635,0.0,0.9907269477844238,1.0004884004592896,0.9079476594924927,0.0,0.0,True,True,False,0.09374545365571976,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7589657258281584,0.9997575283050537,0.9997575283050537,74.98181462287903,0.38116088704059004
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.0766057476401329,-0.3830287382006645,-497.873766761586,0.0,0.0,337.9709380844963,0.08449273452112407,0.02558577060699463,0.0,0.9972689151763916,1.0006777048110962,0.9069442749023438,0.0,0.0,True,True,False,0.09374735243618489,1.0,1.0,75.0,0.4167763157894737,1.0,1.0,75.0,0.4167763157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,0.9998588562011719,0.9998588562011719,74.98941421508789,0.7194976130833752,1.0,1.0,75.0,0.3416872028300637
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.3863276124000549,-1.9316380620002747,-175.6669149810932,0.0,0.0,0.0,0.0,0.25503063201904297,0.0,0.9819867014884949,1.0001399517059326,0.7727585434913635,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.45240131578947373,-1.0,-1.0,-75.0,0.45240131578947373,1.0,1.0,75.0,0.1317763136660582,-1.0,-1.0,-75.0,0.7551226130833752,-1.0,-1.0,-75.0,0.3773122028300637
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.016058080643415452,-0.08029040321707726,-500.3609606374084,0.0,0.0,173.46294202431818,0.04336573550607954,0.026947379112243652,0.0,0.9971836805343628,1.000890851020813,0.9054301977157593,0.0,0.0,True,True,False,0.09274260252714157,1.0,1.0,75.0,0.4129276315789474,1.0,1.0,75.0,0.4129276315789474,-1.0,-1.0,-75.0,0.16740131366605818,0.9462721347808838,0.9462721347808838,70.97041010856628,0.717769765657814,1.0,1.0,75.0,0.3378385186195374
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.34019439220428466,-1.7009719610214233,-266.1039214503944,0.0,0.0,0.0,0.0,0.2290487289428711,0.0,0.9841557145118713,1.0005035400390625,0.8018722534179688,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4485526315789474,-1.0,-1.0,-75.0,0.4485526315789474,1.0,1.0,75.0,0.12792762945553188,-1.0,-1.0,-75.0,0.753394765657814,-1.0,-1.0,-75.0,0.3734635186195374
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.11607867032289505,-0.5803933516144753,-196.063078740508,0.0,0.0,0.0,0.0,0.13574331998825073,0.0,0.9915307760238647,1.0,0.788906455039978,0.0,0.0,True,True,False,0.09263131096959114,1.0,1.0,75.0,0.4090789473684211,1.0,1.0,75.0,0.4090789473684211,-0.9999899864196777,-0.9999899864196777,-74.99924898147583,0.1635522727217329,-0.9403465986251831,-0.9403465986251831,-70.52599489688873,0.7868946132338361,1.0,1.0,75.0,0.3339898344090111
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-0.2214038133621216,-1.107019066810608,-92.18023423431987,0.0,0.0,0.0,0.0,0.1936030387878418,0.0,0.9855988025665283,1.0,0.7758842706680298,0.0,0.0,True,True,False,0.09374887011945247,1.0,1.0,75.0,0.36960526315789477,1.0,1.0,75.0,0.36960526315789477,1.0,1.0,75.0,0.12407858851120658,0.9999873042106628,0.9999873042106628,74.99904781579971,0.7474214301728889,0.9999524354934692,0.9999524354934692,74.99643266201019,0.2945180277447952
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.413813066482544,-12.06906533241272,147.3689097786064,0.0368422274446516,1.5278471721297018,0.0,0.0,0.296658456325531,0.0,0.9829494953155518,1.0,0.7868485450744629,0.0,0.0,True,True,False,0.0836143559636548,0.9999994039535522,0.9999994039535522,74.99995529651642,0.3301316024755177,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3301315860058132,0.9431366324424744,0.9431366324424744,45.749318171292494,0.1,-0.8581028580665588,-0.8581028580665588,-64.35771435499191,0.77799134449151,-0.9913393259048462,-0.9913393259048462,-74.35044944286346,0.32983449123015535
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.555617356300354,-2.77808678150177,20.098238390573897,0.005024559597643474,0.21851809690151472,0.0,0.0,0.21650367975234985,0.0,0.9863459467887878,1.0,0.7727379202842712,0.0,0.0,True,True,False,0.09260174632072449,0.9999943971633911,0.9999943971633911,74.99957978725433,0.29065813942959434,0.9999674558639526,0.9999674558639526,74.99755918979645,0.29065918643223615,-0.9568169116973877,-0.9568169116973877,-71.76126837730408,0.13408660247921944,-0.9962379336357117,-0.9962379336357117,-74.71784502267838,0.8134823208772822,0.9857431054115295,0.9857431054115295,73.93073290586472,0.29092357917443706
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-0.6926096916198731,-3.4630484580993652,26.67587892847223,0.0066689697321180574,0.29003349364981434,0.0,0.0,0.24979132413864136,0.0,0.9843300580978394,1.0,0.7711389064788818,0.0,0.0,True,True,False,0.09103400008007884,0.9999999403953552,0.9999999403953552,74.99999552965164,0.25118445757188296,0.9999999403953552,0.9999999403953552,74.99999552965164,0.25118550457452476,1.0,1.0,64.76454471051693,0.1,0.9916195273399353,0.9916195273399353,74.37146455049515,0.7743394447980743,-1.0,-1.0,-75.0,0.3265485791744371
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-3.5949119091033936,-17.974559545516968,226.2124081071306,0.05655310202678265,2.4594944071447777,0.0,0.0,0.30184662342071533,0.0,0.9817091226577759,1.0,0.7969410419464111,0.0,0.0,True,True,False,0.0749999988824129,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21171077571417157,1.0,1.0,75.0,0.21171182036399844,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.7348657605875479,-1.0,-1.0,-75.0,0.3621735791744371
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-5.894000911712647,-29.470004558563232,384.58376083576695,0.09614594020894174,4.181386939686877,0.0,0.0,0.35217976570129395,0.0,0.9787073731422424,1.0,0.8532677888870239,0.0,0.0,True,True,False,0.07499999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.17223709856209002,1.0,1.0,75.0,0.1722381361534721,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6953920763770216,-1.0,-1.0,-75.0,0.3977985791744371
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-6.922469997406006,-34.61234998703003,367.26915122471837,0.09181728780617959,5.008633049827097,0.0,0.0,0.33092188835144043,0.0,0.9782940745353699,1.0,0.844341516494751,0.0,0.0,True,True,False,0.07192873433232308,0.9999822378158569,0.9999822378158569,74.99866783618927,0.13276411549041145,1.0,1.0,75.0,0.13276445194294578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6559183921664953,0.836216926574707,0.836216926574707,62.71626949310303,0.36479001628333024
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-9.916201972961426,-49.58100986480713,530.6604565189446,0.13266511412973614,7.236881975777106,0.0,0.0,0.38865792751312256,0.0,0.9744579792022705,1.0,0.9267332553863525,0.0,0.0,True,True,False,0.06862606953084467,0.9983577728271484,0.9983577728271484,62.25181943178173,0.1,1.0,1.0,62.25245869159697,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.616444707955969,1.0,1.0,75.0,0.3253163320728039
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-15.185506629943848,-75.92753314971924,816.9791147265641,0.20424477868164104,11.141552677083517,0.0,0.0,0.5216302871704102,0.0,0.9651392102241516,1.0,1.1224215030670166,0.0,0.0,True,True,False,0.03478102460503578,0.9996950626373291,0.9996950626373291,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8549889922142029,0.8549889922142029,64.12417441606522,0.5826951424738294,0.9999989867210388,0.9999989867210388,74.99992400407791,0.28584268786013134
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-19.88780059814453,-99.43900299072266,1075.0802763116099,0.26877006907790246,14.661407268199579,0.0,0.0,0.6220282316207886,0.0,0.9608632922172546,1.0,1.3261545896530151,0.0,0.0,True,True,False,0.037499791011214256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.99998939037323,-0.99998939037323,-74.99920427799225,0.6183197645058757,0.999999463558197,0.999999463558197,74.99995976686478,0.24636902482493936
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.49782371520996,-127.4891185760498,1184.7963941484068,0.2961990985371017,18.947856333418393,0.0,0.0,0.664799153804779,0.0,0.958620011806488,1.0,1.4160939455032349,0.0,0.0,True,True,False,0.03676072172820568,0.9999569654464722,0.9999569654464722,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9605745077133179,0.9605745077133179,72.04308807849884,0.5804023497277184,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.2819939292712432
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-25.845870971679688,-129.22935485839844,1201.4910498351128,0.3003727624587782,19.21484561448804,0.0,0.0,0.6692593097686768,0.0,0.958022952079773,1.0,1.4306261539459229,0.0,0.0,True,True,False,0.02868551351130009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999926090240479,0.9999926090240479,0.0,0.1,0.9103512763977051,0.9103512763977051,68.27634572982788,0.5444674309225459,-0.6195427775382996,-0.6195427775382996,-46.46570831537247,0.3040651407210451
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-23.68283882141113,-118.41419410705566,1100.6323868123218,0.27515809670308045,17.601863446096054,0.0,0.0,0.6272585988044739,0.0,0.9590006470680237,1.0,1.3482686281204224,0.0,0.0,True,True,False,0.031837067753076556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.8545207381248474,0.8545207381248474,64.08905535936356,0.5107363491544599,0.8434562087059021,0.8434562087059021,63.25921565294266,0.2707708166931806
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-23.927462768554687,-119.63731384277344,1111.345088964299,0.27783627224107477,17.773186335261553,0.0,0.0,0.632773756980896,0.0,0.9586320519447327,1.0,1.3618203401565552,0.0,0.0,True,True,False,0.032581967487931254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8087072372436523,0.8087072372436523,60.653042793273926,0.47881369505273674,0.9289976954460144,0.9289976954460144,69.67482715845108,0.2340998550308379
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.849209213256835,-114.24604606628418,1102.4509716683042,0.27561274291707605,16.947427561971008,0.0,0.0,0.6300155520439148,0.0,0.9587418437004089,1.0,1.3550552129745483,0.0,0.0,True,True,False,0.03550880402326584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8939648270606995,0.8939648270606995,67.04736202955246,0.4435256097740249,0.9998380541801453,0.9998380541801453,74.9878540635109,0.19463256341846374
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-22.800088119506835,-114.00044059753418,1099.9953502641802,0.27499883756604504,16.90967852193611,0.0,0.0,0.6282722353935242,0.0,0.9588995575904846,1.0,1.350804090499878,0.0,0.0,True,True,False,0.03444659896194935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8371665477752686,0.8371665477752686,62.78749108314514,0.4104795618355275,0.99998539686203,0.99998539686203,74.99890476465225,0.15515945564759415
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-22.62392578125,-113.11962890625,1091.6001259186032,0.2729000314796508,16.780622935683727,0.0,0.0,0.622596263885498,0.0,0.959235668182373,1.0,1.3418375253677368,0.0,0.0,True,True,False,0.03522676192224026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8787616491317749,0.8787616491317749,65.90712368488312,0.37579160200137846,0.9999989867210388,0.9999989867210388,74.99992400407791,0.11568581143492156
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-23.33282051086426,-116.66410255432129,1125.8207126975321,0.28145517817438304,17.306678905942814,0.0,0.0,0.6363033652305603,0.0,0.95904141664505,1.0,1.3652182817459106,0.0,0.0,True,True,False,0.023242374412715473,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8422194123268127,0.8422194123268127,63.166455924510956,0.3425460988832148,0.9999999403953552,0.9999999403953552,29.803041726350944,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.813977813720705,-104.06988906860352,1123.2020635061417,0.28080051587653543,15.376636249399079,0.0,0.0,0.6319921612739563,0.0,0.9596596956253052,1.0,1.3553154468536377,0.0,0.0,True,True,False,0.018685971200466157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9965851306915283,0.9965851306915283,74.74388480186462,0.3032072121453913,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-20.41577606201172,-102.0788803100586,1101.8568223105376,0.2754642055776344,15.084419897431259,0.0,0.0,0.6199159026145935,0.0,0.960398256778717,1.0,1.3302322626113892,0.0,0.0,True,True,False,0.018597900867462158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9918880462646484,0.9918880462646484,74.39160346984863,0.26405373663494464,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.052691650390624,-100.26345825195312,1082.3880436189484,0.2705970109047371,14.817892317143402,0.0,0.0,0.6071862578392029,0.0,0.9613046646118164,1.0,1.3070470094680786,0.0,0.0,True,True,False,0.018599851056933403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9919920563697815,0.9919920563697815,74.39940422773361,0.22489615546245326,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.613442611694335,-98.06721305847168,1058.7595898225572,0.2646898974556393,14.494418784670808,0.0,0.0,0.5927700996398926,0.0,0.9622637629508972,1.0,1.2794010639190674,0.0,0.0,True,True,False,0.018587061390280723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9913099408149719,0.9913099408149719,74.3482455611229,0.1857654999039675,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.701341247558595,-88.50670623779297,1054.390213593706,0.2635975533984265,13.024355113416252,0.0,0.0,0.592042863368988,0.0,0.9622387886047363,1.0,1.2741894721984863,0.0,0.0,True,True,False,0.01870807372033596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9977639317512512,0.9977639317512512,74.83229488134384,0.1463800815453655,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.438300323486327,-87.19150161743164,1038.7884842371022,0.25969712105927556,12.831634751538804,0.0,0.0,0.5823520421981812,0.0,0.9628348350524902,1.0,1.2559651136398315,0.0,0.0,True,True,False,0.018660233169794083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952124357223511,0.9952124357223511,74.64093267917633,0.1070953801352727,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.0748046875,-90.3740234375,1076.9413191455897,0.2692353297863974,13.302917644745895,0.0,0.0,0.5942789316177368,0.0,0.9629382491111755,1.0,1.2796952724456787,0.0,0.0,True,True,False,0.0033703055642545295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9910050630569458,0.9910050630569458,13.481222257018118,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.00242805480957,-90.01214027404785,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9880044460296631,0.9880044460296631,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9950971603393555,0.9950971603393555,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9940047860145569,0.9940047860145569,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9922309517860413,0.9922309517860413,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9888885021209717,0.9888885021209717,0.0,0.1,1.0,1.0,0.0,0.1
