policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.796859343846639,-7.171734094619751,43.36381117900601,0.010840952794751502,0.4713646275157953,0.0,0.0,0.13937658071517944,0.0,0.9913589954376221,1.00045907497406,1.129608392715454,0.0,0.0,True,True,False,0.060550942271947863,0.999999463558197,0.999999463558197,74.99995976686478,0.455468858290268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.28604302953928706,1.0,1.0,0.0,0.1,0.9916898608207703,0.9916898608207703,74.37673956155777,0.13595799803733824,0.23769468069076538,0.23769468069076538,17.827101051807404,0.525678190985008,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.546569453345405,-67.91912508010864,502.1445771926665,0.12553614429816662,5.458311554084284,0.0,0.0,0.32999610900878906,0.0,0.9880670309066772,1.0,1.2311012744903564,0.0,0.0,True,True,False,0.07321949176490306,0.9999871850013733,0.9999871850013733,74.999038875103,0.4159956799349506,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3216680274158716,1.0,1.0,0.0,0.1,1.0,1.0,68.32019627094265,0.1,-0.994116485118866,-0.994116485118866,-74.55873638391495,0.5610935907673676,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-14.901873906453451,-134.11686515808105,936.1352552805329,0.23403381382013322,10.950442148644033,0.0,0.0,0.5006223917007446,0.0,0.9826073050498962,1.0,1.462920904159546,0.0,0.0,True,True,False,0.056248847767710684,0.9999393224716187,0.9999393224716187,74.9954491853714,0.3765243908900183,0.7673309445381165,0.7673309445381165,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3572930274158716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5967185631629666,0.9895341992378235,0.9895341992378235,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-19.735414293077255,-177.6187286376953,1241.3382243612432,0.3103345560903108,14.520553879465641,0.0,0.0,0.6401049494743347,0.0,0.9774925112724304,1.0,1.6722606420516968,0.0,0.0,True,True,False,0.0933133564889431,0.9999388456344604,0.9999388456344604,74.99541342258453,0.3370531206676054,-0.9808325171470642,-0.9808325171470642,-73.56243878602982,0.13494215842336416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3929180274158716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.6323434633624395,-0.9959437847137451,-0.9959437847137451,-74.69578385353088,0.13548049733042716
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-21.280604468451607,-191.52544021606445,1343.8439556703088,0.3359609889175772,15.719614671453437,0.0,0.0,0.6568750739097595,0.0,0.9771695733070374,1.0,1.7484902143478394,0.0,0.0,True,True,False,0.0746099330484867,0.9790450930595398,0.7832360863685608,58.74270647764206,0.3061359067320043,-0.9993646740913391,-0.7994917631149292,-59.96188223361969,0.1634240524843335,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.4214180172234774,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9955860376358032,-0.7964688539505005,-59.73516404628754,0.6607176662844261,-1.0,-0.800000011920929,-60.00000089406967,0.16398049775511025
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-23.16364245944553,-208.47278213500977,1462.7480873750756,0.3656870218437689,17.110495752069944,0.0,0.0,0.703177809715271,0.0,0.9755032062530518,1.0,1.8471704721450806,0.0,0.0,True,True,False,0.08760319389402867,0.9333816170692444,0.9333816170692444,70.00362128019333,0.2692918955319026,-0.9993842840194702,-0.9993842840194702,-74.95382130146027,0.19902711760252711,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995473027229309,-0.9995473027229309,-74.96604770421982,0.4570268898829818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7398571372032166,-0.7398571372032166,-55.48928529024124,0.6870750767972906,-1.0,-1.0,-75.0,0.19960549775511024
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-24.512631522284615,-220.61368370056152,1372.7776376981637,0.34319440942454094,18.305989798705014,0.0,0.0,0.5781370997428894,0.0,0.9789938926696777,1.0,1.7790766954421997,0.0,0.0,True,True,False,0.06336250584572553,-0.5882408618927002,-0.4705927073955536,-35.29445305466652,0.2860567607328692,-0.9995018839836121,-0.7996014952659607,-59.97011214494705,0.22751292087137698,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6451143026351929,0.5160914659500122,38.706859946250916,0.4366548583323234,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9913099408149719,0.7930479645729065,59.47859734296799,0.655770551879939,-1.0,-0.800000011920929,-60.00000089406967,0.22810549817979334
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-25.33956739637587,-228.0561065673828,1417.4669500425807,0.3543667375106452,18.901921778817815,0.0,0.0,0.5905329585075378,0.0,0.9788336753845215,1.0,1.8143712282180786,0.0,0.0,True,True,False,0.07420699261128902,-0.9503669738769531,-0.7602936029434204,-57.02202022075653,0.31314222033772854,-0.9967670440673828,-0.7974136471748352,-59.80602353811264,0.2559207820519805,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999987483024597,0.7999989986419678,59.99992489814758,0.4050759504911931,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.624191604040955,-1.0,-0.800000011920929,-60.00000089406967,0.25660549860447646
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-26.540331734551323,-238.8629856109619,1485.1293570245616,0.3712823392561404,19.80419997592253,0.0,0.0,0.6129037141799927,0.0,0.9784123301506042,1.0,1.8775533437728882,0.0,0.0,True,True,False,0.07170352265238762,-0.9976378679275513,-0.79811030626297,-59.85827296972275,0.34157489999834684,-0.782597005367279,-0.6260775923728943,-46.95581942796707,0.27822479628026486,0.9965339303016663,0.797227144241333,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3734970026522091,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5926126562019709,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2851054969057441
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-22.64443842569987,-203.79994583129883,1269.2966585746035,0.3173241646436509,16.926070942092338,0.0,0.0,0.5088584423065186,0.0,0.9799288511276245,1.0,1.7140448093414307,0.0,0.0,True,True,False,0.05367433531209827,0.339813768863678,0.2718510329723358,20.388827472925186,0.33084393817049146,-0.23990024626255035,-0.191920205950737,-14.394015446305275,0.2850619536172599,0.9999333024024963,0.799946665763855,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34191805481322507,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5610337083629868,-0.9985749125480652,-0.7988599538803101,-59.914496541023254,0.31356488276273015
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-28.590429306030273,-257.31386375427246,1262.3074130242458,0.31557685325606144,21.456070252879616,0.0,0.0,0.5306200385093689,0.0,0.9836133718490601,1.0,1.706616997718811,0.0,0.0,True,True,False,0.06283270083367824,-0.8667488694190979,-0.6933991312980652,-52.00493484735489,0.355546282222985,-0.8715595602989197,-0.6972476840019226,-52.293576300144196,0.3099014023598284,0.999926745891571,0.7999414205551147,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31033910697424105,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5294547605240028,0.45053815841674805,0.3604305386543274,27.032290399074554,0.29933736150005935
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-31.358926349216038,-282.23033714294434,1390.7499130436918,0.34768747826092294,23.63927164696015,0.0,0.0,0.5096214413642883,0.0,0.9831538796424866,1.0,1.8093891143798828,0.0,0.0,True,True,False,0.08999981917440891,1.0,0.800000011920929,60.00000089406967,0.323967334384001,0.9999879002571106,0.7999903559684753,59.99927669763565,0.2783228356768622,0.9963235259056091,0.7970588207244873,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27876015913525704,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.12849999830126763,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49787581268501874,1.0,0.800000011920929,60.00000089406967,0.26775841366107533
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-31.603155348036026,-284.4283981323242,1399.9088525306433,0.34997721313266084,23.79495072088961,0.0,0.0,0.5149849057197571,0.0,0.982944905757904,1.0,1.8206559419631958,0.0,0.0,True,True,False,0.08999926261603833,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2923883912506468,0.9999716281890869,0.7999773025512695,59.998297691345215,0.24674478426036472,0.9888218641281128,0.7910575270652771,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.247181211296273,-0.9999792575836182,-0.7999834418296814,-59.998758137226105,0.15699940841645002,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4662968648460347,1.0,0.800000011920929,60.00000089406967,0.2361794658220913
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-31.639980528089737,-284.7598247528076,1401.5010723960586,0.35037526809901465,23.822014478052004,0.0,0.0,0.5162488222122192,0.0,0.9829419851303101,1.0,1.822473168373108,0.0,0.0,True,True,False,0.0899987731128931,0.9999995231628418,0.7999996542930603,59.99997407197952,0.26080945752855234,0.9999924302101135,0.7999939322471619,59.99954491853714,0.21516607640850308,0.9838113784790039,0.7870491147041321,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21560226345728895,-0.9999261498451233,-0.7999409437179565,-59.99557077884674,0.18549730453640223,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4347179170070507,1.0,0.800000011920929,60.00000089406967,0.20460051798310724
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-26.982364018758137,-242.84127616882324,1403.1011402912554,0.35077528507281386,20.23973394870136,0.0,0.0,0.515770435333252,0.0,0.9829846024513245,1.0,1.8244915008544922,0.0,0.0,True,True,False,0.08996314331889152,0.9999973177909851,0.799997866153717,59.99983996152878,0.2292305943909056,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1835871332751489,0.2578306198120117,0.20626449584960938,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1840233156183049,-0.9975456595420837,-0.798036515712738,-59.85273867845535,0.21392735540866853,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4031389691680667,1.0,0.800000011920929,60.00000089406967,0.1730215701441232
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-27.629090627034504,-248.66181564331055,1435.536772449268,0.358884193112317,20.707617942580693,0.0,0.0,0.5398237705230713,0.0,0.9828429222106934,1.0,1.848781704902649,0.0,0.0,True,True,False,0.09860663060098887,0.9999891519546509,0.7999913096427917,59.99934822320938,0.19765199006290066,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1520081877889798,-0.5847750306129456,-0.46782001852989197,-35.0865013897419,0.11666608816012741,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15244436777932086,-0.9890112280845642,-0.7912089824676514,-59.34067368507385,0.24211417540907862,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37156002132908267,1.0,0.800000011920929,60.00000089406967,0.14144262230513915
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.072053909301758,-252.64848518371582,1458.203125403088,0.364550781350772,21.034580083939545,0.0,0.0,0.5562777519226074,0.0,0.9826380014419556,1.0,1.8684895038604736,0.0,0.0,True,True,False,0.10305208526551723,0.9999271631240845,0.7999417185783386,59.9956288933754,0.1660753432769136,1.0,0.800000011920929,60.00000089406967,0.12042923994999574,-0.920505166053772,-0.7364041209220886,-55.23030906915665,0.1429004849679768,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12086541994033681,-0.9497066140174866,-0.7597653269767761,-56.98239952325821,0.26918081518262627,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33998107349009865,1.0,0.800000011920929,60.00000089406967,0.10986367446615511
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-29.548817316691082,-265.9393558502197,1533.1751200574217,0.38329378001435543,22.11605110682831,0.0,0.0,0.6031052470207214,0.0,0.9807746410369873,1.0,1.9263179302215576,0.0,0.0,True,True,False,0.08094774795812558,0.9996049404144287,0.7996839880943298,59.97629910707474,0.1345088700626637,1.0,0.800000011920929,38.815555904991896,0.1,-0.9637693762779236,-0.7710155248641968,-57.82616436481476,0.1703679130412638,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,39.644297886639926,0.1,-0.8131281733512878,-0.6505025625228882,-48.787692189216614,0.2923549689725042,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30840212565111463,1.0,0.800000011920929,18.740981485694697,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.55018467373318,-274.95166206359863,1607.7392464867444,0.4019348116216861,22.833916648227987,0.0,0.0,0.6552388668060303,0.0,0.9794187545776367,1.0,1.9862372875213623,0.0,0.0,True,True,False,0.05062196385115385,0.9959845542907715,0.796787679195404,59.759075939655304,0.10305672483126618,1.0,0.800000011920929,0.0,0.1,-0.9755157828330994,-0.7804126143455505,-58.53094607591629,0.19817011242732405,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.40329721570014954,-0.32263776659965515,-24.197832494974136,0.30384893940761687,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2768231778121306,1.0,0.800000011920929,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-31.238047705756294,-281.14242935180664,1644.074229807302,0.4110185574518255,23.349964248838205,0.0,0.0,0.6749245524406433,0.0,0.9786930084228516,1.0,2.016242265701294,0.0,0.0,True,True,False,0.032342521674465545,0.9664589166641235,0.7731671333312988,5.807777179405737,0.1,1.0,0.800000011920929,0.0,0.1,-0.9783293604850769,-0.7826635241508484,-58.69976431131363,0.226052500475198,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.08104240149259567,-0.06483392417430878,-4.862544313073158,0.30615864795632663,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24524422997314657,1.0,0.800000011920929,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.760821448432075,-276.8473930358887,1620.0760001593153,0.4050190000398288,23.009129392262675,0.0,0.0,0.6562519669532776,0.0,0.9794831275939941,1.0,1.9944813251495361,0.0,0.0,True,True,False,0.034552454575896265,0.8631986379623413,0.690558910369873,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9810895919799805,-0.7848716974258423,-58.86537730693817,0.2540135546959936,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.3224073350429535,0.2579258680343628,19.34444010257721,0.2959773636918123,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21366528213416253,1.0,0.800000011920929,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-30.4716854095459,-274.2451686859131,1605.0949279160704,0.4012737319790176,22.796360713727992,0.0,0.0,0.6454456448554993,0.0,0.9795870780944824,1.0,1.9813733100891113,0.0,0.0,True,True,False,0.03775743898004293,0.6892432570457458,0.5513946413993835,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9838793873786926,-0.787103533744812,-59.0327650308609,0.28205411808565256,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5332831740379333,0.4266265332698822,31.996989995241165,0.27913684264168537,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18208633429517848,1.0,0.800000011920929,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.370500140719944,-255.3345012664795,1578.1426605972229,0.3945356651493057,21.20234664512369,0.0,0.0,0.6249621510505676,0.0,0.9797489643096924,1.0,1.9581574201583862,0.0,0.0,True,True,False,0.0437171470373869,0.24845768511295319,0.19876615703105927,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9894367456436157,-0.7915493845939636,-59.36620384454727,0.31025306491181254,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9250397086143494,0.7400317788124084,55.50238341093063,0.2499250618990903,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15050738645619444,1.0,0.800000011920929,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-28.255441241794163,-254.29897117614746,1571.6122235462535,0.3929030558865634,21.114610223343917,0.0,0.0,0.6206796765327454,0.0,0.9798306226730347,1.0,1.9512434005737305,0.0,0.0,True,True,False,0.04431151114404201,0.0782630443572998,0.0626104399561882,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9883072972297668,-0.7906458377838135,-59.29843783378601,0.3384198228828609,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9657934308052063,0.772634744644165,57.94760584831238,0.2194263219789259,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11892843861721039,1.0,0.800000011920929,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.286567476060654,-263.5791072845459,1626.9710541673703,0.4067427635418426,21.858356112738623,0.0,0.0,0.6612120866775513,0.0,0.9795198440551758,1.0,1.9955412149429321,0.0,0.0,True,True,False,0.054607284532859804,-0.4552086591720581,-0.4552086591720581,-34.14064943790436,0.11621680848300457,1.0,1.0,0.0,0.1,-0.9834914803504944,-0.9834914803504944,-73.76186102628708,0.37345670687034727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9941679239273071,0.9941679239273071,74.56259429454803,0.18018285129758482,1.0,1.0,0.0,0.1,1.0,1.0,35.96403337269973,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-30.178880479600693,-271.60992431640625,1675.0279097614111,0.4187569774403528,22.50399996764456,0.0,0.0,0.7018817663192749,0.0,0.9772986769676208,1.0,2.032778739929199,0.0,0.0,True,True,False,0.049939144402742386,-0.7063758373260498,-0.7063758373260498,-52.978187799453735,0.1413814476877451,1.0,1.0,0.0,0.1,-0.9585229158401489,-0.9585229158401489,-71.88921868801117,0.40760408574715257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985222816467285,0.9985222816467285,74.88917112350464,0.14076749807468764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-30.341572443644207,-273.07415199279785,1678.43999213801,0.4196099980345025,22.633763293981065,0.0,0.0,0.7046735882759094,0.0,0.9771803617477417,1.0,2.0333337783813477,0.0,0.0,True,True,False,0.05223530977964401,-0.9177820086479187,-0.9177820086479187,-68.8336506485939,0.1740774317458272,1.0,1.0,0.0,0.1,-0.8683291673660278,-0.8683291673660278,-65.12468755245209,0.4385383123345673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997720122337341,0.9997720122337341,74.98290091753006,0.10130281338125077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-31.857179005940754,-286.7146110534668,1759.8337740346324,0.4399584435086581,23.731358442857015,0.0,0.0,0.7646991610527039,0.0,0.9737984538078308,1.0,2.1113226413726807,0.0,0.0,True,True,False,0.029561526773264638,-0.9783806204795837,-0.9783806204795837,-73.37854653596878,0.20893224135041238,1.0,1.0,0.0,0.1,-0.5652295351028442,-0.5652295351028442,-42.39221513271332,0.4586746145226061,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999960720539093,0.999960720539093,2.475345424376457,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-31.007561365763348,-279.0680522918701,1715.853797737509,0.42896344943437725,23.13828846249031,0.0,0.0,0.7242826819419861,0.0,0.9760589599609375,1.0,2.0840840339660645,0.0,0.0,True,True,False,0.02545282356441021,-0.9974222183227539,-0.9974222183227539,-74.80666637420654,0.24446540787816048,1.0,1.0,0.0,0.1,0.3600617051124573,0.3600617051124573,27.004627883434296,0.4444616524786933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.71598180135091,-276.4438362121582,1700.2297166982316,0.4250574291745579,22.927597729675654,0.0,0.0,0.7059731483459473,0.0,0.9771854281425476,1.0,2.080288887023926,0.0,0.0,True,True,False,0.03471370227634907,-0.9988938570022583,-0.9988938570022583,-74.91703927516937,0.2800510015338659,1.0,1.0,0.0,0.1,0.8525035977363586,0.8525035977363586,63.9377698302269,0.4108101946733107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.598483403523762,-239.38635063171387,1711.361956971814,0.4278404892429535,19.753395388347162,0.0,0.0,0.7086203098297119,0.0,0.9771535992622375,1.0,2.0985281467437744,0.0,0.0,True,True,False,0.037410417571663857,-0.9998924732208252,-0.9998924732208252,-74.99193549156189,0.31567217089235783,1.0,1.0,0.0,0.1,0.9953297972679138,0.9953297972679138,74.64973479509354,0.3715208605706299,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
