policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-5.98026933670044,-29.901346683502197,365.45782886514644,0.09136445721628661,4.273115664005725,0.0,0.0,0.2961743474006653,0.0,0.976154088973999,1.0,0.6000535488128662,0.0,0.0,True,True,False,0.09336528405547143,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,-0.9930421113967896,-0.9930421113967896,-74.47815835475922,0.5013227764046508,-0.9865300059318542,-0.9865300059318542,-73.98975044488907,0.17776483395774115,0.9999098777770996,0.9999098777770996,74.99324083328247,0.8605298732456408,1.0,1.0,75.0,0.2508549821827754
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.08011621981859207,-0.40058109909296036,-189.10861120707523,0.0,0.0,0.0,0.0,0.09044522047042847,0.0,0.9907581210136414,1.000322699546814,0.5077731609344482,0.0,0.0,True,True,False,0.09344112686812878,-0.988612949848175,-0.988612949848175,-74.14597123861313,0.17084432996809484,1.0,1.0,75.0,0.4618490921941245,0.9949139356613159,0.9949139356613159,74.6185451745987,0.13849191544479447,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8210561937407443,1.0,1.0,75.0,0.21138129797224908
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.055845300853252414,-0.27922650426626205,-484.7112157342508,0.0,0.0,54.30256295341155,0.013575640738352887,0.038894712924957275,0.0,0.999889075756073,1.003245234489441,0.6767963171005249,0.0,0.0,True,True,False,0.09307232983410359,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13137064811038346,1.0,1.0,75.0,0.4223754079835982,0.9638577699661255,0.9638577699661255,72.28933274745941,0.10044489820928952,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815825142358479,1.0,1.0,75.0,0.17190761376172276
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.20672467648983,-1.03362338244915,-185.35991086696413,0.0,0.0,0.0,0.0,0.13966155052185059,0.0,0.98908531665802,1.0008070468902588,0.5055256485939026,0.0,0.0,True,True,False,0.07521093549393118,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.16699562899964424,-1.0,-1.0,-75.0,0.4580004079835982,1.0,1.0,0.8453065976500792,0.1,0.9999796748161316,0.9999796748161316,74.99847561120987,0.7421096323352111,-1.0,-1.0,-75.0,0.20753261376172275
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.19251717627048492,-0.9625858813524246,-470.56681461140215,0.0,0.0,738.8560945050358,0.18471402362625894,0.04490673542022705,0.0,0.9961965680122375,1.0028733015060425,0.66571444272995,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12752194478911794,-1.0,-1.0,-75.0,0.4936254079835982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026359481246848,1.0,1.0,75.0,0.16805892955119645
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.30671247839927673,-1.5335623919963837,-466.4582708890066,0.0,0.0,1494.8424351688193,0.3737106087922048,0.049207210540771484,0.0,0.9956274032592773,1.002882957458496,0.662971019744873,0.0,0.0,True,True,False,0.06932292377483103,1.0,1.0,52.291695099324066,0.1,-1.0,-1.0,-75.0,0.5292504079835982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631622639141584,1.0,1.0,75.0,0.12858524534067012
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.3408605694770813,-1.7043028473854065,-460.3003334443656,0.0,0.0,1688.1749697173213,0.42204374242933035,0.05320167541503906,0.0,0.9947395920753479,1.0022045373916626,0.658193051815033,0.0,0.0,True,True,False,0.0510779915368183,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5648754079835983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236885797036321,1.0,1.0,54.31196614727321,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3629805207252502,-1.8149026036262512,-456.6802563965666,0.0,0.0,1910.5229127748846,0.47763072819372115,0.043827056884765625,0.0,0.9949715733528137,1.0009031295776367,0.6544274687767029,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6005004079835983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842148954931058,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.39584726095199585,-1.9792363047599792,-459.95396116040865,0.0,0.0,2080.9759257868527,0.5202439814467131,0.04423630237579346,0.0,0.9949530363082886,1.0008246898651123,0.6556229591369629,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6361254079835983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447412112825795,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.42250037789344785,-2.1125018894672394,-463.05011477829794,0.0,0.0,2243.6118139172577,0.5609029534793144,0.044409215450286865,0.0,0.9949629306793213,1.0008585453033447,0.6565393805503845,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6717504079835983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052675270720531,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4443847298622131,-2.2219236493110657,-466.00380494191995,0.0,0.0,2377.477537016408,0.594369384254102,0.0445101261138916,0.0,0.9949615001678467,1.000885248184204,0.6578704118728638,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7073754079835983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657938428615268,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4645989596843719,-2.3229947984218597,-468.85660330121937,0.0,0.0,2499.7121416729146,0.6249280354182286,0.044780194759368896,0.0,0.9949483871459961,1.0009084939956665,0.6588523387908936,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7430004079835983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263201586510005,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4810857832431793,-2.4054289162158966,-471.75773800677234,0.0,0.0,2599.7496239077004,0.6499374059769251,0.04495769739151001,0.0,0.9949275255203247,1.0009254217147827,0.6602945923805237,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7786254079835984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684647444047415,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.49502078294754026,-2.4751039147377014,-474.74331670741776,0.0,0.0,2684.852956379113,0.6712132390947783,0.04503899812698364,0.0,0.9949463605880737,1.0009466409683228,0.6614164113998413,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8142504079835984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473727902299478,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.5007633924484253,-2.5038169622421265,-476.9527114626726,0.0,0.0,2717.7546386972836,0.6794386596743209,0.04534369707107544,0.0,0.9949153661727905,1.0009616613388062,0.6620149612426758,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8498754079835984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078991060194215,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.5064899086952209,-2.5324495434761047,-479.8502969531455,0.0,0.0,2755.2067573310765,0.6888016893327691,0.0450671911239624,0.0,0.9949648380279541,1.0009769201278687,0.6634170413017273,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8855004079835984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842542180889517,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.5009261488914489,-2.504630744457245,-483.4148499055573,0.0,0.0,2805.815334459115,0.7014538336147788,0.034458816051483154,0.0,0.996609091758728,1.0011284351348877,0.6651812195777893,0.0,0.0,True,True,False,0.02638136421915874,1.0,1.0,0.0,0.1,-1.0,-1.0,-30.525456876634962,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22895173759836884,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.49563072323799134,-2.4781536161899567,-486.2361643179156,0.0,0.0,2825.3689266526553,0.7063422316631638,0.027891337871551514,0.0,0.9977049231529236,1.0012286901474,0.6670070290565491,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947805338784252,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4893739938735962,-2.446869969367981,-488.93429598319926,0.0,0.0,2785.947152734387,0.6964867881835968,0.028127849102020264,0.0,0.9976601600646973,1.0012224912643433,0.6679681539535522,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500043691773162,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4803623080253601,-2.4018115401268005,-491.64927169067596,0.0,0.0,2728.489767254143,0.6821224418135358,0.028377950191497803,0.0,0.9976399540901184,1.001238226890564,0.6701697111129761,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053068496678987,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4393135905265808,-2.196567952632904,-494.183499091605,0.0,0.0,2564.118890873664,0.641029722718416,0.020668625831604004,0.0,0.998012900352478,1.0010745525360107,0.6695318818092346,0.0,0.0,True,True,False,0.005002075359225187,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,20.008301436900748,0.1,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.414627343416214,-2.07313671708107,-497.20748790514335,0.0,0.0,2391.7904808826456,0.5979476202206614,0.02069467306137085,0.0,0.9982039332389832,1.0010490417480469,0.6731727123260498,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3514052927494049,-1.7570264637470245,-498.3429135681945,0.0,0.0,1997.7029867541146,0.4994257466885286,0.020598888397216797,0.0,0.9982250332832336,1.0010515451431274,0.672287106513977,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2847093939781189,-1.4235469698905945,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17815814316272735,-0.8907907158136368,-491.81878807189605,0.0,0.0,842.7299423809839,0.21068248559524597,0.032825350761413574,0.0,0.9969615936279297,1.0011074542999268,0.662143886089325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.058184840530157086,-0.29092420265078545,-485.4783692530873,0.0,0.0,40.72296051208241,0.010180740128020602,0.04325759410858154,0.0,0.9953398704528809,1.0010528564453125,0.6559492349624634,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.07728547602891922,-0.3864273801445961,-285.079607695252,0.0,0.0,0.0,0.0,0.06925845146179199,0.0,0.9932863712310791,1.0003345012664795,0.5223178267478943,0.0,0.0,True,True,False,0.07738471906632186,-1.0,-1.0,-75.0,0.20687499999999998,0.9999956488609314,0.9999956488609314,74.99967366456985,0.8605264875449633,-0.28843989968299866,-0.28843989968299866,-21.6329924762249,0.11027567142620684,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17124999575316907,-0.8387495875358582,-0.8387495875358582,-62.90621906518936,0.16550545405596495
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.18335820734500885,-0.9167910367250443,-53.297932309760654,0.0,0.0,0.0,0.0,0.1469438076019287,0.0,0.9911163449287415,1.0,0.436950147151947,0.0,0.0,True,True,False,0.06808732006279751,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.821052803334437,1.0,1.0,19.523775709792986,0.1,-0.9918031096458435,-0.9918031096458435,-74.38523322343826,0.20658298153430224,-0.3792036175727844,-0.3792036175727844,-28.440271317958832,0.1790145829319954
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.08094452470541,-0.40472262352705,-158.9362053584864,0.0,0.0,0.0,0.0,0.08658862113952637,0.0,0.9929596185684204,1.0,0.4654862582683563,0.0,0.0,True,True,False,0.07352597080171108,-0.9997431039810181,-0.9997431039810181,-74.98073279857635,0.2781158480793237,1.0,1.0,75.0,0.7815791191239106,1.0,1.0,0.0,0.1,0.9991199970245361,0.9991199970245361,74.93399977684021,0.16714403428333371,0.9225220084190369,0.9225220084190369,69.18915063142776,0.14259924049440184
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.0315292552113533,-0.1576462760567665,-212.18627144480706,0.0,0.0,0.0,0.0,0.04237610101699829,0.0,0.9964109659194946,1.0,0.4899444282054901,0.0,0.0,True,True,False,0.07456218861043454,0.9766614437103271,0.9766614437103271,73.24960827827454,0.23956342266970554,1.0,1.0,75.0,0.7421054349133843,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1276703571312522,0.9999887943267822,0.9999887943267822,74.99915957450867,0.10312599861308148
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.38411867022514345,-1.9205933511257172,11.998257224604458,0.0029995643061511146,0.15999676009010047,0.0,0.0,0.12587934732437134,0.0,0.9924319386482239,1.0,0.44192248582839966,0.0,0.0,True,True,False,0.05212826897855849,1.0,1.0,75.0,0.2000897384591792,1.0,1.0,75.0,0.702631750702858,1.0,1.0,0.0,0.1,0.9999597072601318,0.9999597072601318,52.573678549379146,0.1,0.9977773427963257,0.9977773427963257,5.939397364854811,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-4.478740310668945,-22.393701553344727,242.06911851797486,0.060517279629493714,3.2279916954371948,0.0,0.0,0.21097993850708008,0.0,0.9878314137458801,1.0,0.5132246613502502,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16061605424865288,1.0,1.0,75.0,0.6631580664923317,1.0,1.0,0.0,0.1,0.8544017672538757,0.8544017672538757,0.0,0.1,0.9999812245368958,0.9999812245368958,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-5.439812564849854,-27.199062824249268,294.13814548343,0.0735345363708575,3.922332170021539,0.0,0.0,0.24597740173339844,0.0,0.985019326210022,1.0,0.541907548904419,0.0,0.0,True,True,False,0.07499883882701397,1.0,1.0,75.0,0.12114237003812657,1.0,1.0,75.0,0.6236843822818053,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999380707740784,-0.9999380707740784,-74.99535530805588,0.13562279377132655
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-4.114822483062744,-20.57411241531372,175.19307104407744,0.04379826776101936,2.977844225071706,0.0,0.0,0.19832706451416016,0.0,0.9881272912025452,1.0,0.48393315076828003,0.0,0.0,True,True,False,0.06446345169190314,1.0,1.0,40.17050307244047,0.1,1.0,1.0,75.0,0.584210698071279,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,0.9934072494506836,0.9934072494506836,67.68330816552043,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-17.996187591552733,-89.98093795776367,789.6453681323692,0.1974113420330923,13.421997144829945,0.0,0.0,0.40554285049438477,0.0,0.9768742322921753,1.0,0.9139910936355591,0.0,0.0,True,True,False,0.051362942531704904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447370138607527,-0.7657296657562256,-0.7657296657562256,-57.42972493171692,0.12727911934256553,-0.9736272692680359,-0.9736272692680359,-73.02204519510269,0.2059354693442583,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-15.538994216918946,-77.69497108459473,680.4837215702264,0.1701209303925566,11.566522057389923,0.0,0.0,0.39312994480133057,0.0,0.9771372079849243,1.0,0.8229039311408997,0.0,0.0,True,True,False,0.049082495827227825,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052633296502264,0.7968335747718811,0.7968335747718811,51.83032675087449,0.1,-0.9266620874404907,-0.9266620874404907,-69.4996565580368,0.23894780620932576,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-15.247992324829102,-76.23996162414551,668.3328025630999,0.16708320064077498,11.359986811566289,0.0,0.0,0.37310314178466797,0.0,0.9778077602386475,1.0,0.8134998679161072,0.0,0.0,True,True,False,0.01957878686953336,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578964543970003,0.09437672048807144,0.09437672048807144,0.0,0.1,-0.044201966375112534,-0.044201966375112534,-3.31514747813344,0.24052250126143915,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-14.473456764221192,-72.36728382110596,743.2759918253851,0.18581899795634627,10.72175618208118,0.0,0.0,0.4039917588233948,0.0,0.9768839478492737,1.0,0.8772523403167725,0.0,0.0,True,True,False,0.037484728172421454,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263159612291737,0.7531123161315918,0.7531123161315918,0.0,0.1,-0.9991855025291443,-0.9991855025291443,-74.93891268968582,0.2761184847890399,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-11.564055252075196,-57.82027626037598,594.0614271642062,0.14851535679105154,8.569336086843675,0.0,0.0,0.3413071036338806,0.0,0.9790509343147278,1.0,0.7540071606636047,0.0,0.0,True,True,False,0.03657090626657009,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868422770186474,0.49855291843414307,0.49855291843414307,0.0,0.1,0.9504483342170715,0.9504483342170715,71.28362506628036,0.23860078738573443,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-14.49506492614746,-72.4753246307373,743.965635612085,0.18599140890302124,10.731704293704325,0.0,0.0,0.40284860134124756,0.0,0.9770839810371399,1.0,0.878265917301178,0.0,0.0,True,True,False,0.03749994970858097,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736859280812105,0.8024615049362183,0.8024615049362183,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.27422569183203827,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-11.445109176635743,-57.22554588317871,588.0181110617286,0.14700452776543216,8.482161252065437,0.0,0.0,0.33736366033554077,0.0,0.9792571067810059,1.0,0.7483252882957458,0.0,0.0,True,True,False,0.037479741498827934,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078949085975947,0.7832285761833191,0.7832285761833191,0.0,0.1,0.9989195466041565,0.9989195466041565,74.91896599531174,0.23479465709766367,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-14.242482376098632,-71.21241188049316,742.0040588428947,0.18550101471072367,10.538312645716212,0.0,0.0,0.4015679955482483,0.0,0.9771712422370911,1.0,0.8759581446647644,0.0,0.0,True,True,False,0.03749879971146584,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684212243870684,0.8499077558517456,0.8499077558517456,0.0,0.1,-0.9999359846115112,-0.9999359846115112,-74.99519884586334,0.27041737654944875,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-11.275979804992676,-56.37989902496338,588.0616194240247,0.14701540485600617,8.35194514986971,0.0,0.0,0.3374878764152527,0.0,0.9792418479919434,1.0,0.7484069466590881,0.0,0.0,True,True,False,0.03749955855309963,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894754017654206,0.8803621530532837,0.8803621530532837,0.0,0.1,0.9999764561653137,0.9999764561653137,74.99823421239853,0.23094462170081795,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-14.15056095123291,-70.75280475616455,737.174933736469,0.18429373343411726,10.469726996392202,0.0,0.0,0.39948105812072754,0.0,0.9772589206695557,1.0,0.8704063296318054,0.0,0.0,True,True,False,0.03740110918879509,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947385596601574,0.9268854260444641,0.9268854260444641,0.0,0.1,-0.9947258234024048,-0.9947258234024048,-74.60443675518036,0.2663817291595286,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-11.22321891784668,-56.1160945892334,585.320918123216,0.146330229530804,8.313020339644975,0.0,0.0,0.3357847332954407,0.0,0.9793614149093628,1.0,0.7452019453048706,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500001717554894,0.9414823651313782,0.9414823651313782,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2269080637715217,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-13.078593063354493,-65.39296531677246,718.6308059526709,0.17965770148816773,9.654804877974135,0.0,0.0,0.3915783762931824,0.0,0.9775363206863403,1.0,0.8540850281715393,0.0,0.0,True,True,False,0.033255414292216304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105264875449631,0.9097381234169006,0.9097381234169006,0.0,0.1,-0.7736220955848694,-0.7736220955848694,-58.021657168865204,0.2544683509267327,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.643017578125,-58.215087890625,639.4992969758277,0.15987482424395694,8.591673054870245,0.0,0.0,0.37062710523605347,0.0,0.9761692881584167,1.0,0.7882840037345886,0.0,0.0,True,True,False,0.023750080466270376,1.0,1.0,0.0,0.1,1.0,1.0,20.000326335429868,0.1,0.9399845600128174,0.9399845600128174,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21499466906902132,1.0,1.0,0.0,0.1
