policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-35.75066884358724,-321.75601959228516,2007.8976837685332,0.5019744209421333,26.674920728864965,0.0,0.0,0.8105050921440125,0.0,0.9738982319831848,1.0,2.5814850330352783,0.0,0.0,True,True,False,0.08527796582272278,1.0,1.0,75.0,0.44999999858831086,1.0,1.0,75.0,0.32028204626158663,1.0,1.0,0.0,0.1,0.9972330927848816,0.9972330927848816,6.288625186309279,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3553047410751642,1.0,1.0,0.0,0.1,-0.46430984139442444,-0.46430984139442444,-34.82323810458183,0.7921836427496253,1.0,1.0,75.0,0.1838013278124364
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-35.85429170396593,-322.68862533569336,2013.6907458072528,0.5034226864518132,26.751881558049355,0.0,0.0,0.8234681487083435,0.0,0.9727734923362732,1.0,2.5764307975769043,0.0,0.0,True,True,False,0.08890156857669354,1.0,1.0,75.0,0.41052631437778453,1.0,1.0,75.0,0.2808083620510603,1.0,1.0,0.0,0.1,0.9971734881401062,0.9971734881401062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31583105686463786,1.0,1.0,0.0,0.1,-0.7414169907569885,-0.7414169907569885,-55.60627430677414,0.818596623045343,1.0,1.0,75.0,0.14432764360191008
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-36.45371670193143,-328.0834503173828,2046.2951422159676,0.5115737855539919,27.18503096433913,0.0,0.0,0.8475223183631897,0.0,0.9716755151748657,1.0,2.5904343128204346,0.0,0.0,True,True,False,0.07358271069824696,1.0,0.800000011920929,60.00000089406967,0.3789473665388005,1.0,0.800000011920929,60.00000089406967,0.24922941421207626,1.0,0.800000011920929,0.0,0.1,0.9972479939460754,0.7977983951568604,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28425210902565384,1.0,0.800000011920929,0.0,0.1,-0.9055139422416687,-0.7244111895561218,-54.33083921670914,0.8444037716732798,1.0,0.800000011920929,60.00000089406967,0.11274869576292604
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-36.87569385104709,-331.8812446594238,2069.952733552782,0.5174881833881955,27.49932206524871,0.0,0.0,0.8615813255310059,0.0,0.9714598655700684,1.0,2.602141857147217,0.0,0.0,True,True,False,0.06559205625671893,1.0,0.800000011920929,60.00000089406967,0.3473684186998165,1.0,0.800000011920929,60.00000089406967,0.2176504663730922,1.0,0.800000011920929,0.0,0.1,0.9969112873077393,0.7975290417671204,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2526731611866698,1.0,0.800000011920929,0.0,0.1,-0.96909499168396,-0.7752760052680969,-58.14570039510727,0.8720229793609559,1.0,0.800000011920929,24.22252194955946,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-33.6116820441352,-302.5051383972168,2025.0709629253834,0.5062677407313458,25.029877101757737,0.0,0.0,0.8292044401168823,0.0,0.9734340310096741,1.0,2.5562822818756104,0.0,0.0,True,True,False,0.07097474770476009,1.0,1.0,75.0,0.30789473448929017,1.0,1.0,75.0,0.17817678216256588,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9971776604652405,0.9971776604652405,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2131994769761435,1.0,1.0,0.0,0.1,-0.9935996532440186,-0.9935996532440186,-58.898990819040364,0.9,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-32.15045928955078,-289.35413360595703,1939.7109544370323,0.4849277386092581,23.974827396841718,0.0,0.0,0.766451358795166,0.0,0.9741763472557068,1.0,2.478107452392578,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26842105027876384,1.0,1.0,75.0,0.13870309795203956,0.9999938607215881,0.9999938607215881,0.0,0.1,0.9985511302947998,0.9985511302947998,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17372579276561717,1.0,1.0,0.0,0.1,-0.9983392357826233,-0.9983392357826233,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-31.902232064141167,-287.1200885772705,1923.710495895648,0.480927623973912,23.77706172927021,0.0,0.0,0.7627704739570618,0.0,0.9743119478225708,1.0,2.45784330368042,0.0,0.0,True,True,False,0.05588397152721879,1.0,1.0,75.0,0.2289473660682375,1.0,1.0,73.53588610887515,0.1,0.9999790191650391,0.9999790191650391,0.0,0.1,0.9990886449813843,0.9990886449813843,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13425210855509084,1.0,1.0,0.0,0.1,-0.9994833469390869,-0.9994833469390869,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-33.10169135199653,-297.91522216796875,1992.5770539339283,0.49814426348348206,24.628252386623352,0.0,0.0,0.8212307691574097,0.0,0.9740353226661682,1.0,2.505432605743408,0.0,0.0,True,True,False,0.03501975156366814,1.0,1.0,75.0,0.18947368185771118,1.0,1.0,0.0,0.1,0.9999041557312012,0.9999041557312012,0.0,0.1,0.9994696378707886,0.9994696378707886,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.07900625467258,0.1,1.0,1.0,0.0,0.1,-0.9998753666877747,-0.9998753666877747,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-32.09122212727865,-288.8209991455078,2047.1623835910577,0.5117905958977644,23.803380615205022,0.0,0.0,0.8709198832511902,0.0,0.9710737466812134,1.0,2.5439612865448,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14999999764718486,1.0,1.0,0.0,0.1,0.9984015822410583,0.9984015822410583,0.0,0.1,0.9997474551200867,0.9997474551200867,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99997478723526,-0.99997478723526,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-31.97397740681966,-287.76579666137695,2040.4814261491993,0.5101203565372998,23.725697782549812,0.0,0.0,0.869630753993988,0.0,0.9710944294929504,1.0,2.5357778072357178,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631343665854,1.0,1.0,0.0,0.1,0.9899173378944397,0.9899173378944397,0.0,0.1,0.9999218583106995,0.9999218583106995,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999929666519165,-0.9999929666519165,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-32.732407887776695,-294.59167098999023,2087.15414852486,0.521788537131215,24.26838486197281,0.0,0.0,0.9025487303733826,0.0,0.9695209264755249,1.0,2.569683790206909,0.0,0.0,True,True,False,0.0049999988824128054,1.0,1.0,19.999995529651223,0.1,1.0,1.0,0.0,0.1,0.9657235741615295,0.9657235741615295,0.0,0.1,0.9999666810035706,0.9999666810035706,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-33.02863693237305,-297.2577323913574,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8569932579994202,0.8569932579994202,0.0,0.1,0.9999871253967285,0.9999871253967285,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4861200451850891,0.4861200451850891,0.0,0.1,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.75586998462677,0.75586998462677,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.317908181084526,-272.86117362976074,2093.363999745634,0.5233409999364085,22.40946161727701,0.0,0.0,0.91181480884552,0.0,0.9690103530883789,1.0,2.5683934688568115,0.0,0.0,True,True,False,0.0002916508179623634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.015554710291326046,-0.015554710291326046,-1.1666032718494534,0.1005541365541285,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.140719095865887,-271.26647186279297,2081.162264395971,0.5202905660989927,22.278842040358867,0.0,0.0,0.9066905975341797,0.0,0.969232976436615,1.0,2.5544273853302,0.0,0.0,True,True,False,0.00026321486321103266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9332514405250549,0.9332514405250549,1.0528594528441306,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-21.2014102935791,-190.8126926422119,1743.7251502487925,0.4359312875621981,15.606340094726692,0.0,0.0,0.7024374604225159,0.0,0.9776822328567505,1.0,2.137425661087036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-21.64756202697754,-194.82805824279785,1747.2011708596256,0.4368002927149064,15.947578687021231,0.0,0.0,0.7043924927711487,0.0,0.9776090383529663,1.0,2.1416661739349365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-21.66666603088379,-194.9999942779541,1748.7085598622798,0.43717713996556995,15.961337380142957,0.0,0.0,0.7053287625312805,0.0,0.9775735139846802,1.0,2.1435041427612305,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-21.637958526611328,-194.74162673950195,1746.416569010762,0.4366041422526905,15.94041723364573,0.0,0.0,0.7041656374931335,0.0,0.9776028990745544,1.0,2.140707492828369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-21.712932586669922,-195.4163932800293,1752.4247210822068,0.4381061802705517,15.995256641677841,0.0,0.0,0.7069994807243347,0.0,0.9774985313415527,1.0,2.148041248321533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-21.87542152404785,-196.87879371643066,1757.1904030774022,0.43929760076935054,16.11782897222747,0.0,0.0,0.7094184160232544,0.0,0.9773973822593689,1.0,2.1538567543029785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-21.8443660736084,-196.5992946624756,1754.7228239709511,0.4386807059927378,16.09519510287355,0.0,0.0,0.7081633806228638,0.0,0.9774450659751892,1.0,2.1508452892303467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-21.945890426635742,-197.51301383972168,1762.976836595044,0.440744209148761,16.17090503366804,0.0,0.0,0.7105492353439331,0.0,0.9773740768432617,1.0,2.160933017730713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-22.06007957458496,-198.54071617126465,1772.2162948703044,0.4430540737175761,16.255653964697867,0.0,0.0,0.7136377096176147,0.0,0.9772923588752747,1.0,2.1722190380096436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-20.766502380371094,-186.89852142333984,1783.5124886551057,0.4458781221637764,15.257949340444428,0.0,0.0,0.7162830829620361,0.0,0.9772581458091736,1.0,2.1860384941101074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-20.880613327026367,-187.9255199432373,1793.1946407770738,0.44829866019426845,15.340780151847866,0.0,0.0,0.7212300300598145,0.0,0.9770763516426086,1.0,2.19785213470459,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-21.13465118408203,-190.21186065673828,1815.0051358898054,0.45375128397245135,15.527368937537284,0.0,0.0,0.7300549745559692,0.0,0.9767929911613464,1.0,2.2244887351989746,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-21.118820190429688,-190.0693817138672,1813.709017704241,0.45342725442606024,15.516280646459782,0.0,0.0,0.7289653420448303,0.0,0.9767664074897766,1.0,2.2230498790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-21.722505569458008,-195.50255012512207,1834.130715666106,0.4585326789165265,15.970693206662617,0.0,0.0,0.738926351070404,0.0,0.9764228463172913,1.0,2.2478384971618652,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-21.68358039855957,-195.15222358703613,1830.889093587757,0.45772227339693927,15.942466782415394,0.0,0.0,0.7372111082077026,0.0,0.9764999151229858,1.0,2.243882179260254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-21.63673210144043,-194.73058891296387,1827.0362793118693,0.4567590698279673,15.908918402108101,0.0,0.0,0.7347209453582764,0.0,0.976584255695343,1.0,2.2391858100891113,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-21.84099006652832,-196.56891059875488,1843.9989608887117,0.46099974022217793,16.056620951938456,0.0,0.0,0.7441401481628418,0.0,0.9762973785400391,1.0,2.2598679065704346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-23.549583435058594,-211.94625091552734,1875.4262041475158,0.46885655103687895,17.35706951938526,0.0,0.0,0.7579941153526306,0.0,0.9758449196815491,1.0,2.2982776165008545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
