policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.2635035582498,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.29924572706222535,-1.4962286353111267,-519.2490078914034,0.0,0.0,1047.812195196302,0.2619530487990755,0.09947705268859863,0.0,0.9927012920379639,1.0007131099700928,0.9258350133895874,0.0,0.0,True,True,False,0.009541263431310653,-0.5088673830032349,-0.5088673830032349,-38.165053725242615,0.11812840051949025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2744509816169739,-1.3722549080848694,-517.9669353610734,0.0,0.0,808.88095248394,0.202220238120985,0.11020338535308838,0.0,0.9920465350151062,1.0007643699645996,0.9249720573425293,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.15375339839607477,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.2092806428670883,-1.0464032143354416,-517.702774686768,0.0,0.0,352.30750479279413,0.08807687619819854,0.11837482452392578,0.0,0.9927531480789185,1.0008528232574463,0.9215462803840637,0.0,0.0,True,True,False,0.03749999552965164,-1.0,-1.0,-75.0,0.18937839839607476,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.11502061188220977,-0.5751030594110489,-507.9229298244172,0.0,0.0,0.0,0.0,0.0918547511100769,0.0,0.993657112121582,1.000319004058838,0.9095438718795776,0.0,0.0,True,True,False,0.07317126970365644,-0.9999679327011108,-0.9999679327011108,-74.99759495258331,0.22500225599855184,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,67.6874838620424,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.34198370575904846,-1.7099185287952423,-18.59165462974488,0.0,0.0,0.0,0.0,0.255703866481781,0.0,0.9843874573707581,1.0,0.7493583559989929,0.0,0.0,True,True,False,0.055949438363313675,-0.9999656677246094,-0.9999656677246094,-74.9974250793457,0.26062603291124103,-1.0,-1.0,-0.0,0.9,-0.9840056300163269,-0.9840056300163269,-73.80042225122452,0.17068020056933164,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.17124995540827512,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.3470491230487823,-1.7352456152439117,3.810745584587494,0.0009526863961468734,0.044728626299095714,0.0,0.0,0.25730282068252563,0.0,0.9827386140823364,1.0,0.7477258443832397,0.0,0.0,True,True,False,0.03984118178486824,0.5544434785842896,0.5544434785842896,41.583260893821716,0.23874010612501909,-0.07470415532588959,-0.07470415532588959,-0.0,0.9,0.9954912662506104,0.9954912662506104,74.66184496879578,0.13138449269101807,0.5749282836914062,0.5749282836914062,43.11962127685547,0.14855541789414065,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.7450367212295532,-3.725183606147766,27.981476191826005,0.006995369047956501,0.32843257680155774,0.0,0.0,0.24475157260894775,0.0,0.986466109752655,1.0,0.7441546320915222,0.0,0.0,True,True,False,0.0693671633983031,0.9991766810417175,0.9991766810417175,74.93825107812881,0.19929892134705657,0.9058537483215332,0.9058537483215332,67.93903112411499,0.8642426151978342,0.9388397932052612,0.9388397932052612,59.630536112934315,0.1,-0.9994778037071228,-0.9994778037071228,-74.96083527803421,0.1841618146512069,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-2.6380531787872314,-13.190265893936157,149.20883408581176,0.03730220852145294,1.7513386900822157,0.0,0.0,0.275245726108551,0.0,0.9849619269371033,1.0,0.7617804408073425,0.0,0.0,True,True,False,0.05623342841863632,1.0,1.0,75.0,0.15982523713653024,0.9998992681503296,0.9998992681503296,74.99244511127472,0.8247729072445317,0.9998276233673096,0.9998276233673096,0.0,0.1,-0.9992169141769409,-0.9992169141769409,-74.94126856327057,0.21975891721876042,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.903725433349609,-19.518627166748047,232.44476113723067,0.05811119028430767,2.7283203838482453,0.0,0.0,0.2897312045097351,0.0,0.9826311469078064,1.0,0.7836622595787048,0.0,0.0,True,True,False,0.055726324394345286,1.0,1.0,75.0,0.12035155292600393,1.0,1.0,75.0,0.7852992230340053,1.0,1.0,0.0,0.1,0.9720706343650818,0.9720706343650818,72.90529757738113,0.1813877079675072,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-9.442939186096192,-47.21469593048096,504.81795884275016,0.12620448971068754,6.871834464746937,0.0,0.0,0.3875245451927185,0.0,0.9766283631324768,1.0,0.9012922644615173,0.0,0.0,True,True,False,0.04715659407991915,1.0,1.0,38.66795055940745,0.1,1.0,1.0,75.0,0.745825538823479,1.0,1.0,0.0,0.1,0.9994456768035889,0.9994456768035889,74.95842576026917,0.1419359049357866,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-19.079602432250976,-95.39801216125488,1035.826739232789,0.2589566848081972,14.10019148780634,0.0,0.0,0.5714147090911865,0.0,0.9652279615402222,1.0,1.2812013626098633,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7063518546129527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10246222072526028,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-20.616975021362304,-103.08487510681152,1119.657094925742,0.2799142737314355,15.241332204676665,0.0,0.0,0.6103274822235107,0.0,0.9635760188102722,1.0,1.3540360927581787,0.0,0.0,True,True,False,0.019919554844498626,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6668781704024264,1.0,1.0,0.0,0.1,1.0,1.0,4.678219377994512,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-20.977737045288087,-104.88868522644043,1139.8153993529831,0.2849538498382458,15.515737123692483,0.0,0.0,0.620414137840271,0.0,0.9630195498466492,1.0,1.3760639429092407,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6274044861919,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-19.595382690429688,-97.97691345214844,1141.9228837410174,0.28548072093525434,14.451034093742575,0.0,0.0,0.6222672462463379,0.0,0.9629765748977661,1.0,1.3778581619262695,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5879308019813737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-19.431178665161134,-97.15589332580566,1132.3428785065062,0.28308571962662654,14.329799127499834,0.0,0.0,0.6171910166740417,0.0,0.963295578956604,1.0,1.366701602935791,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5484571177708474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-19.31454849243164,-96.5727424621582,1125.6925084037448,0.2814231271009362,14.24563869384939,0.0,0.0,0.6116359233856201,0.0,0.963657557964325,1.0,1.358739972114563,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.508983433560321,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-18.98560333251953,-94.92801666259766,1106.477265820331,0.27661931645508275,14.002469798956287,0.0,0.0,0.6017701625823975,0.0,0.9642080068588257,1.0,1.3360565900802612,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4695097493497947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.804119110107422,-84.02059555053711,1079.8862848112094,0.26997157120280235,12.340400519680095,0.0,0.0,0.5857747793197632,0.0,0.9652960896492004,1.0,1.304555892944336,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4300360651392684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-16.443202590942384,-82.21601295471191,1056.7384875730568,0.2641846218932642,12.075879066741107,0.0,0.0,0.5726675987243652,0.0,0.9660732746124268,1.0,1.277396559715271,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39056238092874207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-16.079004287719727,-80.39502143859863,1033.494154729624,0.258373538682406,11.810254453172778,0.0,0.0,0.5581399202346802,0.0,0.9670844078063965,1.0,1.2498819828033447,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35108869671821574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-15.6858699798584,-78.42934989929199,1008.3691877666752,0.2520922969416688,11.523138893203681,0.0,0.0,0.5428447127342224,0.0,0.9680883884429932,1.0,1.2204095125198364,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3116150125076894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-14.00284938812256,-70.0142469406128,1000.9289018587424,0.2502322254646856,10.231995699250994,0.0,0.0,0.5393565893173218,0.0,0.9683196544647217,1.0,1.211516261100769,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2721413282971631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-13.77916603088379,-68.89583015441895,984.9626856257601,0.24624067140644001,10.068781053809332,0.0,0.0,0.5305073261260986,0.0,0.9687505960464478,1.0,1.1928104162216187,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23266764408663676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.45056438446045,-67.25282192230225,961.5042638354225,0.24037606595885563,9.828977337057607,0.0,0.0,0.5175405740737915,0.0,0.9695655107498169,1.0,1.1650965213775635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19319395987611043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.163993644714356,-65.81996822357178,941.0745178147408,0.2352686294536852,9.620134258361189,0.0,0.0,0.5059446096420288,0.0,0.9703399538993835,1.0,1.1411062479019165,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1537202756655841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.065086174011231,-60.32543087005615,925.6330216869628,0.2314082554217407,8.781943293255061,0.0,0.0,0.49882179498672485,0.0,0.9708206057548523,1.0,1.1229212284088135,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11424659145505779,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.602887153625488,-63.01443576812744,965.6437910716704,0.2414109477679176,9.161545467792473,0.0,0.0,0.5261184573173523,0.0,0.9682332873344421,1.0,1.1536459922790527,0.0,0.0,True,True,False,0.006767130941152448,1.0,1.0,0.0,0.1,1.0,1.0,27.068523764609793,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.857925415039062,-64.28962707519531,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-13.60622444152832,-68.0311222076416,1052.2777481721732,0.2630694370430433,9.849319722891542,0.0,0.0,0.6033861637115479,0.0,0.9631417989730835,1.0,1.2220855951309204,0.0,0.0,True,True,False,0.09374566823244095,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9997689723968506,-0.9997689723968506,-74.9826729297638,0.5356167696416378,-1.0,-1.0,-75.0,0.535625
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-13.610073280334472,-68.05036640167236,1053.88467858279,0.2634711696456975,9.864360591534913,0.0,0.0,0.6045790314674377,0.0,0.9630470871925354,1.0,1.2239779233932495,0.0,0.0,True,True,False,0.09374366216361522,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-0.9996619820594788,-0.9996619820594788,-74.9746486544609,0.5712297277525068,-1.0,-1.0,-75.0,0.57125
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-13.607773399353027,-68.03886699676514,1053.704461177631,0.26342611529440774,9.862673756622625,0.0,0.0,0.6045036911964417,0.0,0.9630142450332642,1.0,1.2237958908081055,0.0,0.0,True,True,False,0.09372510127723217,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-0.9986720681190491,-0.9986720681190491,-74.90040510892868,0.6068074201792479,-1.0,-1.0,-75.0,0.606875
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-13.648774528503418,-68.24387264251709,1056.8593812367908,0.2642148453091977,9.892203808376362,0.0,0.0,0.6065294146537781,0.0,0.9628832340240479,1.0,1.2275947332382202,0.0,0.0,True,True,False,0.09366956725716591,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,-0.9957103133201599,-0.9957103133201599,-74.678273499012,0.6422796000912786,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-9.730147171020509,-48.65073585510254,1061.3732134163456,0.2653433033540864,6.875044989904379,0.0,0.0,0.6093005537986755,0.0,0.9626978039741516,1.0,1.2327803373336792,0.0,0.0,True,True,False,0.09374920316040516,1.0,1.0,75.0,0.30263157894736836,-0.9999822974205017,-0.9999822974205017,-74.99867230653763,0.6781243693456055,0.9999774098396301,0.9999774098396301,74.99830573797226,0.30263247301704,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.6779045215249062,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-9.74730281829834,-48.7365140914917,1063.2051943512124,0.2658012985878031,6.886911646409978,0.0,0.0,0.6106665134429932,0.0,0.9625383615493774,1.0,1.2349587678909302,0.0,0.0,True,True,False,0.09374666288495064,1.0,1.0,75.0,0.26315789473684204,-0.9998762011528015,-0.9998762011528015,-74.99071508646011,0.713744959011674,0.9999557733535767,0.9999557733535767,74.99668300151825,0.2631605345951883,-0.9999900460243225,-0.9999900460243225,-74.99925345182419,0.7135291669145227,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.767618751525879,-48.838093757629395,1065.4396198401628,0.2663599049600407,6.901385137514654,0.0,0.0,0.611831784248352,0.0,0.9624959230422974,1.0,1.237630009651184,0.0,0.0,True,True,False,0.09372447542846203,1.0,1.0,75.0,0.2236842105263157,-0.9988004565238953,-0.9988004565238953,-74.91003423929214,0.7493272252753378,0.9999392628669739,0.9999392628669739,74.99544471502304,0.2236892479030709,-0.9998989701271057,-0.9998989701271057,-74.99242275953293,0.7491505677253009,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-9.79066734313965,-48.95333671569824,1067.9605761422408,0.2669901440355602,6.917714631961365,0.0,0.0,0.6134204268455505,0.0,0.9624049067497253,1.0,1.2410502433776855,0.0,0.0,True,True,False,0.09337590001523495,1.0,1.0,75.0,0.18421052631578938,-0.9812198877334595,-0.9812198877334595,-73.59149158000946,0.7842831837758423,0.9999064803123474,0.9999064803123474,74.99298602342606,0.18421925525916244,-0.9989216327667236,-0.9989216327667236,-74.91912245750427,0.7847371508926154,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-14.144477653503419,-70.72238826751709,1068.263870393821,0.26706596759845525,10.26601579448462,0.0,0.0,0.6140831708908081,0.0,0.9622654914855957,1.0,1.2417975664138794,0.0,0.0,True,True,False,0.09303262755274773,1.0,1.0,75.0,0.14473684210526305,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8199081582948566,0.9985952377319336,0.9985952377319336,74.89464282989502,0.14480102219079663,-0.9631456136703491,-0.9631456136703491,-72.23592102527618,0.8190492133796217,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-14.290346145629883,-71.45173072814941,1079.4748175092082,0.26986870437730204,10.37375299626349,0.0,0.0,0.618020236492157,0.0,0.9620590806007385,1.0,1.2528654336929321,0.0,0.0,True,True,False,0.09197057001292705,1.0,1.0,75.0,0.10526315789473674,-0.9999887943267822,-0.9999887943267822,-74.99915957450867,0.8555327590927483,0.9250398874282837,0.9250398874282837,69.37799155712128,0.10828628979231175,-0.9800683856010437,-0.9800683856010437,-73.50512892007828,0.8539641496166589,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-16.728277969360352,-83.64138984680176,1267.386733257581,0.31684668331439525,12.179586506605352,0.0,0.0,0.6731234192848206,0.0,0.9589053392410278,1.0,1.4208861589431763,0.0,0.0,True,True,False,0.06921500280499453,1.0,1.0,9.999999999999792,0.1,-0.9989202618598938,-0.9989202618598938,-74.91901963949203,0.891119293421507,-0.5666941404342651,-0.5666941404342651,-42.502060532569885,0.12847476854528245,-0.9925190806388855,-0.9925190806388855,-74.43893104791641,0.8893226418644192,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.794883346557617,-63.974416732788086,969.5675749624115,0.24239189374060288,9.317544395388774,0.0,0.0,0.5547347664833069,0.0,0.966052770614624,1.0,1.1603660583496094,0.0,0.0,True,True,False,0.02836752668170136,1.0,1.0,0.0,0.1,0.26378846168518066,0.26378846168518066,19.78413462638855,0.8807065909865657,0.9999525547027588,0.9999525547027588,54.102060236036635,0.1,-0.9980752468109131,-0.9980752468109131,-22.478648706485885,0.9,-0.9999998807907104,-0.9999998807907104,-17.10526315789437,0.9
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-14.055394744873047,-70.27697372436523,1112.340042137248,0.278085010534312,10.205719886609252,0.0,0.0,0.5948112607002258,0.0,0.9624332785606384,1.0,1.284287691116333,0.0,0.0,True,True,False,0.025410332229411445,1.0,1.0,0.0,0.1,-0.9025324583053589,-0.9025324583053589,-40.61770318617758,0.9,-0.8136483430862427,-0.8136483430862427,-61.0236257314682,0.1289862222224474,-0.9950060248374939,-0.9950060248374939,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.091000366210938,-55.45500183105469,877.4538782627133,0.21936346956567832,8.050639333060396,0.0,0.0,0.5042349100112915,0.0,0.9697021245956421,1.0,1.0857009887695312,0.0,0.0,True,True,False,0.03250757808052003,1.0,1.0,0.0,0.1,0.9994198679924011,0.9994198679924011,74.95649009943008,0.860549215737142,0.9999991655349731,0.9999991655349731,55.07382222265006,0.1,-0.9866477251052856,-0.9866477251052856,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9
