policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-21.05493672688802,-189.4944305419922,1521.355919780035,0.38033897994500876,15.525437161355258,0.0,0.0,0.6709141731262207,0.0,0.9780319929122925,1.0,1.9753328561782837,0.0,0.0,True,True,False,0.05899480059742927,-1.0,-0.800000011920929,-0.0,0.9,0.9993608593940735,0.7994887232780457,59.961654245853424,0.7774118980294781,1.0,0.800000011920929,0.0,0.1,-0.9377534985542297,-0.7502028346061707,-56.2652125954628,0.2522181909903884,-0.9958722591400146,-0.7966977953910828,-59.75233465433121,0.5357169332865036,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1173512717003101,0.9999772906303406,0.7999818325042725,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-21.607635286119248,-194.46871757507324,1558.6500555946259,0.38966251389865647,15.906023817343158,0.0,0.0,0.7072997689247131,0.0,0.9760406017303467,1.0,2.010374069213867,0.0,0.0,True,True,False,0.06413452123198658,-1.0,-1.0,-0.0,0.9,0.9998295307159424,0.9998295307159424,74.98721480369568,0.7379449428696383,1.0,1.0,0.0,0.1,-0.9811142683029175,-0.9811142683029175,-73.58357012271881,0.28717038679867984,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.5713418780777014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,32.967416230589166,0.1,0.9999774694442749,0.9999774694442749,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-21.71427133348253,-195.42844200134277,1565.079476844403,0.39126986921110074,15.971636061197133,0.0,0.0,0.7256539463996887,0.0,0.9746111035346985,1.0,2.0129706859588623,0.0,0.0,True,True,False,0.05607497356832027,-1.0,-1.0,-0.0,0.9,0.9999904036521912,0.9999904036521912,74.99928027391434,0.698471637462315,1.0,1.0,0.0,0.1,-0.9906748533248901,-0.9906748533248901,-74.30061399936676,0.3224631784483791,-1.0,-1.0,-75.0,0.6069668780777014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998475313186646,0.9998475313186646,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-21.596144994099934,-194.3653049468994,1557.2047105088132,0.3893011776272033,15.891274070742439,0.0,0.0,0.7210359573364258,0.0,0.9747937321662903,1.0,2.0042712688446045,0.0,0.0,True,True,False,0.05606519803404808,-1.0,-1.0,-0.0,0.9,0.9999982714653015,0.9999982714653015,74.99987035989761,0.6589980214834215,1.0,1.0,0.0,0.1,-0.9901456236839294,-0.9901456236839294,-74.26092177629471,0.3577371162921191,-1.0,-1.0,-75.0,0.6425918780777015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999179244041443,0.9999179244041443,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-22.0737181769477,-198.6634635925293,1552.561950389645,0.38814048759741127,16.26308643033153,0.0,0.0,0.7166552543640137,0.0,0.975070595741272,1.0,1.9998342990875244,0.0,0.0,True,True,False,0.05595484413206577,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.6195243631538593,1.0,1.0,0.0,0.1,-0.9842590093612671,-0.9842590093612671,-73.81942570209503,0.39280134350061424,-1.0,-1.0,-75.0,0.6782168780777015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-22.506079779730904,-202.55471801757812,1585.5779596531647,0.3963944899132912,16.6089291273669,0.0,0.0,0.7085734009742737,0.0,0.9757453799247742,1.0,2.020427703857422,0.0,0.0,True,True,False,0.048129260167479516,-0.9995489716529846,-0.9995489716529846,-0.0,0.9,0.9999735355377197,0.9999735355377197,74.99801516532898,0.5800517235931598,1.0,1.0,0.0,0.1,-0.5669203400611877,-0.5669203400611877,-42.51902550458908,0.4129978806152941,-1.0,-1.0,-75.0,0.7138418780777015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.95135604010688,-206.5622043609619,1618.114781085751,0.40452869527143775,16.949752331873242,0.0,0.0,0.7098987102508545,0.0,0.9756051898002625,1.0,2.0448408126831055,0.0,0.0,True,True,False,0.07012141160666943,0.999667763710022,0.999667763710022,74.97508227825165,0.8605394303798676,0.856008768081665,0.856008768081665,64.20065760612488,0.5462619038004625,1.0,1.0,0.0,0.1,-0.8872397541999817,-0.8872397541999817,-66.54298156499863,0.4446057968586684,-0.9968923330307007,-0.9968923330307007,-74.76692497730255,0.7493561674419202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-22.682471593221027,-204.14224433898926,1601.6860161616933,0.4004215040404233,16.777661019293735,0.0,0.0,0.6791136860847473,0.0,0.9775736331939697,1.0,2.0383260250091553,0.0,0.0,True,True,False,0.058182617649436,0.9962389469146729,0.9962389469146729,74.71792101860046,0.8212142087911305,0.8949070572853088,0.8949070572853088,67.11802929639816,0.5109366252234108,1.0,1.0,0.0,0.1,-0.28382647037506104,-0.28382647037506104,-21.286985278129578,0.45471711486578,-0.9281004667282104,-0.9281004667282104,-69.60753500461578,0.7824197465691127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-30.90018441942003,-278.1016597747803,1677.2982227121247,0.4193245556780312,23.067043807848496,0.0,0.0,0.6986820101737976,0.0,0.9777306914329529,1.0,2.100879669189453,0.0,0.0,True,True,False,0.07368418201804161,-0.999481737613678,-0.999481737613678,-74.96113032102585,0.8568207456936178,0.9998477697372437,0.9998477697372437,74.98858273029327,0.4714689501022038,1.0,1.0,0.0,0.1,-0.9304963946342468,-0.9304963946342468,-69.78722959756851,0.48786604892462504,0.9999971389770508,0.9999971389770508,74.99978542327881,0.7429461752937028,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-29.71955723232693,-267.4760150909424,1613.902046759904,0.403475511689976,22.195187898065576,0.0,0.0,0.6698341965675354,0.0,0.9789195656776428,1.0,2.050682544708252,0.0,0.0,True,True,False,0.06709041595458984,-0.7807860374450684,-0.7807860374450684,-58.55895280838013,0.8846362482775983,0.9999732971191406,0.9999732971191406,74.99799728393555,0.43199631995276405,1.0,1.0,0.0,0.1,-0.7975557446479797,-0.7975557446479797,-59.81668084859848,0.5162789723277094,0.9998404383659363,0.9998404383659363,74.98803287744522,0.7034787895687316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-28.581404580010307,-257.2326412200928,1553.0148965335684,0.3882537241333921,21.3578373645779,0.0,0.0,0.6357134580612183,0.0,0.97945237159729,1.0,2.0143394470214844,0.0,0.0,True,True,False,0.05406270097641898,-0.5232495069503784,-0.5232495069503784,-32.344740468214056,0.9,0.9999984502792358,0.9999984502792358,74.99988377094269,0.3925226969154258,1.0,1.0,0.0,0.1,-0.45220404863357544,-0.45220404863357544,-33.91530364751816,0.5323887415602805,0.9998783469200134,0.9998783469200134,74.990876019001,0.6640099074534679,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-26.35593689812554,-237.20343208312988,1436.9994117005263,0.35924985292513156,19.762334409411487,0.0,0.0,0.5331920385360718,0.0,0.9799224734306335,1.0,1.9277480840682983,0.0,0.0,True,True,False,0.05543017834424972,-0.9988741278648376,-0.9988741278648376,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3530490150577144,1.0,1.0,0.0,0.1,0.9562788009643555,0.9562788009643555,71.72091007232666,0.49464089415379275,0.9999974370002747,0.9999974370002747,74.9998077750206,0.6245363244139833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-34.893971337212456,-314.0457420349121,1499.9780301441206,0.37499450753603014,26.26836525289891,0.0,0.0,0.5668986439704895,0.0,0.9795030355453491,1.0,1.9749289751052856,0.0,0.0,True,True,False,0.04600913878530264,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3135753308471881,1.0,1.0,0.0,0.1,0.45382073521614075,0.45382073521614075,34.036555141210556,0.4767269177636819,1.0,1.0,75.0,0.585062640203457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-39.241678873697914,-353.17510986328125,1685.461509063316,0.421365377265829,29.51664467747132,0.0,0.0,0.6604771614074707,0.0,0.9782704710960388,1.0,2.1254055500030518,0.0,0.0,True,True,False,0.07299390770494937,0.9257316589355469,0.9257316589355469,69.42987442016602,0.8634579608314916,0.9695573449134827,0.9695573449134827,72.7168008685112,0.27530333039007693,1.0,1.0,0.0,0.1,-0.9993445873260498,-0.9993445873260498,-74.95084404945374,0.5123285686871725,0.9983748197555542,0.9983748197555542,74.87811148166656,0.5456531078446851,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-42.737294091118706,-384.63564682006836,1833.0314132690546,0.45825785331726365,32.10096262487432,0.0,0.0,0.7542892098426819,0.0,0.9755955934524536,1.0,2.247373342514038,0.0,0.0,True,True,False,0.07395217046141625,-0.9476187825202942,-0.9476187825202942,-71.07140868902206,0.8972168799587771,0.9979420900344849,0.9979420900344849,74.84565675258636,0.23591087946766304,1.0,1.0,0.0,0.1,-0.9995139241218567,-0.9995139241218567,-74.96354430913925,0.5479362522340137,0.999040961265564,0.999040961265564,74.9280720949173,0.5062172804263076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-39.12567138671875,-352.13104248046875,1682.0789163539303,0.42051972908848256,29.4574070226482,0.0,0.0,0.6596230268478394,0.0,0.9781777262687683,1.0,2.1244521141052246,0.0,0.0,True,True,False,0.07484576292335987,0.9927493333816528,0.9927493333816528,74.45620000362396,0.8580294062726592,0.9999216198921204,0.9999216198921204,74.99412149190903,0.19644028920876355,1.0,1.0,0.0,0.1,-0.99948650598526,-0.99948650598526,-74.9614879488945,0.5835429590097385,0.9996165633201599,0.9996165633201599,74.971242249012,0.4667587318741961,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-39.936759524875214,-359.43083572387695,1835.605961852707,0.45890149046317674,29.943322252722282,0.0,0.0,0.7566025257110596,0.0,0.9754265546798706,1.0,2.250375986099243,0.0,0.0,True,True,False,0.07400303408503532,-0.9541732668876648,-0.9541732668876648,-71.56299501657486,0.8920218289055323,0.9999678730964661,0.9999678730964661,74.99759048223495,0.156967873165482,1.0,1.0,0.0,0.1,-0.9943951964378357,-0.9943951964378357,-74.57963973283768,0.6189682878828364,0.9982921481132507,0.9982921481132507,74.8719111084938,0.42735246286972567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-36.377585093180336,-327.39826583862305,1676.5525264490861,0.41913813161227154,27.348763087700718,0.0,0.0,0.6544617414474487,0.0,0.9782986640930176,1.0,2.1184098720550537,0.0,0.0,True,True,False,0.07484565563499927,0.9983600974082947,0.9983600974082947,74.8770073056221,0.852612877692047,0.9999991655349731,0.9999991655349731,74.99993741512299,0.11749422189436463,1.0,1.0,0.0,0.1,-0.994046688079834,-0.994046688079834,-74.55350160598755,0.6543812011456805,0.9993623495101929,0.9993623495101929,74.95217621326447,0.3879039490732707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-40.69474834865994,-366.25273513793945,1869.5209023280768,0.4673802255820192,30.496559719226752,0.0,0.0,0.7809177041053772,0.0,0.9741672873497009,1.0,2.278334856033325,0.0,0.0,True,True,False,0.06156137093901635,-0.8571052551269531,-0.8571052551269531,-64.28289413452148,0.8831472524059447,0.9999998211860657,0.9999998211860657,33.23902159929279,0.1,1.0,1.0,0.0,0.1,-0.9837678670883179,-0.9837678670883179,-73.78259003162384,0.6894279314107019,0.9992130398750305,0.9992130398750305,74.94097799062729,0.3484613290782037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-38.150598737928604,-343.3553886413574,1756.1509795705206,0.43903774489263014,28.647212854244117,0.0,0.0,0.7136905789375305,0.0,0.9771645665168762,1.0,2.1837387084960938,0.0,0.0,True,True,False,0.05598387233912945,0.9997942447662354,0.9997942447662354,74.98456835746765,0.8436816901125407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9862063527107239,-0.9862063527107239,-73.96547645330429,0.7245615327260214,0.9998059272766113,0.9998059272766113,74.98544454574585,0.3089953056330743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-36.35182868109809,-327.1664581298828,1890.97317939013,0.4727432948475325,27.14491999014532,0.0,0.0,0.7988988757133484,0.0,0.9732691645622253,1.0,2.291994571685791,0.0,0.0,True,True,False,0.052657033503055575,-0.995465099811554,-0.995465099811554,-74.65988248586655,0.8791451342933273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8141955137252808,-0.8141955137252808,-61.06466352939606,0.7535672479024845,0.9987145066261292,0.9987145066261292,74.90358799695969,0.2695723645820429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-33.24200651380751,-299.1780586242676,1734.0952263766667,0.43352380659416667,24.892936974637053,0.0,0.0,0.6986582279205322,0.0,0.9779027700424194,1.0,2.161715030670166,0.0,0.0,True,True,False,0.05309265553951263,0.9998152852058411,0.9998152852058411,74.98614639043808,0.8396787414562547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8322623372077942,-0.8322623372077942,-62.419675290584564,0.7832165936655122,0.9995306730270386,0.9995306730270386,74.9648004770279,0.23011720643623876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-35.86436886257596,-322.7793197631836,1866.104224754963,0.46652605618874077,26.787926146357496,0.0,0.0,0.7814124226570129,0.0,0.974164605140686,1.0,2.2675793170928955,0.0,0.0,True,True,False,0.0490020465105772,-0.96135413646698,-0.96135413646698,-72.1015602350235,0.8739269825678908,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.653205394744873,-0.653205394744873,-48.99040460586548,0.8064870358532983,0.9988829493522644,0.9988829493522644,74.91622120141983,0.19068761633022832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-32.73142581515842,-294.5828323364258,1707.9311019260786,0.42698277548151964,24.517350968148858,0.0,0.0,0.6814690828323364,0.0,0.9781656861305237,1.0,2.135864734649658,0.0,0.0,True,True,False,0.04953429959714413,0.9999924898147583,0.9999924898147583,74.99943673610687,0.8344535948120451,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6421903967857361,-0.6421903967857361,-48.164279758930206,0.8293650687387901,0.9996464252471924,0.9996464252471924,74.97348189353943,0.15122788901783915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-32.14143286810981,-289.2728958129883,1797.0920870211557,0.44927302175528894,23.982193901297325,0.0,0.0,0.7308544516563416,0.0,0.9767865538597107,1.0,2.2080256938934326,0.0,0.0,True,True,False,0.035205433261580765,-0.8443603515625,-0.8443603515625,-63.3270263671875,0.8645339323364591,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.034928228706121445,0.034928228706121445,2.6196171529591084,0.8279863228688117,0.998334527015686,0.998334527015686,74.87508952617645,0.11181994716195681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-30.572467803955078,-275.1522102355957,1711.5330974120297,0.42788327435300744,22.840409184963537,0.0,0.0,0.6869956254959106,0.0,0.9781161546707153,1.0,2.1383020877838135,0.0,0.0,True,True,False,0.024416190065792747,0.9999972581863403,0.9999972581863403,74.99979436397552,0.8250603563554194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.0027608838863670826,-0.0027608838863670826,-0.2070662914775312,0.8280846793572635,0.999394416809082,0.999394416809082,22.45789960771793,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-31.064451217651367,-279.5800609588623,1737.2995465630083,0.4343248866407521,23.18426244888335,0.0,0.0,0.7066022157669067,0.0,0.9773639440536499,1.0,2.155808448791504,0.0,0.0,True,True,False,0.016067852452397346,0.6345576047897339,0.6345576047897339,47.59182035923004,0.8000120298505615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.22239452600479126,0.22239452600479126,16.679589450359344,0.8193059480676007,0.9993793964385986,0.9993793964385986,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-30.272221247355144,-272.4499912261963,1694.3009215974598,0.42357523039936495,22.610445798718104,0.0,0.0,0.6807489991188049,0.0,0.978312611579895,1.0,2.1175448894500732,0.0,0.0,True,True,False,0.024481178261339664,0.9836575388908386,0.9836575388908386,73.7743154168129,0.761183442789081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3220053017139435,0.3220053017139435,24.15039762854576,0.8065952124736293,0.999718964099884,0.999718964099884,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-27.768920050726997,-249.92028045654297,1656.5529371073353,0.4141382342768338,20.711053096184457,0.0,0.0,0.654447615146637,0.0,0.9785268902778625,1.0,2.084040641784668,0.0,0.0,True,True,False,0.031810587644577025,0.9807029962539673,0.9807029962539673,73.55272471904755,0.722471482410635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7158616781234741,0.7158616781234741,53.68962585926056,0.7783375146529659,0.9991934299468994,0.9991934299468994,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-27.31359312269423,-245.82233810424805,1629.4110212402302,0.40735275531005755,20.371711293055977,0.0,0.0,0.6401793956756592,0.0,0.978802502155304,1.0,2.0549371242523193,0.0,0.0,True,True,False,0.034140079468488696,0.9986486434936523,0.9986486434936523,74.89864826202393,0.683051141220096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8221555948257446,0.8221555948257446,61.66166961193085,0.745884004330897,0.9993696808815002,0.9993696808815002,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-26.99803818596734,-242.98234367370605,1610.76851515827,0.4026921287895675,20.13863336076627,0.0,0.0,0.6300656199455261,0.0,0.9789776802062988,1.0,2.0349535942077637,0.0,0.0,True,True,False,0.035736317932605746,0.9998425245285034,0.9998425245285034,74.98818933963776,0.6435836731466025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9060944318771362,0.9060944318771362,67.95708239078522,0.7101171188620626,0.9995960593223572,0.9995960593223572,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999791145324707,0.999791145324707,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-26.758550855848526,-240.82695770263672,1596.5436913393205,0.3991359228348301,19.960787500969854,0.0,0.0,0.6232953667640686,0.0,0.9790713787078857,1.0,2.0193262100219727,0.0,0.0,True,True,False,0.03673487976193428,0.9999819397926331,0.9999819397926331,74.99864548444748,0.6041107018389985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9592116475105286,0.9592116475105286,71.94087356328964,0.6722535011971733,0.9997941255569458,0.9997941255569458,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9937554001808167,0.9937554001808167,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-23.41004753112793,-210.69042778015137,1584.9583983799675,0.3962395995949919,17.390956026224195,0.0,0.0,0.6171133518218994,0.0,0.9792206883430481,1.0,2.006300449371338,0.0,0.0,True,True,False,0.03736997321248055,0.9999984502792358,0.9999984502792358,74.99988377094269,0.5646370788016603,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9930667877197266,0.9930667877197266,74.48000907897949,0.6330534964187631,0.9998836517333984,0.9998836517333984,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8391384482383728,0.8391384482383728,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-23.812586466471355,-214.3132781982422,1610.2757933549583,0.4025689483387396,17.66875114258728,0.0,0.0,0.6423728466033936,0.0,0.979210376739502,1.0,2.021796941757202,0.0,0.0,True,True,False,0.04638294652104378,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5251634016495788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9961228370666504,0.9961228370666504,74.70921277999878,0.5937328581135005,0.9999896883964539,0.9999896883964539,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4776344895362854,-0.4776344895362854,-35.822586715221405,0.11701572868973018,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-24.16844431559245,-217.51599884033203,1633.2028996912413,0.40830072492281033,17.920318816862146,0.0,0.0,0.6653778553009033,0.0,0.9780732989311218,1.0,2.036708354949951,0.0,0.0,True,True,False,0.05407845787703991,0.9999999403953552,0.9999999403953552,74.99999552965164,0.48568971979186737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9976908564567566,0.9976908564567566,74.82681423425674,0.554350324305997,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8864936232566833,-0.8864936232566833,-66.48702174425125,0.14859706401824951,1.0,1.0,0.0,0.1
