policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-10.11847095489502,-50.5923547744751,744.6730849674168,0.1861682712418542,7.357370079478079,0.0,0.0,0.4259985089302063,0.0,0.9724180698394775,1.0,0.9046223163604736,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27325663552472446,1.0,1.0,0.0,0.1
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.181777954101562,-50.90888977050781,749.3666436714648,0.1873416609178662,7.4037424394740725,0.0,0.0,0.4283243417739868,0.0,0.972260057926178,1.0,0.9101449847221375,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23378295131419813,1.0,1.0,0.0,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-11.020819473266602,-55.10409736633301,752.4523782328743,0.18811309455821856,8.04747818520059,0.0,0.0,0.4300048351287842,0.0,0.972153902053833,1.0,0.9137839078903198,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1943092671036718,1.0,1.0,0.0,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.070795631408691,-55.35397815704346,755.8048527109804,0.1889512131777451,8.083332899743935,0.0,0.0,0.43258607387542725,0.0,0.9719411730766296,1.0,0.9177258014678955,0.0,0.0,True,True,False,0.018732511997222902,-1.0,-1.0,-0.0,0.9,0.9998859167098999,0.9998859167098999,0.0,0.1,1.0,1.0,0.0,0.1,0.9990673065185547,0.9990673065185547,74.9300479888916,0.15487239974109726,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-13.46794147491455,-67.33970737457275,920.1104863616365,0.23002762159040913,9.840581651637702,0.0,0.0,0.5034857392311096,0.0,0.9693393111228943,1.0,1.0617390871047974,0.0,0.0,True,True,False,0.01872250624001026,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9733949899673462,0.9733949899673462,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985336661338806,-0.9985336661338806,-74.89002496004105,0.19044516159711677,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-14.804467964172364,-74.02233982086182,1011.3922567838927,0.25284806419597317,10.816840186303732,0.0,0.0,0.5602556467056274,0.0,0.9643343687057495,1.0,1.146686315536499,0.0,0.0,True,True,False,0.03749112524092198,-0.9994125962257385,-0.9994125962257385,-0.0,0.9,-0.9995266795158386,-0.9995266795158386,-74.9645009636879,0.13560813795775176,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22607016159711676,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-15.896331787109375,-79.48165893554688,1026.3238880631889,0.2565809720157972,11.656473558677668,0.0,0.0,0.5713335275650024,0.0,0.9634523391723633,1.0,1.1643524169921875,0.0,0.0,True,True,False,0.03749456964433193,-0.7242281436920166,-0.7242281436920166,-0.0,0.9,-0.9997103810310364,-0.9997103810310364,-74.97827857732773,0.17122282028198244,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26169516159711675,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-14.763706588745118,-73.81853294372559,953.7533324842116,0.2384383331210529,10.832253473689432,0.0,0.0,0.5336892604827881,0.0,0.9659205079078674,1.0,1.1015450954437256,0.0,0.0,True,True,False,0.05622057281434536,0.9984788298606873,0.9984788298606873,74.88591223955154,0.8605863619791834,-0.9999517202377319,-0.9999517202377319,-74.9963790178299,0.20684610031545164,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29732016159711677,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.63639030456543,-73.18195152282715,944.9821288039857,0.23624553220099642,10.732634527891268,0.0,0.0,0.5265047550201416,0.0,0.9664726257324219,1.0,1.0923703908920288,0.0,0.0,True,True,False,0.055264946445822714,0.9999991059303284,0.9999991059303284,74.99993294477463,0.821112713060881,-0.9474647045135498,-0.9474647045135498,-71.05985283851624,0.24059953041374685,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3329451615971168,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-14.526580810546875,-72.63290405273438,937.9761456077631,0.23449403640194078,10.65306407374017,0.0,0.0,0.5228275060653687,0.0,0.9668613076210022,1.0,1.0879936218261719,0.0,0.0,True,True,False,0.05215964689850807,1.0,1.0,75.0,0.7816390288503546,-0.7818478345870972,-0.7818478345870972,-58.63858759403229,0.2684528595209122,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3685701615971168,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.238361740112303,-86.19180870056152,963.9540583168582,0.24098851457921455,12.719373799490944,0.0,0.0,0.5386068224906921,0.0,0.9655619263648987,1.0,1.114210844039917,0.0,0.0,True,True,False,0.055779951810836795,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7421653728736074,-0.9749314785003662,-0.9749314785003662,-73.11986088752747,0.3031847934424877,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4041951615971168,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.942366790771484,-84.71183395385742,947.9196599054376,0.2369799149763594,12.50779991245225,0.0,0.0,0.5277726054191589,0.0,0.9666529893875122,1.0,1.1020848751068115,0.0,0.0,True,True,False,0.05029235444962978,1.0,1.0,75.0,0.7026916886630811,-0.6822589039802551,-0.6822589039802551,-51.169417798519135,0.3274902668967843,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.43982016159711684,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-14.70571460723877,-73.52857303619385,824.5361139822762,0.20613402849556905,10.879754023996135,0.0,0.0,0.44846218824386597,0.0,0.9737378358840942,1.0,0.994589626789093,0.0,0.0,True,True,False,0.05330267697572708,1.0,1.0,75.0,0.6632180044525547,0.8428094387054443,0.8428094387054443,63.210707902908325,0.29422147326367465,0.9999924898147583,0.9999924898147583,0.0,0.1,-1.0,-1.0,-75.0,0.47544516159711686,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-11.644875717163085,-58.22437858581543,650.1936678075708,0.1625484169518927,8.579305446720896,0.0,0.0,0.3797333836555481,0.0,0.9783451557159424,1.0,0.8516420722007751,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,75.0,0.6237443202420284,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2547478055228528,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5110701615971168,0.9114519953727722,0.9114519953727722,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-7.28318681716919,-36.41593408584595,422.64367257894264,0.10566091814473566,5.301008263321388,0.0,0.0,0.2989887595176697,0.0,0.9833447337150574,1.0,0.6890225410461426,0.0,0.0,True,True,False,0.05161313116550446,0.7527003884315491,0.7527003884315491,56.45252913236618,0.594032462803941,1.0,1.0,75.0,0.21527412131232648,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5466951594737014,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.13792275190353392,-0.6896137595176697,-35.32352151228224,0.0,0.0,0.0,0.0,0.12350988388061523,0.0,0.992516279220581,1.0,0.548326313495636,0.0,0.0,True,True,False,0.05615844391286373,0.9951170086860657,0.9951170086860657,74.63377565145493,0.5547515282505436,1.0,1.0,75.0,0.17580043710180016,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5072214752631751,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.020174982026219368,-0.10087491013109684,-390.63600426152334,0.0,0.0,0.0,0.0,0.015304267406463623,0.0,0.9989467859268188,1.000925898551941,0.6735397577285767,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5152778440400173,1.0,1.0,75.0,0.13632675289127383,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46774779105264874,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-2.743103361129761,-13.715516805648804,150.100484891027,0.03752512122275675,1.8826353317457063,0.0,0.0,0.2140284776687622,0.0,0.9863563776016235,1.0,0.5726680159568787,0.0,0.0,True,True,False,0.04295374220889059,-0.3705885112285614,-0.3705885112285614,-27.794138342142105,0.5284800597525348,1.0,1.0,69.02083049342025,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4282741068421224,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-17.71401176452637,-88.57005882263184,1044.0342939507445,0.26100857348768614,13.029547988505293,0.0,0.0,0.5600312352180481,0.0,0.9656128287315369,1.0,1.1875801086425781,0.0,0.0,True,True,False,0.0937499899417162,1.0,1.0,75.0,0.48900637554200843,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.46389910684212243,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.13562498088926078
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-15.817713737487793,-79.08856868743896,932.6214030770643,0.23315535076926608,11.639115110401763,0.0,0.0,0.530905544757843,0.0,0.9672288298606873,1.0,1.0922436714172363,0.0,0.0,True,True,False,0.0829427495598793,1.0,1.0,75.0,0.4495326913314821,-0.9505484700202942,-0.9505484700202942,-71.29113525152206,0.16948828924447298,-0.47306764125823975,-0.47306764125823975,-35.48007309436798,0.1524780347198248,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.49952400916501083,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1712499787658453
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-5.664725303649902,-28.32362651824951,331.0274546731762,0.08275686366829405,4.131222634321239,0.0,0.0,0.28077971935272217,0.0,0.9814903140068054,1.0,0.650238573551178,0.0,0.0,True,True,False,0.08374355882406234,1.0,1.0,75.0,0.4100590071209558,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1300146073867616,0.999998152256012,0.999998152256012,74.9998614192009,0.11300442344656117,0.9999971985816956,0.9999971985816956,74.99978989362717,0.460050435536786,0.46632784605026245,0.46632784605026245,34.974588453769684,0.15284230063228232
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-7.262028789520263,-36.31014394760132,421.1628061034389,0.10529070152585973,5.256111820170918,0.0,0.0,0.31490010023117065,0.0,0.9804816842079163,1.0,0.7019729018211365,0.0,0.0,True,True,False,0.07119687255565077,1.0,1.0,75.0,0.37058532291042945,1.0,1.0,57.02775403484702,0.1,1.0,1.0,24.70840454846621,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.42057680544100295,-0.7073524594306946,-0.7073524594306946,-53.05143445730209,0.17804173199950082
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-5.314936828613281,-26.574684143066406,304.3137730451235,0.07607844326128088,3.8191378517163006,0.0,0.0,0.2734273076057434,0.0,0.980292797088623,1.0,0.6372449398040771,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.3311116386999031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38110312358329157,1.0,1.0,75.0,0.13856804778897452
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-3.021599531173706,-15.10799765586853,167.12563222495191,0.04178140805623798,2.0974266844231466,0.0,0.0,0.2258477807044983,0.0,0.9831439852714539,1.0,0.5823043584823608,0.0,0.0,True,True,False,0.054244319946505144,1.0,1.0,75.0,0.2916379544893768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9159731864929199,0.9159731864929199,68.697988986969,0.3449462872743605,1.0,1.0,73.27929079905158,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.28796272277832,-21.4398136138916,239.71598987009202,0.059928997467523004,3.008435672869655,0.0,0.0,0.26721906661987305,0.0,0.9831444621086121,1.0,0.6057122945785522,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.25216427027885047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3805712872743605,1.0,1.0,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-2.6758325576782225,-13.379162788391113,145.30845150852656,0.03632711287713164,1.8236210664320085,0.0,0.0,0.23457211256027222,0.0,0.9853002429008484,1.0,0.5730463266372681,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21269058606832414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41619628727436053,1.0,1.0,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.962518310546875,-4.812591552734375,47.91523394851538,0.011978808487128845,0.5397651104300257,0.0,0.0,0.20049399137496948,0.0,0.987532377243042,1.0,0.5531754493713379,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1732169018577978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45182128727436055,1.0,1.0,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-1.3266153573989867,-6.633076786994934,72.10065373988073,0.01802516343497018,0.8122138643797564,0.0,0.0,0.20811986923217773,0.0,0.9867597222328186,1.0,0.5540452599525452,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13374321764727148,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48744628727436057,1.0,1.0,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.853321409225464,-9.26660704612732,106.81625281722518,0.026704063204306294,1.2032850879860417,0.0,0.0,0.22089749574661255,0.0,0.9856605529785156,1.0,0.55774986743927,0.0,0.0,True,True,False,0.03477802838245395,1.0,1.0,64.1121135298158,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5230712872743606,1.0,1.0,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.5247637748718263,-17.62381887435913,215.9844285786221,0.053996107144655525,2.433064587938178,0.0,0.0,0.27040964365005493,0.0,0.9825621247291565,1.0,0.5879664421081543,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5586962872743606,1.0,1.0,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.902729940414429,-19.513649702072144,259.47494518754866,0.06486873629688716,2.7167026761136346,0.0,0.0,0.2853279709815979,0.0,0.9817900657653809,1.0,0.604397177696228,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5943212872743606,1.0,1.0,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.25256850719451907,-1.2628425359725952,-0.8884090991614357,0.0,0.0,0.0,0.0,0.19421416521072388,0.0,0.9871825575828552,1.0,0.5406908392906189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6299462872743606,1.0,1.0,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.11939169615507125,-0.5969584807753563,-301.3452943282573,0.0,0.0,0.0,0.0,0.0917704701423645,0.0,0.9934191107749939,1.0002222061157227,0.6172833442687988,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6655712872743607,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.15066986680030822,-0.7533493340015411,-233.65868135442724,0.0,0.0,0.0,0.0,0.11583060026168823,0.0,0.9922080636024475,1.000168800354004,0.5845668315887451,0.0,0.0,True,True,False,0.01875,0.9999810457229614,0.9999810457229614,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7011962872743607,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.19087558388710021,-0.9543779194355011,-141.09768935418288,0.0,0.0,0.0,0.0,0.1467580795288086,0.0,0.9903008341789246,1.0000331401824951,0.5526577234268188,0.0,0.0,True,True,False,0.01875,0.9999094009399414,0.9999094009399414,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7368212872743607,1.0,1.0,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.22716578245162963,-1.1358289122581482,-53.70457671938311,0.0,0.0,0.0,0.0,0.17467361688613892,0.0,0.9885764122009277,1.0,0.5283985733985901,0.0,0.0,True,True,False,0.01875,0.9948362112045288,0.9948362112045288,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7724462872743607,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.8240350723266602,-4.120175361633301,41.173561469804554,0.010293390367451138,0.429543180033736,0.0,0.0,0.20426064729690552,0.0,0.9868015050888062,1.0,0.5238296985626221,0.0,0.0,True,True,False,0.01875,0.944595992565155,0.944595992565155,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8080712872743607,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-3.5762863159179688,-17.881431579589844,237.76410436289552,0.05944102609072388,2.4804740187659076,0.0,0.0,0.27044618129730225,0.0,0.9827272295951843,1.0,0.5712075233459473,0.0,0.0,True,True,False,0.01875,0.9999921917915344,0.9999921917915344,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8436962872743607,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-4.174640560150147,-20.873202800750732,288.99993790287226,0.07224998447571807,2.9492443662988115,0.0,0.0,0.27754491567611694,0.0,0.9804904460906982,1.0,0.5954505801200867,0.0,0.0,True,True,False,0.01875,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8042226030638344,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.4205465793609617,-17.10273289680481,232.44944433486125,0.058112361083715314,2.372146579437259,0.0,0.0,0.2589699625968933,0.0,0.9817075729370117,1.0,0.5743831396102905,0.0,0.0,True,True,False,0.01874304302036762,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996289610862732,0.9996289610862732,74.97217208147049,0.7647635651262183,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.214211654663086,-21.07105827331543,288.30117470647565,0.07207529367661891,2.942113487879584,0.0,0.0,0.28680652379989624,0.0,0.9815780520439148,1.0,0.5978440642356873,0.0,0.0,True,True,False,0.012015975639224052,0.9941310286521912,0.9941310286521912,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6408520340919495,-0.6408520340919495,-48.06390255689621,0.787593918840744,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-4.043326759338379,-20.216633796691895,277.1316048660992,0.0692829012165248,2.8281280276585425,0.0,0.0,0.28201794624328613,0.0,0.9819517135620117,1.0,0.5906433463096619,0.0,0.0,True,True,False,0.012163711711764336,0.9985613226890564,0.9985613226890564,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6487312912940979,-0.6487312912940979,-48.65484684705734,0.8107049710930962,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-4.323795795440674,-21.61897897720337,290.01578388192684,0.07250394597048171,3.0379153361631834,0.0,0.0,0.2853406071662903,0.0,0.9821966886520386,1.0,0.5943015813827515,0.0,0.0,True,True,False,0.018584587052464484,0.9538562893867493,0.9538562893867493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9911779761314392,-0.9911779761314392,-74.33834820985794,0.8460156864927788,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.412809181213379,-22.064045906066895,299.28814790127944,0.07482203697531986,3.135043349265902,0.0,0.0,0.2748919129371643,0.0,0.981246292591095,1.0,0.594848096370697,0.0,0.0,True,True,False,0.01875,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8065420022822525,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-8.278564643859863,-41.392823219299316,571.0900289730034,0.14277250724325086,5.98216805349221,0.0,0.0,0.3745376467704773,0.0,0.9751354455947876,1.0,0.7682527899742126,0.0,0.0,True,True,False,0.045930508710443976,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.13562495116144418,1.0,1.0,0.0,0.1,-0.4496285021305084,-0.4496285021305084,-33.72213765978813,0.11601801538839937,1.0,1.0,75.0,0.7670683180717262,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.964178466796875,-39.820892333984375,548.7890850374697,0.13719727125936743,5.748565665767495,0.0,0.0,0.38130486011505127,0.0,0.9745501279830933,1.0,0.7549142837524414,0.0,0.0,True,True,False,0.04510853160498664,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.17124990232288836,1.0,1.0,0.0,0.1,0.9998588562011719,0.9998588562011719,30.434229237958792,0.1,1.0,1.0,75.0,0.7275946338611998,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-12.974809646606445,-64.87404823303223,695.491075498694,0.1738727688746735,9.56474101579579,0.0,0.0,0.40950852632522583,0.0,0.9734277129173279,1.0,0.8692747354507446,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687490232288835,0.999630868434906,0.999630868434906,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6881209496506735,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-12.182582092285156,-60.91291046142578,652.3767584219513,0.16309418960548783,8.971811370197885,0.0,0.0,0.4005390405654907,0.0,0.973756730556488,1.0,0.8355997800827026,0.0,0.0,True,True,False,0.05061100423336029,-1.0,-1.0,-75.0,0.24249990232288834,1.0,1.0,0.0,0.1,-0.6992535591125488,-0.6992535591125488,-52.44401693344116,0.16053590804338455,1.0,1.0,75.0,0.6486472654401472,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-7.030633068084716,-35.153165340423584,372.74910182736676,0.09318727545684169,5.1262320228808615,0.0,0.0,0.3075892925262451,0.0,0.9793140292167664,1.0,0.6483664512634277,0.0,0.0,True,True,False,0.05565268099308014,0.9999998807907104,0.9999998807907104,74.99999105930328,0.20302622281799187,1.0,1.0,0.0,0.1,0.968143105506897,0.968143105506897,72.61073291301727,0.12231973282600704,1.0,1.0,75.0,0.6091735812296208,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-7.538473129272461,-37.692365646362305,398.85272173523845,0.09971318043380961,5.485222055663867,0.0,0.0,0.31166839599609375,0.0,0.9793995022773743,1.0,0.6636484861373901,0.0,0.0,True,True,False,0.048101873092353344,1.0,1.0,75.0,0.16355253860746555,1.0,1.0,0.0,0.1,1.0,1.0,42.40749236941337,0.1,1.0,1.0,75.0,0.5696998970190945,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.612091636657714,-53.060458183288574,447.6618399523886,0.11191545998809715,7.839677972166205,0.0,0.0,0.32085955142974854,0.0,0.979203462600708,1.0,0.6937808394432068,0.0,0.0,True,True,False,0.03749998547136783,0.9999992251396179,0.9999992251396179,74.99994188547134,0.12407888498353326,1.0,1.0,0.0,0.1,0.9918792843818665,0.9918792843818665,0.0,0.1,1.0,1.0,75.0,0.5302262128085682,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-17.348978805541993,-86.74489402770996,737.6971033372683,0.1844242758343171,12.918920522193911,0.0,0.0,0.42270123958587646,0.0,0.9728131890296936,1.0,0.9126664400100708,0.0,0.0,True,True,False,0.030187470367178292,1.0,1.0,45.74988146871317,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49075252859804186,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.451715087890626,-92.25857543945312,784.5465465750294,0.19613663664375736,13.739371396895201,0.0,0.0,0.44847965240478516,0.0,0.9710447192192078,1.0,0.9514846801757812,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45127884438751553,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.580787658691406,-92.90393829345703,790.366331815676,0.197591582953919,13.841290385922024,0.0,0.0,0.45155268907546997,0.0,0.9708895683288574,1.0,0.958224892616272,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4118051601769892,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.402951812744142,-87.0147590637207,792.9281653832732,0.1982320413458183,12.934640697814643,0.0,0.0,0.4521747827529907,0.0,0.9709650278091431,1.0,0.9612281322479248,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3723314759664629,1.0,1.0,0.0,0.1
