policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.41339301466941836,-2.0669650733470917,-515.7365570467549,0.0,0.0,1514.6109422639893,0.3786527355659973,0.12758535146713257,0.0,0.9893137812614441,1.0006680488586426,0.9246551394462585,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8635574145615104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.39431171417236327,-1.9715585708618164,-515.453649135754,0.0,0.0,1380.3347715968741,0.34508369289921853,0.12985897064208984,0.0,0.9886888265609741,1.0006837844848633,0.9316670894622803,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8991824145615104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3517157793045044,-1.758578896522522,-515.8748975417218,0.0,0.0,1321.5074736163267,0.3303768684040817,0.10564053058624268,0.0,0.9917124509811401,1.0006496906280518,0.937272846698761,0.0,0.0,True,True,False,0.008982939704468111,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-1.7212325020834591,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.325479120016098,-1.6273956000804901,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867215883,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.4393219158965,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.22836194336414337,-1.1418097168207169,-253.7680912455761,0.0,0.0,0.0,0.0,0.17139828205108643,0.0,0.9888481497764587,1.0,0.8058364987373352,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.18611868023872374,-0.9305934011936188,-298.28297510861523,0.0,0.0,0.0,0.0,0.16783809661865234,0.0,0.9880592823028564,1.0008721351623535,0.8235628604888916,0.0,0.0,True,True,False,0.05442186158895493,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8605263440232528,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-1.6070003747940063,-8.035001873970032,76.42813341478544,0.01910703335369636,1.0021638994013742,0.0,0.0,0.2357783317565918,0.0,0.9859114289283752,1.0,0.772222101688385,0.0,0.0,True,True,False,0.07499527484178543,1.0,1.0,75.0,0.8210526598127265,0.9997590184211731,0.9997590184211731,74.98192638158798,0.8605358282202169,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.13562460716813804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-5.437948894500733,-27.189744472503662,253.82863070456858,0.06345715767614214,3.868348331937625,0.0,0.0,0.3227202892303467,0.0,0.9800332188606262,1.0,0.8077235817909241,0.0,0.0,True,True,False,0.07317168840486556,1.0,1.0,75.0,0.7815789756022001,1.0,1.0,75.0,0.8210621440096906,0.9999999403953552,0.9999999403953552,67.68675361946227,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-21.980780029296874,-109.90390014648438,1071.9473257420095,0.2679868314355024,16.336477244308227,0.0,0.0,0.5631644129753113,0.0,0.9657991528511047,1.0,1.3228741884231567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052913916738,1.0,1.0,75.0,0.7815884597991642,-1.0,-1.0,-75.0,0.135625,0.9988418817520142,0.9988418817520142,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-22.131576919555663,-110.65788459777832,1079.6815578605426,0.26992038946513564,16.454346941794668,0.0,0.0,0.5696629285812378,0.0,0.9652660489082336,1.0,1.3317052125930786,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026316071811475,1.0,1.0,75.0,0.7421147755886379,-1.0,-1.0,-75.0,0.17124999999999999,0.99969083070755,0.99969083070755,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-22.411111068725585,-112.05555534362793,1093.3349469323157,0.2733337367330789,16.66242459124849,0.0,0.0,0.5766117572784424,0.0,0.964841365814209,1.0,1.347417950630188,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631579229706211,1.0,1.0,75.0,0.7026410913781116,-1.0,-1.0,-75.0,0.20687499999999998,0.9999459981918335,0.9999459981918335,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-21.77312889099121,-108.86564445495605,1098.5495449089653,0.2746373862272413,16.167902927197694,0.0,0.0,0.5803771615028381,0.0,0.9646738767623901,1.0,1.3532477617263794,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842387600948,1.0,1.0,75.0,0.6631674071675853,-1.0,-1.0,-75.0,0.24249999999999997,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.601138305664062,-108.00569152832031,1089.8631491174062,0.27246578727935156,16.040060897135426,0.0,0.0,0.5759195685386658,0.0,0.9649267196655273,1.0,1.34292733669281,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105545495685,1.0,1.0,75.0,0.6236937229570589,-1.0,-1.0,-75.0,0.27812499999999996,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-21.51674575805664,-107.5837287902832,1085.7096670802146,0.27142741677005366,15.978932025253059,0.0,0.0,0.5721310377120972,0.0,0.9651898741722107,1.0,1.3381954431533813,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368703390422,1.0,1.0,75.0,0.5842200387465326,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-21.174958419799804,-105.87479209899902,1068.4772917815287,0.26711932294538215,15.725314541794647,0.0,0.0,0.5628348588943481,0.0,0.9657118916511536,1.0,1.3175625801086426,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631861285158,1.0,1.0,75.0,0.5447463545360063,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-19.239393997192384,-96.19696998596191,1045.3071684759518,0.26132679211898796,14.250149974248414,0.0,0.0,0.5491036772727966,0.0,0.9666582942008972,1.0,1.2904582023620605,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657895019179895,1.0,1.0,75.0,0.50527267032548,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-18.88790168762207,-94.43950843811035,1026.2666420840285,0.25656666052100713,13.990579998210519,0.0,0.0,0.5382945537567139,0.0,0.9673057794570923,1.0,1.267834186553955,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263158177074632,1.0,1.0,75.0,0.46579898611495363,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-18.5123722076416,-92.56186103820801,1006.0372038525576,0.2515093009631394,13.71480218151999,0.0,0.0,0.5252042412757874,0.0,0.9682157039642334,1.0,1.2442337274551392,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684213349693686,1.0,1.0,75.0,0.4263253019044273,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-18.107445526123048,-90.53722763061523,984.1663901860101,0.2460415975465025,13.416648314210782,0.0,0.0,0.5118758082389832,0.0,0.9690916538238525,1.0,1.218318223953247,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736844928641053,1.0,1.0,75.0,0.386851617693901,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-15.658091163635254,-78.29045581817627,980.278794254589,0.24506969856364724,11.53298001440524,0.0,0.0,0.5114632844924927,0.0,0.9690653681755066,1.0,1.214179277420044,0.0,0.0,True,True,False,0.07484068013727666,1.0,1.0,75.0,0.3078947650758842,1.0,1.0,75.0,0.34737793348337465,-0.9915029406547546,-0.9915029406547546,-74.3627205491066,0.5271972922608257,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-13.645665740966797,-68.22832870483398,851.4310846020883,0.21285777115052207,10.01708671034357,0.0,0.0,0.4857137203216553,0.0,0.9701806306838989,1.0,1.104528546333313,0.0,0.0,True,True,False,0.064853435754776,1.0,1.0,75.0,0.2684210808653579,1.0,1.0,75.0,0.3079042492728483,0.4588499069213867,0.4588499069213867,34.413743019104004,0.5090847959349815,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-14.979724884033203,-74.89862442016602,937.5377868883674,0.23438444672209183,11.030132062741641,0.0,0.0,0.4860420227050781,0.0,0.9706984758377075,1.0,1.1637247800827026,0.0,0.0,True,True,False,0.0749981615692377,1.0,1.0,75.0,0.22894739665483155,1.0,1.0,75.0,0.268430565062322,-0.9999019503593445,-0.9999019503593445,-74.99264627695084,0.5447063029165331,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-12.33614559173584,-61.6807279586792,768.5120273514951,0.1921280068378738,9.04154400179034,0.0,0.0,0.45629823207855225,0.0,0.9719668030738831,1.0,1.0243079662322998,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.18947371244430522,1.0,1.0,75.0,0.22895688085179566,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5052326234116367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-11.164399147033691,-55.82199573516846,754.5523489493461,0.18863808723733652,8.137847083418698,0.0,0.0,0.44986027479171753,0.0,0.9723852276802063,1.0,1.00836181640625,0.0,0.0,True,True,False,0.07495312504470349,1.0,1.0,75.0,0.1500000282337789,1.0,1.0,75.0,0.18948319664126934,0.9975000023841858,0.9975000023841858,74.81250017881393,0.46585762331752406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-10.978311729431152,-54.89155864715576,741.8537169815729,0.18546342924539322,8.000892337646263,0.0,0.0,0.4436929225921631,0.0,0.9727585911750793,1.0,0.9934481978416443,0.0,0.0,True,True,False,0.07499997317790985,1.0,1.0,75.0,0.11052634402325258,1.0,1.0,75.0,0.150009512430743,0.9999985694885254,0.9999985694885254,74.9998927116394,0.426383995574556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-12.521924018859863,-62.609620094299316,846.0819851366446,0.21152049628416114,9.124994209698711,0.0,0.0,0.49421077966690063,0.0,0.970207154750824,1.0,1.0715532302856445,0.0,0.0,True,True,False,0.04750001341104487,1.0,1.0,20.00005364417989,0.1,1.0,1.0,75.0,0.1105358282202167,1.0,1.0,75.0,0.38691031136402965,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-13.88403034210205,-69.42015171051025,938.255120533255,0.23456378013331375,10.119081474951155,0.0,0.0,0.5482691526412964,0.0,0.9660317301750183,1.0,1.1447700262069702,0.0,0.0,True,True,False,0.023754518404602926,1.0,1.0,0.0,0.1,1.0,1.0,20.01807361841171,0.1,1.0,1.0,75.0,0.3474366271535033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.502807426452637,-72.51403713226318,953.3180432521879,0.23832951081304696,10.593746755639938,0.0,0.0,0.5593016743659973,0.0,0.9649438261985779,1.0,1.155466914176941,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.307962942942977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-14.440180778503418,-72.20090389251709,949.3747578759675,0.23734368946899187,10.549926996896689,0.0,0.0,0.557834267616272,0.0,0.9650283455848694,1.0,1.150820255279541,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26848925873245066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.379788208007813,-71.89894104003906,945.3810911611008,0.2363452727902752,10.505547375527733,0.0,0.0,0.5557580590248108,0.0,0.9651276469230652,1.0,1.1460117101669312,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22901557452192434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-14.354174423217774,-71.77087211608887,943.6591600072059,0.23591479000180146,10.486412415580075,0.0,0.0,0.5551896691322327,0.0,0.9651476144790649,1.0,1.1439669132232666,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.189541890311398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-12.406061935424805,-62.03030967712402,943.3882832888322,0.23584707082220804,8.988131869034348,0.0,0.0,0.5549222826957703,0.0,0.9651436805725098,1.0,1.1435621976852417,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15006820610087168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-12.357747840881348,-61.78873920440674,939.6670779839462,0.23491676949598655,8.952678085492048,0.0,0.0,0.5532111525535583,0.0,0.9652274250984192,1.0,1.1391634941101074,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11059452189034537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.024624061584472,-65.12312030792236,992.5280085852818,0.24813200214632045,9.456310601796272,0.0,0.0,0.5593999028205872,0.0,0.9650620222091675,1.0,1.1824439764022827,0.0,0.0,True,True,False,0.005032397897914047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.129591591656187,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.260520935058594,-66.30260467529297,1011.5695860988285,0.25289239652470713,9.63772923155659,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.936017990112305,-39.68008995056152,621.9161724617073,0.15547904311542685,5.752724595270793,0.0,0.0,0.39209818840026855,0.0,0.9748362898826599,1.0,0.8868743181228638,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.969583320617676,-49.84791660308838,775.7487409690129,0.19393718524225323,7.175675853963369,0.0,0.0,0.47423291206359863,0.0,0.9692623019218445,1.0,1.0027633905410767,0.0,0.0,True,True,False,0.0936028640717268,-0.992152750492096,-0.992152750492096,-74.4114562869072,0.4958717575257546,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-7.952094554901123,-39.760472774505615,620.9382460576725,0.1552345615144181,5.74367877603347,0.0,0.0,0.39161622524261475,0.0,0.9748789072036743,1.0,0.8857775330543518,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45639807331522825,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.955388641357422,-49.77694320678711,774.6295514659598,0.19365738786648995,7.165323351060128,0.0,0.0,0.4735954999923706,0.0,0.9693194627761841,1.0,1.0012526512145996,0.0,0.0,True,True,False,0.09374790787696838,-0.9998884201049805,-0.9998884201049805,-74.99163150787354,0.49201909828146817,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-7.293066024780273,-36.46533012390137,619.7889038085934,0.15494722595214835,5.237216237182614,0.0,0.0,0.3912067413330078,0.0,0.974890410900116,1.0,0.8844370245933533,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45254541407094184,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.1677490234375,-45.8387451171875,776.1579634052367,0.19403949085130917,6.5585347907742495,0.0,0.0,0.4745044708251953,0.0,0.9692710041999817,1.0,1.003009557723999,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.48817041407094186,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-7.293662071228027,-36.46831035614014,619.8383214318281,0.15495958035795704,5.237633816098947,0.0,0.0,0.3912484645843506,0.0,0.974882185459137,1.0,0.8845240473747253,0.0,0.0,True,True,False,0.0937498725950718,0.9999932050704956,0.9999932050704956,74.99949038028717,0.448696998081317,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-11.04278564453125,-55.21392822265625,932.4577938740578,0.23311444846851445,7.879268358235787,0.0,0.0,0.5745832920074463,0.0,0.960273027420044,1.0,1.1314682960510254,0.0,0.0,True,True,False,0.09345033466815948,-1.0,-1.0,-75.0,0.48432199808131704,-0.9843062162399292,-0.9843062162399292,-73.82296621799469,0.2587501194798632,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9997116327285767,0.9997116327285767,74.97837245464325,0.1842219092343982
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.403080558776855,-47.01540279388428,778.9397465680044,0.1947349366420011,6.7592496508438575,0.0,0.0,0.49223875999450684,0.0,0.9658685922622681,1.0,1.0061156749725342,0.0,0.0,True,True,False,0.09340581111609936,0.983255922794342,0.983255922794342,73.74419420957565,0.44550926428680354,-0.9983893632888794,-0.9983893632888794,-74.87920224666595,0.2943177405470295,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999979734420776,0.9999979734420776,74.99984800815582,0.14474830501957936
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.638080406188966,-58.190402030944824,961.4250546521567,0.2403562636630392,8.34276591174409,0.0,0.0,0.5874425172805786,0.0,0.9598470330238342,1.0,1.155706524848938,0.0,0.0,True,True,False,0.08695335164666176,-1.0,-1.0,-75.0,0.48113426428680356,-1.0,-1.0,-75.0,0.32994274054702954,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.6375120878219604,0.6375120878219604,47.813406586647034,0.11958335418450197
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.948849487304688,-59.74424743652344,993.7555282455907,0.24843888206139766,8.623313596351114,0.0,0.0,0.5697436332702637,0.0,0.9625020027160645,1.0,1.1821494102478027,0.0,0.0,True,True,False,0.04107662223279462,0.4279748797416687,0.4279748797416687,32.09811598062515,0.46424051903384295,-1.0,-1.0,-75.0,0.36556774054702956,0.31690046191215515,0.31690046191215515,9.999999999999792,0.1,0.9991950392723083,0.9991950392723083,9.999999999999792,0.1,0.9998667240142822,0.9998667240142822,37.20837295055374,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-15.045221138000489,-75.22610569000244,1253.3436253351438,0.31333590633378594,10.87588930884571,0.0,0.0,0.6717732548713684,0.0,0.9570595622062683,1.0,1.4108636379241943,0.0,0.0,True,True,False,0.05844733659178018,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.49986551691042747,-1.0,-1.0,-75.0,0.4011927405470296,-0.8331892490386963,-0.8331892490386963,-62.48919367790222,0.12968236699700356,-0.2840020954608917,-0.2840020954608917,-21.30015715956688,0.11011757465079428,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-11.815972328186035,-59.079861640930176,1065.6141968342465,0.26640354920856163,8.540897787626486,0.0,0.0,0.5707899332046509,0.0,0.963347852230072,1.0,1.24368417263031,0.0,0.0,True,True,False,0.061033512981142846,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4603918468167907,-1.0,-1.0,-75.0,0.4368177405470296,-0.9988091588020325,-0.9988091588020325,-74.91068691015244,0.16526494327932595,1.0,1.0,19.223391836509112,0.1,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-12.398467636108398,-61.99233818054199,1114.9928503570027,0.27874821258925064,8.936667695611376,0.0,0.0,0.5950160622596741,0.0,0.9619778990745544,1.0,1.2873921394348145,0.0,0.0,True,True,False,0.04956445433199406,0.6447353959083557,0.6447353959083557,48.35515469312668,0.4349417653993556,-0.9999149441719055,-0.9999149441719055,-74.99362081289291,0.47243971043315375,-0.9987872242927551,-0.9987872242927551,-74.90904182195663,0.20084673814475534,0.9997463226318359,0.9997463226318359,0.0,0.1,1.0,1.0,0.0,0.1
