policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-16.240421719021267,-146.1637954711914,1115.658313698077,0.2789145784245193,11.940333102353671,0.0,0.0,0.5506340265274048,0.0,0.9789551496505737,1.0,2.0479576587677,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3037077073988159,1.0,0.64000004529953,48.00000339746475,0.286767532872526,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3058352826927837,1.0,0.64000004529953,48.00000339746475,0.10765452871197156,1.0,0.64000004529953,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-15.30152161916097,-137.71369457244873,1053.043553372845,0.26326088834321126,11.270198629972874,0.0,0.0,0.5074058175086975,0.0,0.9791963696479797,1.0,2.012136936187744,0.0,0.0,True,True,False,0.05988590113818649,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2642340231882896,1.0,1.0,75.0,0.24729384866199966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2663615984822574,1.0,1.0,14.543604552745961,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-16.195358276367188,-145.7582244873047,1114.3321704148548,0.2785830426037137,11.926140053864984,0.0,0.0,0.529243528842926,0.0,0.9786736965179443,1.0,2.039361000061035,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22476033897776326,1.0,1.0,75.0,0.20782016445147333,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22688791427173105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-17.182549794514973,-154.64294815063477,1181.031173458905,0.29525779336472624,12.67246449121405,0.0,0.0,0.5447643995285034,0.0,0.978053867816925,1.0,2.072636365890503,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18528665476723694,1.0,1.0,75.0,0.168346480240947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18741423006120472,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-17.416120529174805,-156.74508476257324,1196.846177088446,0.2992115442721115,12.842159480159026,0.0,0.0,0.5547389388084412,0.0,0.9783462285995483,1.0,2.0754032135009766,0.0,0.0,True,True,False,0.0562499575316906,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,74.99983012676239,0.14581305996367777,1.0,1.0,75.0,0.12887279603042068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1479405458506784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-18.232691023084854,-164.09421920776367,1252.3933564298204,0.3130983391074551,13.438180714491974,0.0,0.0,0.5836439728736877,0.0,0.9783867001533508,1.0,2.1013033390045166,0.0,0.0,True,True,False,0.05118746433407052,1.0,1.0,0.0,0.1,0.9985539317131042,0.9985539317131042,74.89154487848282,0.10639645739605523,0.9998701214790344,0.9998701214790344,54.85831245779928,0.1,1.0,1.0,0.0,0.1,0.9994142651557922,0.9994142651557922,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10846686164015208,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-21.184567345513237,-190.66110610961914,1448.2203357474646,0.36205508393686614,15.539404202570296,0.0,0.0,0.72769695520401,0.0,0.9769318699836731,1.0,2.2285735607147217,0.0,0.0,True,True,False,0.007060076542198468,1.0,1.0,0.0,0.1,0.9997879266738892,0.9997879266738892,12.153269052504927,0.1,0.9999455213546753,0.9999455213546753,0.0,0.1,1.0,1.0,0.0,0.1,0.9997842311859131,0.9997842311859131,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,16.087037116288947,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-21.105854034423828,-189.95268630981445,1492.8412859735545,0.3732103214933886,15.477032032330825,0.0,0.0,0.7535336017608643,0.0,0.9760201573371887,1.0,2.2606780529022217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999307990074158,0.9999307990074158,0.0,0.1,0.9998325705528259,0.9998325705528259,0.0,0.1,1.0,1.0,0.0,0.1,0.999840259552002,0.999840259552002,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-24.853045357598198,-223.6774082183838,1757.9615778449806,0.43949039446124516,18.225666658307837,0.0,0.0,0.8795623183250427,0.0,0.9698836207389832,1.0,2.4477291107177734,0.0,0.0,True,True,False,0.018270493671298026,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9239463210105896,0.9239463210105896,0.0,0.1,0.4281654953956604,0.4281654953956604,0.0,0.1,1.0,1.0,0.0,0.1,-0.9744263291358948,-0.9744263291358948,-73.08197468519211,0.13471393797546627,1.0,1.0,0.0,0.1,0.9987064003944397,0.9987064003944397,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-30.128666347927517,-271.15799713134766,2129.3936981237493,0.5323484245309373,22.07648916529797,0.0,0.0,1.0746420621871948,0.0,0.9606509804725647,1.0,2.733736515045166,0.0,0.0,True,True,False,0.055911867320537566,0.9955060482025146,0.9955060482025146,0.0,0.1,-0.9949324131011963,-0.9949324131011963,-74.61993098258972,0.13544446721673012,-0.9871161580085754,-0.9871161580085754,-74.03371185064316,0.13516601312905552,1.0,1.0,0.0,0.1,-0.9999176859855652,-0.9999176859855652,-74.99382644891739,0.17033600553870204,1.0,1.0,0.0,0.1,0.9947129487991333,0.9947129487991333,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-28.52105140686035,-256.68946266174316,2016.9763676385628,0.5042440919096407,20.9110024914928,0.0,0.0,1.031019926071167,0.0,0.9622034430503845,1.0,2.646009683609009,0.0,0.0,True,True,False,0.05161509588360787,0.9972550272941589,0.9972550272941589,0.0,0.1,-0.9756216406822205,-0.9756216406822205,-73.17162305116653,0.17020098816603424,-0.7772265672683716,-0.7772265672683716,-58.29199254512787,0.16285470958799125,1.0,1.0,0.0,0.1,-0.9999569058418274,-0.9999569058418274,-74.99676793813705,0.20595947030931713,1.0,1.0,0.0,0.1,0.9945923089981079,0.9945923089981079,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-26.459392971462673,-238.13453674316406,1790.4568384037702,0.44761420960094256,19.46674197554499,0.0,0.0,0.9056787490844727,0.0,0.9680102467536926,1.0,2.4732589721679688,0.0,0.0,True,True,False,0.024785795900970697,0.9950848817825317,0.9950848817825317,0.0,0.1,-0.2575255036354065,-0.2575255036354065,-19.314412772655487,0.1793753342330456,0.0644325464963913,0.0644325464963913,4.832440987229347,0.16031131959471265,1.0,1.0,0.0,0.1,-0.9999510645866394,-0.9999510645866394,-74.99632984399796,0.24158272698521616,1.0,1.0,0.0,0.1,0.9990293383598328,0.9990293383598328,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-29.71369171142578,-267.42322540283203,2006.8614753472502,0.5017153688368126,21.81960139071298,0.0,0.0,1.0199954509735107,0.0,0.9627179503440857,1.0,2.6321096420288086,0.0,0.0,True,True,False,0.04831816144287586,0.9468161463737488,0.9468161463737488,0.0,0.1,-0.8117557168006897,-0.8117557168006897,-60.88167876005173,0.20829413164407018,-0.7654543519020081,-0.7654543519020081,-57.409076392650604,0.18758063088122168,1.0,1.0,0.0,0.1,-0.9997585415840149,-0.9997585415840149,-74.98189061880112,0.2771991250291467,1.0,1.0,0.0,0.1,0.9994406700134277,0.9994406700134277,0.0,0.1,0.9994749426841736,0.9994749426841736,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-31.480657153659397,-283.32591438293457,2128.646792989457,0.5321616982473643,23.14371225677787,0.0,0.0,1.0677058696746826,0.0,0.9607446193695068,1.0,2.7214760780334473,0.0,0.0,True,True,False,0.05494650788605213,0.6944414973258972,0.6944414973258972,0.0,0.1,-0.9850870370864868,-0.9850870370864868,-73.88152778148651,0.24338785734027626,-0.9513207674026489,-0.9513207674026489,-71.34905755519867,0.22147143321994106,1.0,1.0,0.0,0.1,-0.9940726161003113,-0.9940726161003113,-74.55544620752335,0.31261296197772026,1.0,1.0,0.0,0.1,0.9994316697120667,0.9994316697120667,0.0,0.1,0.9423608779907227,0.9423608779907227,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-31.726861741807724,-285.54175567626953,2148.7750262749614,0.5371937565687404,23.362556473174518,0.0,0.0,1.0505640506744385,0.0,0.9619673490524292,1.0,2.732943296432495,0.0,0.0,True,True,False,0.04363745246082544,0.9968366026878357,0.9968366026878357,0.0,0.1,-0.9996927976608276,-0.9996927976608276,-74.97695982456207,0.27900191325694323,-0.9968231916427612,-0.9968231916427612,-74.76173937320709,0.25698325942221445,1.0,1.0,0.0,0.1,-0.33081480860710144,-0.33081480860710144,-24.811110645532608,0.32439823953434826,1.0,1.0,0.0,0.1,0.9998646974563599,0.9998646974563599,0.0,0.1,0.31828776001930237,0.31828776001930237,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-40.76193618774414,-366.85742568969727,2220.3270252794027,0.5550817563198507,30.279709807247855,0.0,0.0,1.0746585130691528,0.0,0.9607078433036804,1.0,2.789609432220459,0.0,0.0,True,True,False,0.06931179240345955,-0.8953731656074524,-0.716298520565033,-53.72238904237747,0.1255181347951293,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.30750188607722523,-0.9992930889129639,-0.7994344830513,-59.957586228847504,0.285463112880917,1.0,0.800000011920929,0.0,0.1,0.7697460651397705,0.6157968640327454,46.1847648024559,0.3000904685856873,1.0,0.800000011920929,0.0,0.1,0.9851014018058777,0.7880811095237732,0.0,0.1,-0.9563747644424438,-0.765099823474884,-57.3824867606163,0.12725668121129274,1.0,0.800000011920929,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-40.43380779690213,-363.90427017211914,2205.6607886770507,0.5514151971692627,30.07969900558328,0.0,0.0,1.0366277694702148,0.0,0.9628092646598816,1.0,2.7753312587738037,0.0,0.0,True,True,False,0.07393087286967784,0.9999999403953552,0.9999999403953552,48.484456110745654,0.1,-0.9999798536300659,-0.9999798536300659,-74.99848902225494,0.3431261683627963,-0.9980970621109009,-0.9980970621109009,-74.85727965831757,0.32102032071861786,1.0,1.0,0.0,0.1,0.7125692367553711,0.7125692367553711,53.44269275665283,0.27196273555586997,1.0,1.0,0.0,0.1,0.9992756247520447,0.9992756247520447,0.0,0.1,-0.5858743190765381,-0.5858743190765381,-43.940573930740356,0.1481284538283944,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-43.70641326904297,-393.3577194213867,2382.1995074977167,0.5955498768744292,32.48724578350011,0.0,0.0,1.1220958232879639,0.0,0.9587593674659729,1.0,2.925535202026367,0.0,0.0,True,True,False,0.06885202713310719,0.9999843835830688,0.9999843835830688,0.0,0.1,-0.9999530911445618,-0.9999530911445618,-74.99648183584213,0.3787494972348213,-0.9995293021202087,-0.9995293021202087,-74.96469765901566,0.3566285521066503,1.0,1.0,0.0,0.1,0.7599362730979919,0.7599362730979919,56.995220482349396,0.24196525109147554,1.0,1.0,0.0,0.1,0.999788224697113,0.999788224697113,0.0,0.1,-0.9126894474029541,-0.9126894474029541,-68.45170855522156,0.18064301539212463,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-46.49414994981554,-418.44734954833984,2533.9042318373686,0.6334760579593421,34.55611896168211,0.0,0.0,1.1990137100219727,0.0,0.955289363861084,1.0,3.0576171875,0.0,0.0,True,True,False,0.05401430362835526,1.0,1.0,0.0,0.1,-0.9723132848739624,-0.9723132848739624,-72.92349636554718,0.41338815800845624,-0.9671729803085327,-0.9671729803085327,-72.53797352313995,0.3910840895301418,1.0,1.0,0.0,0.1,-0.19443689286708832,-0.19443689286708832,-14.582766965031624,0.24889206539986555,1.0,1.0,0.0,0.1,0.9891788363456726,0.9891788363456726,0.0,0.1,-0.746839702129364,-0.746839702129364,-56.0129776597023,0.2072491797804832,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-49.31784227159288,-443.86058044433594,2312.1555637408164,0.5780388909352041,36.977147853125004,0.0,0.0,1.0030847787857056,0.0,0.9657649993896484,1.0,2.867900848388672,0.0,0.0,True,True,False,0.08726471699774266,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3739144737979299,0.9878962635993958,0.9878962635993958,74.09221976995468,0.3520881843880604,0.9999855756759644,0.9999855756759644,0.0,0.1,-0.9985165596008301,-0.9985165596008301,-74.88874197006226,0.28446421783564513,1.0,1.0,0.0,0.1,-0.9970248341560364,-0.9970248341560364,-74.77686256170273,0.1355190097168088,0.670680582523346,0.670680582523346,50.301043689250946,0.18077494625982482,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-46.26774766710069,-416.40972900390625,2172.2991178612574,0.5430747794653144,34.74049364239616,0.0,0.0,0.8760806918144226,0.0,0.9712597131729126,1.0,2.7507269382476807,0.0,0.0,True,True,False,0.0697980310767889,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3423355259589459,0.9990671873092651,0.7992537617683411,59.94403213262558,0.32053869379194166,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.6880269050598145,-0.5504215359687805,-41.28161519765854,0.30407298505453295,1.0,0.800000011920929,0.0,0.1,0.9662647247314453,0.7730118036270142,57.97588527202606,0.10500538588942666,0.999843180179596,0.7998745441436768,59.99059081077576,0.14920095109625864,1.0,0.800000011920929,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-47.63919999864366,-428.75279998779297,2232.771604831214,0.5581929012078035,35.70759989026319,0.0,0.0,0.9288491010665894,0.0,0.9706931114196777,1.0,2.80167818069458,0.0,0.0,True,True,False,0.05838986428733915,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3107565781199619,0.9990580677986145,0.7992464900016785,59.943486750125885,0.2889894902392438,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.7352375984191895,-0.5881900787353516,-44.11425590515137,0.32502725660947984,1.0,0.800000011920929,0.0,0.1,0.6023116707801819,0.48184934258461,9.51023318991065,0.1,0.9998579621315002,0.7998864054679871,59.99148041009903,0.11762648772252231,1.0,0.800000011920929,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-47.91177198621962,-431.20594787597656,2245.061723209801,0.5612654308024503,35.904149608432746,0.0,0.0,0.9479435682296753,0.0,0.9694600701332092,1.0,2.810096263885498,0.0,0.0,True,True,False,0.05906084693223237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27128289390943555,0.9989925026893616,0.9989925026893616,74.92443770170212,0.2495555756594006,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.7043816447257996,-0.7043816447257996,-52.82862335443497,0.35012085270283644,1.0,1.0,0.0,0.1,0.8122960925102234,0.8122960925102234,0.0,0.1,0.9999259114265442,0.9999259114265442,33.49032667279237,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-46.23194461398654,-416.0875015258789,2251.2739673256874,0.5628184918314219,34.60770906271413,0.0,0.0,0.9537802934646606,0.0,0.9687535762786865,1.0,2.813863754272461,0.0,0.0,True,True,False,0.04416476134210825,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23180920969890922,0.9987462759017944,0.9987462759017944,74.90597069263458,0.21013138055801397,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.3567076623439789,-0.3567076623439789,-26.753074675798416,0.3628285631738407,1.0,1.0,0.0,0.1,0.8356723189353943,0.8356723189353943,0.0,0.1,0.9999615550041199,0.9999615550041199,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-46.12804709540473,-415.1524238586426,2245.8556259516627,0.5614639064879157,34.52441560994193,0.0,0.0,0.9570729732513428,0.0,0.9684529900550842,1.0,2.803618907928467,0.0,0.0,True,True,False,0.046396770514547825,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1923355254883829,0.9987620115280151,0.9987620115280151,74.90715086460114,0.17070656431348707,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.4757324159145355,-0.4757324159145355,-35.679931193590164,0.379776530490796,1.0,1.0,0.0,0.1,0.8831341862678528,0.8831341862678528,0.0,0.1,0.9999675154685974,0.9999675154685974,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-45.47400410970052,-409.2660369873047,2214.6334081116947,0.5536583520279237,34.04445206619703,0.0,0.0,0.9385525584220886,0.0,0.9694034457206726,1.0,2.7730088233947754,0.0,0.0,True,True,False,0.041885923873633144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15286184127785657,0.9987199902534485,0.9987199902534485,74.90399926900864,0.13128340680348252,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.23519594967365265,-0.23519594967365265,-17.63969622552395,0.3881553861979199,1.0,1.0,0.0,0.1,0.9132491946220398,0.9132491946220398,0.0,0.1,0.9999703764915466,0.9999703764915466,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-45.07902357313368,-405.7112121582031,2194.9181846284773,0.5487295461571193,33.74137979320127,0.0,0.0,0.933251678943634,0.0,0.9694701433181763,1.0,2.745281934738159,0.0,0.0,True,True,False,0.036463932584971215,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11338815706733026,0.9987245798110962,0.9987245798110962,59.43847292661678,0.1,1.0,1.0,0.0,0.1,-0.15223009884357452,-0.15223009884357452,-11.41725741326809,0.39357858346922225,1.0,1.0,0.0,0.1,0.9454106688499451,0.9454106688499451,0.0,0.1,0.9999697804450989,0.9999697804450989,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.805143144395615,-367.24628829956055,2222.301355221134,0.5555753388052835,30.423305552977325,0.0,0.0,0.9568066596984863,0.0,0.9682789444923401,1.0,2.7547667026519775,0.0,0.0,True,True,False,0.016956630432978265,1.0,1.0,0.0,0.1,1.0,1.0,25.437498427927473,0.1,0.9967594742774963,0.9967594742774963,0.0,0.1,1.0,1.0,0.0,0.1,0.5651869773864746,0.5651869773864746,42.389023303985596,0.37126857120396667,1.0,1.0,0.0,0.1,0.9702422618865967,0.9702422618865967,0.0,0.1,0.9999704360961914,0.9999704360961914,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-41.075858222113716,-369.68272399902344,2236.274565846543,0.5590686414616357,30.61459880643917,0.0,0.0,0.9747476577758789,0.0,0.9671072363853455,1.0,2.7531111240386963,0.0,0.0,True,True,False,0.005660578049719334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9963889718055725,0.9963889718055725,0.0,0.1,1.0,1.0,0.0,0.1,0.30189749598503113,0.30189749598503113,22.642312198877335,0.35935156478350494,1.0,1.0,0.0,0.1,0.976036548614502,0.976036548614502,0.0,0.1,0.9999714493751526,0.9999714493751526,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-40.17779117160373,-361.6001205444336,2188.949469345971,0.5472373673364928,29.96671823534634,0.0,0.0,0.9423372149467468,0.0,0.9686392545700073,1.0,2.7026772499084473,0.0,0.0,True,True,False,0.0101516492664814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9959441423416138,0.9959441423416138,0.0,0.1,1.0,1.0,0.0,0.1,0.5414212942123413,0.5414212942123413,40.6065970659256,0.3379796715909125,1.0,1.0,0.0,0.1,0.9825509786605835,0.9825509786605835,0.0,0.1,0.9999728798866272,0.9999728798866272,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-39.427542792426216,-354.84788513183594,2148.449732478184,0.537112433119546,29.41227683762634,0.0,0.0,0.9182464480400085,0.0,0.9697470664978027,1.0,2.6576485633850098,0.0,0.0,True,True,False,0.012589625269174575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9956227540969849,0.9956227540969849,0.0,0.1,1.0,1.0,0.0,0.1,0.671446681022644,0.671446681022644,50.3585010766983,0.31147519734001866,1.0,1.0,0.0,0.1,0.9903467297554016,0.9903467297554016,0.0,0.1,0.9999701380729675,0.9999701380729675,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-35.20348697238498,-316.83138275146484,2119.7321079089306,0.5299330269772327,26.183990862945063,0.0,0.0,0.8986045718193054,0.0,0.9707608222961426,1.0,2.6297929286956787,0.0,0.0,True,True,False,0.017017945647239685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9902788400650024,0.9902788400650024,0.0,0.1,1.0,1.0,0.0,0.1,0.9076237678527832,0.9076237678527832,68.07178258895874,0.27564794334582987,1.0,1.0,0.0,0.1,0.9968631863594055,0.9968631863594055,0.0,0.1,0.9999068975448608,0.9999068975448608,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.8088510301378,-313.27965927124023,2095.924041539547,0.5239810103848868,25.88990172311725,0.0,0.0,0.8865340352058411,0.0,0.9712430238723755,1.0,2.602097272872925,0.0,0.0,True,True,False,0.01765429526567459,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9894455671310425,0.9894455671310425,0.0,0.1,1.0,1.0,0.0,0.1,0.9415624141693115,0.9415624141693115,70.61718106269836,0.23848100594440969,1.0,1.0,0.0,0.1,0.9982340335845947,0.9982340335845947,0.0,0.1,0.9998917579650879,0.9998917579650879,0.0,0.1,1.0,1.0,0.0,0.1
