policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.39236230254173277,-1.961811512708664,-457.5466313016286,0.0,0.0,2077.477537016408,0.519369384254102,0.04185527563095093,0.0,0.9961234331130981,1.0010889768600464,0.651570200920105,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7973193852564224,-1.0,-1.0,-75.0,0.6845267218174905,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.41177228689193723,-2.0588614344596863,-461.0768326438467,0.0,0.0,2199.7121416729146,0.5499280354182287,0.04150670766830444,0.0,0.9961011409759521,1.0010451078414917,0.6529985070228577,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8329443852564224,-1.0,-1.0,-75.0,0.7201517218174905,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4279106020927429,-2.1395530104637146,-464.6387913800519,0.0,0.0,2299.7496239077004,0.5749374059769251,0.04141610860824585,0.0,0.9960718750953674,1.0010114908218384,0.65488600730896,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8685693852564225,-1.0,-1.0,-75.0,0.7557767218174906,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.44082162976264955,-2.2041081488132477,-468.5148638615632,0.0,0.0,2393.6832411294754,0.5984208102823688,0.03950625658035278,0.0,0.996219277381897,1.0009657144546509,0.6566193699836731,0.0,0.0,True,True,False,0.07279242881240924,-1.0,-1.0,-66.16971524963697,0.9,-1.0,-1.0,-75.0,0.7914017218174906,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.44569594860076905,-2.228479743003845,-472.69453324354714,0.0,0.0,2492.7546386972836,0.6231886596743209,0.030006706714630127,0.0,0.9971981048583984,1.00087308883667,0.6586490869522095,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8270267218174906,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.44999558925628663,-2.249977946281433,-476.06538754335753,0.0,0.0,2530.206757331076,0.632551689332769,0.0296667218208313,0.0,0.9972442984580994,1.0008900165557861,0.6603841781616211,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8626517218174906,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.45077781081199647,-2.2538890540599823,-479.17699135115976,0.0,0.0,2536.340791335749,0.6340851978339372,0.029501676559448242,0.0,0.9972542524337769,1.000908613204956,0.6618970036506653,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8982767218174906,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.45484232902526855,-2.2742116451263428,-483.0835565137412,0.0,0.0,2596.7409725842153,0.6491852431460539,0.023384451866149902,0.0,0.9981920719146729,1.0010595321655273,0.6645710468292236,0.0,0.0,True,True,False,0.038406988517110205,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-3.627954068440824,0.9,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.44798447489738463,-2.239922374486923,-486.3414578709805,0.0,0.0,2560.9471527343867,0.6402367881835966,0.024093151092529297,0.0,0.9981740117073059,1.0010734796524048,0.6659375429153442,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4383465528488159,-2.1917327642440796,-489.5883669593569,0.0,0.0,2503.4897672541438,0.625872441813536,0.02411484718322754,0.0,0.998188316822052,1.0010926723480225,0.6685211658477783,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.42104588747024535,-2.105229437351227,-492.81512619336837,0.0,0.0,2394.110589436764,0.598527647359191,0.024479031562805176,0.0,0.9981362819671631,1.0010966062545776,0.6685120463371277,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.39723174571990966,-1.9861587285995483,-496.2791854561057,0.0,0.0,2241.790480882646,0.5604476202206615,0.025200486183166504,0.0,0.9980776906013489,1.0011283159255981,0.6725124716758728,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3338934063911438,-1.669467031955719,-497.53718951794093,0.0,0.0,1847.7029867541144,0.4619257466885286,0.025739610195159912,0.0,0.9980164170265198,1.0011500120162964,0.6717186570167542,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2667121171951294,-1.333560585975647,-495.78008526075456,0.0,0.0,1433.4638732664098,0.35836596831660245,0.025841593742370605,0.0,0.9979085922241211,1.0011259317398071,0.668738603591919,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2661957025527954,-1.330978512763977,-495.27953024425705,0.0,0.0,1434.8454562485922,0.35871136406214804,0.02527165412902832,0.0,0.9978724122047424,1.0010813474655151,0.6694009304046631,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.26133920550346373,-1.3066960275173187,-494.20526535258574,0.0,0.0,1410.994610349566,0.3527486525873915,0.0245172381401062,0.0,0.9978811740875244,1.0010725259780884,0.6661972403526306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.16776810884475707,-0.8388405442237854,-491.8943854507165,0.0,0.0,849.3088897494057,0.21232722243735141,0.020517349243164062,0.0,0.9984221458435059,1.001002550125122,0.6622074842453003,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06306105107069016,-0.3153052553534508,-487.4804082298035,0.0,0.0,190.7229605120824,0.0476807401280206,0.0243988037109375,0.0,0.9975257515907288,1.0009948015213013,0.6574411392211914,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.07823075354099274,-0.3911537677049637,-489.9870980966594,0.0,0.0,239.72841715162872,0.05993210428790718,0.02872490882873535,0.0,0.9978531002998352,1.00184965133667,0.657471239566803,0.0,0.0,True,True,False,0.07063818436861038,0.9999974370002747,0.9999974370002747,74.9998077750206,0.8605264169605155,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68749999999999,0.1,0.864872395992279,0.864872395992279,64.86542969942093,0.8658603001581995
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.06099495962262154,-0.3049747981131077,-357.1745695790608,0.0,0.0,0.0,0.0,0.04228043556213379,0.0,0.9956438541412354,1.0013008117675781,0.5619097352027893,0.0,0.0,True,True,False,0.05519572757184506,0.9823867082595825,0.9823867082595825,73.67900311946869,0.8217479942660583,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8210526504014668,1.0,1.0,0.0,0.1,0.9613859057426453,0.9613859057426453,72.1039429306984,0.8279108565104635
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.12039890140295029,-0.6019945070147514,-213.44760801539235,0.0,0.0,0.0,0.0,0.08982568979263306,0.0,0.9924702644348145,1.0007036924362183,0.486793577671051,0.0,0.0,True,True,False,0.04965144954621792,0.6510879993438721,0.6510879993438721,48.831599950790405,0.7960471521866949,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,0.9969893097877502,0.9969893097877502,74.77419823408127,0.7816978092256346,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7884371722999372
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.7497998356819153,-3.7489991784095764,27.936515059995255,0.0069841287649988135,0.3725334283250367,0.0,0.0,0.18882524967193604,0.0,0.9862673878669739,1.0,0.44339898228645325,0.0,0.0,True,True,False,0.047913816198706626,-0.8821914196014404,-0.8821914196014404,-66.16435647010803,0.8274752215099962,-0.6801270246505737,-0.6801270246505737,-0.0,0.9,0.6732121109962463,0.6732121109962463,50.490908324718475,0.755123646949467,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7489634880894108
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-1.479601216316223,-7.398006081581116,72.05945981177908,0.01801486495294477,0.9609128965900741,0.0,0.0,0.18768084049224854,0.0,0.9875268936157227,1.0,0.44849228858947754,0.0,0.0,True,True,False,0.07472725734114646,-0.9946854710578918,-0.9946854710578918,-74.60141032934189,0.8629108914164336,0.9999362230300903,0.9999362230300903,74.99521672725677,0.8605288333014438,0.9908320307731628,0.9908320307731628,74.31240230798721,0.7160118562610527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7094898038788845
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-4.318946743011475,-21.594733715057373,231.0793689191231,0.05776984222978078,3.081443384536507,0.0,0.0,0.24205130338668823,0.0,0.9841301441192627,1.0,0.5089446306228638,0.0,0.0,True,True,False,0.07189675122499466,-0.8355711698532104,-0.8355711698532104,-62.667837738990784,0.8926781143424543,0.9999952912330627,0.9999952912330627,74.9996468424797,0.8210553349632966,0.9989269375801086,0.9989269375801086,74.91952031850815,0.6765805297776273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6700161196683582
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-1.6760695219039916,-8.380347609519958,83.127977068567,0.02078199426714175,1.108511574209341,0.0,0.0,0.18630194664001465,0.0,0.9874457716941833,1.0,0.46165868639945984,0.0,0.0,True,True,False,0.06010362403028725,-1.0,-1.0,-15.414496121148986,0.9,1.0,1.0,75.0,0.7815816507527703,1.0,1.0,75.0,0.637106845567101,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6305424354578318
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-1.508698320388794,-7.54349160194397,58.0418049345848,0.0145104512336462,0.9865655793756051,0.0,0.0,0.1756306290626526,0.0,0.9880735874176025,1.0,0.45484694838523865,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.742107966542244,1.0,1.0,75.0,0.5976331613565746,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5910687512473055
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-13.658081436157227,-68.29040718078613,596.3923806620766,0.14909809516551914,10.137179490303646,0.0,0.0,0.35970669984817505,0.0,0.9792738556861877,1.0,0.7525911927223206,0.0,0.0,True,True,False,0.07143154442310333,0.9974526762962341,0.9974526762962341,74.80895072221756,0.8606268680409381,0.8122862577438354,0.8122862577438354,60.92146933078766,0.7100440353155136,1.0,1.0,75.0,0.5581594771460483,1.0,1.0,0.0,0.1,-0.9999434351921082,-0.9999434351921082,-74.99575763940811,0.6266917361260244
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-10.021708679199218,-50.108543395996094,437.56834208680226,0.10939208552170057,7.437567894620421,0.0,0.0,0.28882521390914917,0.0,0.9817442297935486,1.0,0.6345598101615906,0.0,0.0,True,True,False,0.07389570772647858,0.9999976754188538,0.9999976754188538,74.99982565641403,0.8211532755901939,0.9411280155181885,0.9411280155181885,70.58460116386414,0.6728942452292693,1.0,1.0,75.0,0.518685792935522,1.0,1.0,0.0,0.1,0.9999787211418152,0.9999787211418152,74.99840408563614,0.5872188918704264
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-14.07657985687256,-70.3828992843628,614.0969695882081,0.15352424239705204,10.438113240575568,0.0,0.0,0.3707602620124817,0.0,0.978448748588562,1.0,0.769750714302063,0.0,0.0,True,True,False,0.06903384737670422,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7816795984381124,0.6820484399795532,0.6820484399795532,51.15363299846649,0.6459712804932344,1.0,1.0,75.0,0.47921210872499564,1.0,1.0,0.0,0.1,-0.999756932258606,-0.999756932258606,-74.98176991939545,0.6228352325821392
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-11.468624496459961,-57.343122482299805,585.1223660456286,0.14628059151140715,8.440390130208193,0.0,0.0,0.3809913992881775,0.0,0.973646342754364,1.0,0.7480266094207764,0.0,0.0,True,True,False,0.07303879223763943,1.0,1.0,75.0,0.7422059142275861,-0.8954022526741028,-0.8954022526741028,-67.15516895055771,0.6778699857447493,1.0,1.0,75.0,0.4397384245144693,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5833615483716129
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-8.568274688720702,-42.841373443603516,438.34431344464366,0.10958607836116091,6.323116721438985,0.0,0.0,0.2875640392303467,0.0,0.9821382761001587,1.0,0.6375947594642639,0.0,0.0,True,True,False,0.07499702833592892,1.0,1.0,75.0,0.7027322300170598,0.9999409317970276,0.9999409317970276,74.99556988477707,0.6383986331738141,1.0,1.0,75.0,0.400264740303943,1.0,1.0,0.0,0.1,0.9999005794525146,0.9999005794525146,74.9925434589386,0.5438917886563821
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-11.662002182006836,-58.31001091003418,593.7285818171569,0.1484321454542892,8.564534792712488,0.0,0.0,0.38488471508026123,0.0,0.9733923673629761,1.0,0.7554042339324951,0.0,0.0,True,True,False,0.07495893761515618,1.0,1.0,75.0,0.6632585458065334,-0.9979054927825928,-0.9979054927825928,-74.84291195869446,0.6739490163541939,1.0,1.0,75.0,0.36079105609341666,1.0,1.0,0.0,0.1,0.9999045133590698,0.9999045133590698,74.99283850193024,0.5044218736553662
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-8.519918632507324,-42.59959316253662,436.00704203323784,0.10900176050830945,6.2894015813294555,0.0,0.0,0.2851705551147461,0.0,0.9822933077812195,1.0,0.6349367499351501,0.0,0.0,True,True,False,0.07499943561851978,1.0,1.0,75.0,0.6237848615960071,0.9999760389328003,0.9999760389328003,74.99820291996002,0.6344762779752676,1.0,1.0,75.0,0.32131737188289033,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,74.99953955411911,0.4649484317847772
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-11.453669929504395,-57.26834964752197,591.8333718442739,0.14795834296106847,8.4055134636183,0.0,0.0,0.38364356756210327,0.0,0.9734763503074646,1.0,0.7531630992889404,0.0,0.0,True,True,False,0.07497752867639065,1.0,1.0,75.0,0.5843111773854808,-0.9988047480583191,-0.9988047480583191,-74.91035610437393,0.6700586971248452,1.0,1.0,75.0,0.281843687672364,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,74.99975860118866,0.4254748746262568
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-8.39626235961914,-41.9813117980957,436.1298956151247,0.10903247390378118,6.194134842473809,0.0,0.0,0.2853272557258606,0.0,0.982276976108551,1.0,0.6350769400596619,0.0,0.0,True,True,False,0.07499949932098389,1.0,1.0,75.0,0.5448374931749544,0.9999735355377197,0.9999735355377197,74.99801516532898,0.6305860575641458,1.0,1.0,75.0,0.24237000346183768,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3860011998269902
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-11.368978118896484,-56.84489059448242,587.3833292150827,0.14684583230377066,8.342311733177212,0.0,0.0,0.3817058801651001,0.0,0.9735609292984009,1.0,0.7479766011238098,0.0,0.0,True,True,False,0.07496832311153412,1.0,1.0,75.0,0.5053638089644281,-0.9983109831809998,-0.9983109831809998,-74.87332373857498,0.6661508863399689,1.0,1.0,75.0,0.20289631925131135,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3465275320861684
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-8.34372444152832,-41.7186222076416,433.4028878911517,0.10835072197278792,6.155404515274082,0.0,0.0,0.2836335301399231,0.0,0.9823960065841675,1.0,0.6319753527641296,0.0,0.0,True,True,False,0.07499986253678799,1.0,1.0,75.0,0.4658901247539018,0.9999927282333374,0.9999927282333374,74.9994546175003,0.6266774891728635,1.0,1.0,75.0,0.16342263504078502,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.307053850228457
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-10.754535293579101,-53.77267646789551,585.8188020732451,0.14645470051831128,7.870475605854049,0.0,0.0,0.38089948892593384,0.0,0.973607063293457,1.0,0.7461588382720947,0.0,0.0,True,True,False,0.07496028207242489,1.0,1.0,75.0,0.42641644054337546,-0.9978817105293274,-0.9978817105293274,-74.84112828969955,0.6622270251104707,1.0,1.0,75.0,0.12394895083025871,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26758016601793067
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-8.385809707641602,-41.92904853820801,460.25177627284137,0.11506294406821034,6.183482614225624,0.0,0.0,0.286235511302948,0.0,0.9823275804519653,1.0,0.6495134830474854,0.0,0.0,True,True,False,0.06762574605643744,1.0,1.0,75.0,0.38694275633284914,0.9999997019767761,0.9999997019767761,74.99997764825821,0.622753352664019,1.0,1.0,45.50300657749154,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22810648180740434
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-12.078063201904296,-60.390316009521484,660.7412889793918,0.16518532224484794,8.877059217438129,0.0,0.0,0.3899962306022644,0.0,0.9733866453170776,1.0,0.8066906929016113,0.0,0.0,True,True,False,0.05591003000736237,1.0,1.0,75.0,0.3474690721223228,-0.9818682670593262,-0.9818682670593262,-73.64012002944946,0.6577324096780075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.188632797596878
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-9.157941246032715,-45.789706230163574,504.18720223835953,0.1260468005595899,6.773755062072361,0.0,0.0,0.291506290435791,0.0,0.9821745157241821,1.0,0.6806882619857788,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3079953879117965,1.0,1.0,75.0,0.6182587254674812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14915911338635168
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.004362106323242,-55.02181053161621,600.5600019322018,0.15014000048305046,8.098551626055741,0.0,0.0,0.35283541679382324,0.0,0.9766163229942322,1.0,0.7554477453231812,0.0,0.0,True,True,False,0.042579426616430285,1.0,1.0,75.0,0.26852170370127015,-0.27090275287628174,-0.27090275287628174,-20.31770646572113,0.6279096360386988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10968542917582537
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-10.5695951461792,-52.847975730895996,579.2600766580322,0.14481501916450804,7.811322133733563,0.0,0.0,0.32622408866882324,0.0,0.9808247685432434,1.0,0.7455019950866699,0.0,0.0,True,True,False,0.042100577740929956,1.0,1.0,75.0,0.22904801949074383,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5884359541809874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,18.402315434068193,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-11.210286712646484,-56.05143356323242,613.8404389599499,0.15346010973998747,8.277638319374924,0.0,0.0,0.34330981969833374,0.0,0.9799779653549194,1.0,0.7785370945930481,0.0,0.0,True,True,False,0.03712051436305046,1.0,1.0,75.0,0.1895743352802175,0.9797607660293579,0.9797607660293579,73.48205745220184,0.5497611871008812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-11.448727035522461,-57.243635177612305,627.0922369435815,0.15677305923589538,8.456338815184196,0.0,0.0,0.3504328727722168,0.0,0.9795418977737427,1.0,0.7948623895645142,0.0,0.0,True,True,False,0.03747641444206238,1.0,1.0,75.0,0.15010065106969117,0.9987421035766602,0.9987421035766602,74.90565776824951,0.5103371566965393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-10.128917694091797,-50.644588470458984,643.8824589845782,0.16097061474614455,7.432013282829494,0.0,0.0,0.3593343496322632,0.0,0.9790166616439819,1.0,0.8148165941238403,0.0,0.0,True,True,False,0.03749970048666,1.0,1.0,75.0,0.11062696685916486,0.9999840259552002,0.9999840259552002,74.99880194664001,0.47086410304041304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-11.251745414733886,-56.258727073669434,714.8337430760615,0.17870843576901538,8.250968479455441,0.0,0.0,0.39736050367355347,0.0,0.9764777421951294,1.0,0.8780477643013,0.0,0.0,True,True,False,0.02379777684807771,1.0,1.0,20.19123703241322,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.43139048706151956,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-11.791203498840332,-58.95601749420166,749.5281255291769,0.18738203138229423,8.651428388920525,0.0,0.0,0.4161527156829834,0.0,0.9752354621887207,1.0,0.9118736982345581,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.39191680755662306,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-12.045875358581544,-60.229376792907715,765.9715643575249,0.19149289108938122,8.841226781596731,0.0,0.0,0.4247608184814453,0.0,0.9747288823127747,1.0,0.9314327836036682,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35244312334609673,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-11.421538162231446,-57.10769081115723,781.3309700124197,0.19533274250310492,8.352428069432767,0.0,0.0,0.4333004951477051,0.0,0.9741723537445068,1.0,0.9497138261795044,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3129694391355704,0.9998698234558105,0.9998698234558105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-11.615122604370118,-58.075613021850586,794.5574309511803,0.1986393577377951,8.493818936868118,0.0,0.0,0.44082045555114746,0.0,0.9736799597740173,1.0,0.9654839038848877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2734957549250441,0.9989750385284424,0.9989750385284424,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
