policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.5629770278930664,-7.814885139465332,76.93994279088656,0.01923498569772164,0.9030825785080311,0.0,0.0,0.2989272475242615,0.0,0.9784738421440125,1.0,0.752966046333313,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3064464493692656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6863815789473686,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.691254137293681
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.222547245025635,-26.112736225128174,310.16963095657957,0.07754240773914489,3.640616043352853,0.0,0.0,0.37644773721694946,0.0,0.9740437269210815,1.0,0.8133696913719177,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.34207144936926565,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6469078947368423,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6517804530831547
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.3033016204834,-51.51650810241699,548.6890890219911,0.13717227225549777,7.4690302243118545,0.0,0.0,0.4563063383102417,0.0,0.9692724943161011,1.0,0.9296640753746033,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.37769644936926566,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.607434210526316,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6123067688726284
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.319774627685547,-81.59887313842773,884.2105610228828,0.2210526402557207,12.036316261923993,0.0,0.0,0.5361119508743286,0.0,0.9648987054824829,1.0,1.1615180969238281,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.33822276515873934,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5679605263157896,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.572833084662102
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.555086135864258,-82.77543067932129,895.4885742793977,0.2238721435698494,12.189838217378302,0.0,0.0,0.5445623993873596,0.0,0.9642512798309326,1.0,1.1739602088928223,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.298749080948213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5284868421052633,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5333594004515757
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.83573760986328,-84.1786880493164,910.7584003879765,0.22768960009699413,12.39769872528133,0.0,0.0,0.5525874495506287,0.0,0.9637627005577087,1.0,1.1916797161102295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2592753967376867,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.489013157894737,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4938857162410494
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.738283348083495,-78.69141674041748,912.8151603574679,0.22820379008936698,11.551675854323756,0.0,0.0,0.554414689540863,0.0,0.9637206196784973,1.0,1.1932858228683472,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.21980171252716035,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44953947368421066,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.45441203203052305
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.574784469604491,-77.87392234802246,903.2765743679647,0.22581914359199118,11.430965048626593,0.0,0.0,0.549357533454895,0.0,0.9640393853187561,1.0,1.18230402469635,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18032802831663403,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41006578947368433,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4149383478199967
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.459033012390137,-77.29516506195068,896.6776708548423,0.22416941771371057,11.34745592466803,0.0,0.0,0.5438265204429626,0.0,0.9644010066986084,1.0,1.1744587421417236,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1408543441061077,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.370592105263158,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3754646636094704
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.131660652160644,-75.65830326080322,877.5545614214479,0.21938864035536199,11.105452974788424,0.0,0.0,0.5340046882629395,0.0,0.9649507403373718,1.0,1.1520994901657104,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10138065989558138,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3311184210526317,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.33599097939894407
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.505228614807129,-72.52614307403564,926.7090086489134,0.23167725216222834,10.589967196335458,0.0,0.0,0.5585486888885498,0.0,0.963294267654419,1.0,1.180863618850708,0.0,0.0,True,True,False,0.05690581345040115,1.0,1.0,2.6232538016046205,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29164473684210535,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.29651729518841774
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.175964736938477,-70.87982368469238,906.3347005401283,0.22658367513503208,10.357139790422316,0.0,0.0,0.5469055771827698,0.0,0.9639750123023987,1.0,1.1560989618301392,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.252171052631579,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2570436109778914
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.810908699035645,-69.05454349517822,883.0658360452617,0.22076645901131542,10.091234841407228,0.0,0.0,0.5323305130004883,0.0,0.964992344379425,1.0,1.128686785697937,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2126973684210527,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.21756992676736508
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.41771640777588,-67.0885820388794,857.9397203254757,0.21448493008136893,9.804106154019374,0.0,0.0,0.5170035362243652,0.0,0.9660016298294067,1.0,1.0993942022323608,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17322368421052636,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.17809624255683876
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.970602989196777,-59.85301494598389,850.518523575829,0.21262963089395726,8.694425607253912,0.0,0.0,0.5135195851325989,0.0,0.9662339091300964,1.0,1.0905627012252808,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13375000000000004,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.13862255834631243
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.918627166748047,-59.593135833740234,847.1839027124588,0.2117959756781147,8.66033744547811,0.0,0.0,0.5068272948265076,0.0,0.9666016101837158,1.0,1.0818991661071777,0.0,0.0,True,True,False,0.05312696521449841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.12500000000006,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,73.3828608579936,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.513058471679688,-67.56529235839844,963.3105367549888,0.2408276341887472,9.847441961977873,0.0,0.0,0.5353871583938599,0.0,0.9661390781402588,1.0,1.1673814058303833,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.210348892211915,-66.05174446105957,942.822495052269,0.23570562376306725,9.63800295567182,0.0,0.0,0.5237334370613098,0.0,0.9669192433357239,1.0,1.1433175802230835,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.844160270690917,-64.22080135345459,983.8254647922895,0.24595636619807237,9.334044097216847,0.0,0.0,0.5402466654777527,0.0,0.9666224122047424,1.0,1.172610878944397,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.971892356872559,-64.8594617843628,994.1511403183085,0.24853778507957713,9.432008943769953,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.57118034362793,-37.85590171813965,586.9272476863898,0.14673181192159745,5.493639038344608,0.0,0.0,0.3704557418823242,0.0,0.9763631224632263,1.0,0.8469832539558411,0.0,0.0,True,True,False,0.09374508373439312,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9997377991676331,0.9997377991676331,74.98033493757248,0.46053666582233027,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.514502143859863,-47.572510719299316,739.1905700083043,0.1847976425020761,6.918823735277728,0.0,0.0,0.3909114599227905,0.0,0.9757072329521179,1.0,0.9596642851829529,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4961616552052529,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.631887435913086,-38.15943717956543,588.4084582567084,0.1471021145641771,5.50750316928279,0.0,0.0,0.3715909719467163,0.0,0.9762370586395264,1.0,0.8486905694007874,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.4566879709947266,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.556388473510742,-47.78194236755371,742.415758549896,0.185603939637474,6.9490115000270265,0.0,0.0,0.39294254779815674,0.0,0.975543200969696,1.0,0.963451087474823,0.0,0.0,True,True,False,0.09374998658895492,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.49231294551374094,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.433473110198975,-32.16736555099487,698.9375391308386,0.17473438478270964,4.527367909720007,0.0,0.0,0.41932016611099243,0.0,0.9745147824287415,1.0,0.9325489401817322,0.0,0.0,True,True,False,0.08158090822398663,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.4528392613032146,-0.35098177194595337,-0.35098177194595337,-26.323632895946503,0.3546089887834693,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-7.44543981552124,-37.2271990776062,817.5852625781772,0.2043963156445443,5.295908538350143,0.0,0.0,0.42578375339508057,0.0,0.9742602109909058,1.0,1.0251703262329102,0.0,0.0,True,True,False,0.07672258517704904,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9995990991592407,-0.9995990991592407,-74.96993243694305,0.48844997921076255,0.09227211028337479,0.09227211028337479,6.920408271253109,0.3509666686407045,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.62327938079834,-28.1163969039917,610.8366497414863,0.15270916243537158,3.9566943987004777,0.0,0.0,0.38332104682922363,0.0,0.9755778908729553,1.0,0.8695498704910278,0.0,0.0,True,True,False,0.09105464369058609,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.4489762950002362,0.8562476634979248,0.8562476634979248,64.21857476234436,0.31716741876578647,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-6.886894607543946,-34.43447303771973,754.7585095182967,0.18868962737957418,4.888948245404767,0.0,0.0,0.40064138174057007,0.0,0.9749916791915894,1.0,0.9777809977531433,0.0,0.0,True,True,False,0.09361663833260536,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9979817271232605,-0.9979817271232605,-74.84862953424454,0.48452939402900236,0.9949056506156921,0.9949056506156921,74.61792379617691,0.2778948272941144,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.047568321228027,-40.23784160614014,605.2888061165049,0.15132220152912623,5.816825426779612,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680282235145569,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.44505570981847603,1.0,1.0,75.0,0.23842114308358808,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.034266090393066,-50.17133045196533,760.2094110918642,0.19005235277296606,7.305612440592815,0.0,0.0,0.40394043922424316,0.0,0.9747437834739685,1.0,0.9842857718467712,0.0,0.0,True,True,False,0.09373952485620976,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9994413256645203,-0.9994413256645203,-74.95809942483902,0.4806608070452746,1.0,1.0,75.0,0.19894745887306176,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.867082595825195,-54.33541297912598,816.5484348928658,0.20413710872321644,7.84703045932044,0.0,0.0,0.49644410610198975,0.0,0.9678663015365601,1.0,1.033052682876587,0.0,0.0,True,True,False,0.04499999999999985,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.44118712283474826,1.0,1.0,75.0,0.15947377466253543,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.102770614624024,-60.51385307312012,913.5190598472036,0.2283797649618009,8.778918165131627,0.0,0.0,0.5234299302101135,0.0,0.9663394093513489,1.0,1.1132246255874634,0.0,0.0,True,True,False,0.02210162580013275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.17875337600708008,0.17875337600708008,13.406503200531006,0.43413106851867933,1.0,1.0,75.0,0.12000009045200911,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.347227668762207,-56.736138343811035,893.177082684133,0.22329427067103325,8.19489973362692,0.0,0.0,0.533328115940094,0.0,0.9659512639045715,1.0,1.0981801748275757,0.0,0.0,True,True,False,0.028250042964704326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.394657384308153,1.0,1.0,38.0001718588173,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.890917587280274,-59.45458793640137,936.3380743104699,0.23408451857761747,8.590901831798561,0.0,0.0,0.5518609881401062,0.0,0.9652828574180603,1.0,1.1354036331176758,0.0,0.0,True,True,False,0.018749896064400674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,74.99958425760269,0.35518391890941475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.89676742553711,-59.48383712768555,937.2467974376377,0.23431169935940943,8.599239366490327,0.0,0.0,0.5520497560501099,0.0,0.9652607440948486,1.0,1.1364729404449463,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3157102346988884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.94415740966797,-59.720787048339844,941.0322262788213,0.23525805656970533,8.633970676108186,0.0,0.0,0.5537720918655396,0.0,0.9651809930801392,1.0,1.140925645828247,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2762365504883621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.76931266784668,-58.8465633392334,946.70303680914,0.236675759202285,8.496659755362032,0.0,0.0,0.5565875172615051,0.0,0.9650282859802246,1.0,1.1475971937179565,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23676286627783577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.836075592041016,-59.18037796020508,952.1889162724619,0.23804722906811548,8.545895523545346,0.0,0.0,0.5587076544761658,0.0,0.9648865461349487,1.0,1.154048204421997,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19728918206730944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.966172218322754,-59.83086109161377,962.762524285381,0.24069063107134525,8.640793655461295,0.0,0.0,0.5638841390609741,0.0,0.9645673632621765,1.0,1.1664997339248657,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15781549785678312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.064757156372071,-60.32378578186035,970.7528279730013,0.24268820699325033,8.712506631057687,0.0,0.0,0.5680055618286133,0.0,0.9643101096153259,1.0,1.1759178638458252,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1183418136462568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.015939521789551,-60.079697608947754,1019.1781664179871,0.25479454160449677,8.66301441455289,0.0,0.0,0.5776332020759583,0.0,0.9638415575027466,1.0,1.2190306186676025,0.0,0.0,True,True,False,0.008712361481971978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.84944592788791,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.62722110748291,-63.13610553741455,1073.0198734866008,0.2682549683716502,9.120668924636107,0.0,0.0,0.590533971786499,0.0,0.9631724953651428,1.0,1.2706999778747559,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953316450119019,0.9953316450119019,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.541007614135742,-67.70503807067871,1150.714244912706,0.2876785612281765,9.781071081758,0.0,0.0,0.6294137835502625,0.0,0.961360514163971,1.0,1.3457331657409668,0.0,0.0,True,True,False,0.012706561759114266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9860432147979736,0.9860432147979736,0.0,0.1,-0.6776832938194275,-0.6776832938194275,-50.82624703645706,0.12414246734231711
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-15.102729606628419,-75.51364803314209,1283.90185443277,0.3209754636081925,10.913165762678545,0.0,0.0,0.693423867225647,0.0,0.9584536552429199,1.0,1.4716904163360596,0.0,0.0,True,True,False,0.03749295249581337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999101161956787,-0.9999101161956787,-74.9932587146759,0.13562179788947107,-0.9997140169143677,-0.9997140169143677,-74.97855126857758,0.15975727919489147
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.52105369567871,-82.60526847839355,1171.4402360346412,0.2928600590086603,12.071691632336977,0.0,0.0,0.652006983757019,0.0,0.9591095447540283,1.0,1.3845559358596802,0.0,0.0,True,True,False,0.03566410556808114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999887228012085,0.999887228012085,67.68141598999502,0.1,-0.9996667504310608,-0.9996667504310608,-74.97500628232956,0.195370407178998
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-18.50438003540039,-92.52190017700195,1310.6522482219134,0.32766306205547835,13.506271417926817,0.0,0.0,0.7162412405014038,0.0,0.9564030170440674,1.0,1.5142136812210083,0.0,0.0,True,True,False,0.02863824963569641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5280277729034424,-0.5280277729034424,-39.60208296775818,0.11881098940968514,-0.9993455410003662,-0.9993455410003662,-74.95091557502747,0.23097209207713604
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-19.083681869506837,-95.41840934753418,1352.883072832583,0.33822076820814573,13.941460065539767,0.0,0.0,0.7343264818191528,0.0,0.9557332992553711,1.0,1.5532259941101074,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.15443598728626967,-1.0,-1.0,-75.0,0.26659709207713606
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-19.377953338623048,-96.88976669311523,1374.0469475148984,0.3435117368787246,14.159553794141027,0.0,0.0,0.7464252710342407,0.0,0.9549897909164429,1.0,1.5781670808792114,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19006098728626966,-1.0,-1.0,-75.0,0.3022220920771361
