policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.957975387573242,-152.62177848815918,1261.3129892997677,0.3153282473249419,12.64781600020342,0.0,0.0,0.4064711332321167,0.0,0.9839365482330322,1.0,1.70790433883667,0.0,0.0,True,True,False,0.0899998627603054,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,59.99991595745087,0.7751707429948607,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8237669729872754,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9,0.9999921917915344,0.7999937534332275,59.999531507492065,0.8368423819541931,1.0,0.800000011920929,60.00000089406967,0.7737237994608125,1.0,0.800000011920929,60.00000089406967,0.6947467126344379
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.20671844482422,-154.86046600341797,1278.6272516241297,0.31965681290603243,12.82143476566096,0.0,0.0,0.41431713104248047,0.0,0.9837321043014526,1.0,1.7289270162582397,0.0,0.0,True,True,False,0.08999820314347744,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7435917975086915,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7921880251482913,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9,0.9998801946640015,0.7999041676521301,59.99281257390976,0.805267217441609,1.0,0.800000011920929,60.00000089406967,0.7421448516218284,1.0,0.800000011920929,60.00000089406967,0.6631677647954538
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-17.476135465833877,-157.28521919250488,1298.3224568451988,0.3245806142112997,13.01892843601523,0.0,0.0,0.4236987233161926,0.0,0.9835748672485352,1.0,1.7518129348754883,0.0,0.0,True,True,False,0.08944913372397423,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7120128543753373,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7606090773093073,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9,0.9632756114006042,0.7706205248832703,57.79653936624527,0.7748479861962168,1.0,0.800000011920929,60.00000089406967,0.7105659037828443,1.0,0.800000011920929,60.00000089406967,0.6315888169564697
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-20.02579667833116,-180.23217010498047,1433.2265627308516,0.3583066406827129,14.855393322705277,0.0,0.0,0.5297133326530457,0.0,0.9827366471290588,1.0,1.863743782043457,0.0,0.0,True,True,False,0.08875087313354016,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.6804339230060578,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7290301294703232,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9,-0.9167253375053406,-0.7333802580833435,-55.00351935625076,0.8009746578904359,1.0,0.800000011920929,60.00000089406967,0.6789869559438603,1.0,0.800000011920929,60.00000089406967,0.6000098691174857
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-20.11760097079807,-181.05840873718262,1441.0916129345424,0.3602729032336356,14.936914568066532,0.0,0.0,0.5371492505073547,0.0,0.9826416969299316,1.0,1.8711256980895996,0.0,0.0,True,True,False,0.08996250852942467,1.0,0.800000011920929,0.0,0.1,0.9999890923500061,0.7999913096427917,59.99934822320938,0.6488553186780528,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6974511816313391,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9,-0.9975113272666931,-0.7980090975761414,-59.8506823182106,0.8294037319915859,1.0,0.800000011920929,60.00000089406967,0.6474080081048762,1.0,0.800000011920929,60.00000089406967,0.5684309212785016
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-20.145748350355362,-181.31173515319824,1443.3509625523584,0.3608377406380896,14.960332726855196,0.0,0.0,0.5361872911453247,0.0,0.9826679229736328,1.0,1.8737101554870605,0.0,0.0,True,True,False,0.0899998839944601,1.0,0.800000011920929,0.0,0.1,0.9999935030937195,0.7999948263168335,59.99961197376251,0.6172765755339673,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.665872233792355,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-1.0,-0.800000011920929,-0.0,0.9,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.8579036941947905,1.0,0.800000011920929,60.00000089406967,0.6158290602658921,1.0,0.800000011920929,60.00000089406967,0.5368519734395175
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-20.206639819675022,-181.8597583770752,1447.5825785848428,0.3618956446462107,15.004193427031897,0.0,0.0,0.5391911864280701,0.0,0.9825503826141357,1.0,1.8788599967956543,0.0,0.0,True,True,False,0.08999994546175002,1.0,0.800000011920929,0.0,0.1,0.9999962449073792,0.7999970316886902,59.999777376651764,0.5856977453357295,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.634293285953371,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8864036946194737,1.0,0.800000011920929,60.00000089406967,0.584250112426908,1.0,0.800000011920929,60.00000089406967,0.5052730256005334
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-21.74847412109375,-195.73626708984375,1431.9682315544924,0.3579920578886231,16.21346030177574,0.0,0.0,0.5213347673416138,0.0,0.9824795126914978,1.0,1.8742657899856567,0.0,0.0,True,True,False,0.08215593790681905,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,59.999947249889374,0.5541188257305245,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6027143381143869,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-28.623800801108136,0.9,1.0,0.800000011920929,60.00000089406967,0.552671164587924,1.0,0.800000011920929,60.00000089406967,0.4736940777615494
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-21.355836868286133,-192.2025318145752,1407.1836550501757,0.35179591376254393,15.932836934305614,0.0,0.0,0.4994553327560425,0.0,0.9825873970985413,1.0,1.85712730884552,0.0,0.0,True,True,False,0.07499999441206455,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.52253989200843,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5711353902754028,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210922167489399,1.0,0.800000011920929,60.00000089406967,0.4421151299225654
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-21.205320358276367,-190.8478832244873,1396.988754044287,0.3492471885110717,15.817405167666438,0.0,0.0,0.4942259192466736,0.0,0.9827467799186707,1.0,1.8448631763458252,0.0,0.0,True,True,False,0.0749999988824129,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4909609488750758,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5395564424364188,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4895132689099559,1.0,0.800000011920929,60.00000089406967,0.4105361820835814
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-24.18579313490126,-217.67213821411133,1577.0720908985822,0.39426802272464556,17.856398749199197,0.0,0.0,0.698716938495636,0.0,0.97458416223526,1.0,1.9839247465133667,0.0,0.0,True,True,False,0.08920625299215316,-0.97153639793396,-0.7772291302680969,-58.29218477010727,0.12768878776580095,0.9755470752716064,0.7804376482963562,58.532823622226715,0.46015419960021964,0.9927994608879089,0.7942395806312561,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5079774945974347,-1.0,-0.800000011920929,-60.00000089406967,0.6127105220348424,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.518013269334639,1.0,0.800000011920929,60.00000089406967,0.3789572342445974
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-20.754133648342556,-186.787202835083,1318.2855452396325,0.3295713863099081,15.414053737714404,0.0,0.0,0.5693150758743286,0.0,0.9811424016952515,1.0,1.7800718545913696,0.0,0.0,True,True,False,0.10980280498042702,-0.13307176530361176,-0.13307176530361176,-9.980382397770882,0.13242946940474212,0.9567912220954895,0.9567912220954895,71.75934165716171,0.4223861250438187,-0.999902069568634,-0.999902069568634,-74.99265521764755,0.1356215112283826,1.0,1.0,75.0,0.46850381038690836,-1.0,-1.0,-75.0,0.6483355220348425,-0.11757682263851166,-0.11757682263851166,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.7663845419883728,0.7663845419883728,57.47884064912796,0.48776124794036113,1.0,1.0,75.0,0.33948355003407105
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-14.40192084842258,-129.61728763580322,923.9728041138733,0.23099320102846832,10.803552012101465,0.0,0.0,0.3157813549041748,0.0,0.9866489768028259,1.0,1.5071207284927368,0.0,0.0,True,True,False,0.11997042149305344,-0.998359739780426,-0.7986878156661987,-59.901586174964905,0.16088272283785046,1.0,0.800000011920929,60.00000089406967,0.3908071772048347,0.9997804760932922,0.7998244166374207,59.98683124780655,0.10404949478216861,1.0,0.800000011920929,60.00000089406967,0.43692486254792434,0.9999995231628418,0.7999996542930603,59.99997407197952,0.6167565883127479,0.9999976754188538,0.7999981641769409,59.99986231327057,0.8684211250982786,-0.9901111721992493,-0.7920889258384705,-0.0,0.9,0.9998904466629028,0.7999123930931091,59.993429481983185,0.4561857587393173,1.0,0.800000011920929,60.00000089406967,0.30790460219508703
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-12.573164304097494,-113.15847873687744,800.9446010983083,0.20023615027457708,9.36504474834197,0.0,0.0,0.2998054623603821,0.0,0.9876492023468018,1.0,1.4322454929351807,0.0,0.0,True,True,False,0.10405246835108846,-0.808600127696991,-0.6468800902366638,-48.516006767749786,0.1839278260525316,1.0,0.800000011920929,60.00000089406967,0.3592282293658507,1.0,0.800000011920929,7.6940400861203555,0.1,1.0,0.800000011920929,60.00000089406967,0.4053459147089403,1.0,0.800000011920929,60.00000089406967,0.5851776404737639,0.9999979138374329,0.7999983429908752,59.99987572431564,0.8368422431381125,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999997019767761,0.7999997735023499,59.99998301267624,0.42460682031159297,0.9999994039535522,0.7999995350837708,59.999965131282806,0.2763256731786224
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-9.981101036071777,-89.829909324646,639.8654975491809,0.15996637438729522,7.481627330093798,0.0,0.0,0.20856481790542603,0.0,0.9887503385543823,1.0,1.3498181104660034,0.0,0.0,True,True,False,0.10321571901440621,0.8858763575553894,0.7087010741233826,53.15258055925369,0.1559527836529244,1.0,0.800000011920929,60.00000089406967,0.3276492815268667,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3737669668699563,1.0,0.800000011920929,60.00000089406967,0.5535986926347798,1.0,0.800000011920929,60.00000089406967,0.8052632952991284,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39302787247260895,0.9951714873313904,0.7961372137069702,59.710291028022766,0.24489920421650513
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-10.83279800415039,-97.49518203735352,695.9567169033107,0.17398917922582768,8.090496834000987,0.0,0.0,0.2308635711669922,0.0,0.9845117926597595,1.0003238916397095,1.3760589361190796,0.0,0.0,True,True,False,0.10308374986052513,0.9996970295906067,0.7997576594352722,59.981824457645416,0.1243834023594268,1.0,0.800000011920929,60.00000089406967,0.29607033368788266,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3421880190309723,1.0,0.800000011920929,60.00000089406967,0.5220197447957957,1.0,0.800000011920929,60.00000089406967,0.7736843474601444,-0.9987915754318237,-0.7990332841873169,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36144892463362494,-0.8725528120994568,-0.6980422735214233,-52.35317051410675,0.26976696021070584
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-6.424770673116048,-57.822936058044434,408.49714984506136,0.10212428746126534,4.748779366948838,0.0,0.0,0.1938612461090088,0.0,0.9865785241127014,1.0015549659729004,1.2531709671020508,0.0,0.0,True,True,False,0.08358212121692486,1.0,0.64000004529953,46.3284644829109,0.1,1.0,0.64000004529953,48.00000339746475,0.2708071740050065,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3169248593480961,1.0,0.64000004529953,48.00000339746475,0.49675658511291954,1.0,0.64000004529953,48.00000339746475,0.7484211877772682,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.33618576495074876,-1.0,-0.64000004529953,-48.00000339746475,0.2925669618245016
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-3.0567604965633817,-27.510844469070435,187.32427477516467,0.04683106869379117,2.1776446942612893,0.0,0.0,0.17228305339813232,0.0,0.9880569577217102,1.000107765197754,1.1983835697174072,0.0,0.0,True,True,False,0.07190773487091065,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2455440143221303,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29166169966521993,1.0,0.64000004529953,48.00000339746475,0.47149342543004336,-0.9999780654907227,-0.639985978603363,-47.99894839525223,0.771220688265013,-1.0,-0.64000004529953,-0.0,0.9,0.9923328161239624,0.6350930333137512,47.63197749853134,0.31111630310941646,-1.0,-0.64000004529953,-48.00000339746475,0.31536696343829734
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-2.374975840250651,-21.37478256225586,139.9870679815649,0.034996766995391226,1.627349665285692,0.0,0.0,0.1911005973815918,0.0,0.9873806238174438,1.0,1.1910004615783691,0.0,0.0,True,True,False,0.10723597146570682,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20607033011160397,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2521880154546936,1.0,1.0,75.0,0.43201974121951703,-1.0,-1.0,-75.0,0.806845688265013,-1.0,-1.0,-0.0,0.9,-0.719252347946167,-0.719252347946167,-53.943926095962524,0.33673966800499866,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.3509919443275581
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.17482990854316288,-1.5734691768884659,-28.582012484548613,0.0,0.0,0.0,0.0,0.13758093118667603,0.0,0.9910460710525513,1.0,1.1784409284591675,0.0,0.0,True,True,False,0.09775435365736485,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1665966506067075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21271433124416728,1.0,1.0,75.0,0.3925460570089907,-1.0,-1.0,-75.0,0.842470688265013,-1.0,-1.0,-0.0,0.9,-0.9999350905418396,-0.9999350905418396,-74.99513179063797,0.3723623556055517,-0.2136305570602417,-0.2136305570602417,-16.022291779518127,0.3586025329228292
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.09791030238072078,-0.881192721426487,-208.9132614491973,0.0,0.0,0.0,0.0,0.08344787359237671,0.0,0.9951231479644775,1.0010263919830322,1.192841649055481,0.0,0.0,True,True,False,0.11249999441206456,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1271229758074409,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17324064703364095,1.0,1.0,75.0,0.3530723727984644,-1.0,-1.0,-75.0,0.878095688265013,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4079873534821362,1.0,1.0,75.0,0.31912884871230285
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.11711500253942278,-1.054035022854805,-298.6391210142756,0.0,0.0,0.0,0.0,0.08939868211746216,0.0,0.9957453608512878,1.0024608373641968,1.2093820571899414,0.0,0.0,True,True,False,0.09941199863221177,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,51.533654034137676,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13376696282311462,1.0,1.0,75.0,0.31359868858793805,-1.0,-1.0,-46.11434049470941,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.44361235348213623,1.0,1.0,75.0,0.2796551645017765
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.11724654916259977,-1.055218942463398,-352.51017093105474,0.0,0.0,0.0,0.0,0.08999717235565186,0.0,0.9961854815483093,1.0030169486999512,1.222748041152954,0.0,0.0,True,True,False,0.07228930734097944,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.15722936391776,0.1,1.0,1.0,75.0,0.2741250043774117,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.47923735348213625,1.0,1.0,75.0,0.2401814802912502
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.08343571424484253,-0.7509214282035828,-357.9512468422763,0.0,0.0,0.0,0.0,0.06596875190734863,0.0,0.9963605999946594,1.0011155605316162,1.2204307317733765,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2346513201668854,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5148623534821363,1.0,1.0,75.0,0.20070779608072387
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.08776055855883493,-0.7898450270295143,-415.4465030078427,0.0,0.0,0.0,0.0,0.06739151477813721,0.0,0.9967890977859497,1.0018305778503418,1.236162781715393,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19517763595635906,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5504873534821363,1.0,1.0,75.0,0.16123411187019754
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.09263148655494054,-0.8336833789944649,-463.0444645299576,0.0,0.0,0.0,0.0,0.07113838195800781,0.0,0.9971074461936951,1.0024398565292358,1.250013828277588,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15570395174583274,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5861123534821363,1.0,1.0,75.0,0.12176042765967122
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.217702469891972,-1.959322229027748,-414.8341356340097,0.0,0.0,0.0,0.0,0.15311449766159058,0.0,0.9918902516365051,1.0054702758789062,1.2296582460403442,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9813627600669861,0.9813627600669861,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11623026753530642,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6217373534821363,-1.0,-1.0,-75.0,0.15738542765967123
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.10720538265175289,-0.9648484438657761,-397.619297291385,0.0,0.0,0.0,0.0,0.09068888425827026,0.0,0.9968547224998474,1.000396490097046,1.2214748859405518,0.0,0.0,True,True,False,0.06395937707927055,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,30.837508317082193,0.1,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6573623534821363,1.0,1.0,75.0,0.11791174344914492
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.09805648194419013,-0.8825083374977112,-403.34226156846853,0.0,0.0,0.0,0.0,0.07673507928848267,0.0,0.9957631230354309,1.0004161596298218,1.2209433317184448,0.0,0.0,True,True,False,0.02928370140704189,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-8.102493074792232,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6929873534821364,1.0,1.0,34.03231255337533,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.11566836635271709,-1.0410152971744537,-378.6625979846576,0.0,0.0,0.0,0.0,0.08641469478607178,0.0,0.9946504831314087,1.0004315376281738,1.2112253904342651,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7286123534821364,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.11524807827340232,-1.0372327044606209,-367.65436251153005,0.0,0.0,0.0,0.0,0.08861386775970459,0.0,0.9946004748344421,1.0004284381866455,1.204367995262146,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997550249099731,-0.9997550249099731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7642373534821364,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.12571791642242008,-1.1314612478017807,-343.17892560648033,0.0,0.0,0.0,0.0,0.0966675877571106,0.0,0.9943963289260864,1.0004198551177979,1.1974180936813354,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8413674831390381,-0.8413674831390381,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7998623534821364,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.11330884860621558,-1.0197796374559402,-359.6275714735384,0.0,0.0,0.0,0.0,0.09237855672836304,0.0,0.9944432973861694,1.0019680261611938,1.194955825805664,0.0,0.0,True,True,False,0.03600083626806736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9200446009635925,0.9200446009635925,69.00334507226944,0.8636824499619635,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8354873534821364,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.12295926279491848,-1.1066333651542664,-280.54890211933525,0.0,0.0,0.0,0.0,0.09445375204086304,0.0,0.993842601776123,1.0012601613998413,1.1760066747665405,0.0,0.0,True,True,False,0.037331750616431236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.988737165927887,0.988737165927887,0.0,0.1,1.0,1.0,0.0,0.1,0.9910266995429993,0.9910266995429993,74.32700246572495,0.824562974980003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8711123534821364,1.0,1.0,0.0,0.1
